Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
73,6.296868243841979,5.116386268902771,-0.6349218210665997,0.30892229502765217
74,8.703999756163844,8.339389713034137,-0.7807235161985907,0.3219357244410543
75,4.4174547644616045,6.544043985752055,-0.8591962506947292,0.32183383358242845
76,9.341969918855007,6.051898434704551,-0.8707210558003343,0.2593169452135784
77,7.755457923984663,6.3842282251226825,-0.8017821985528212,0.288354350962744
78,8.528886535436767,5.245596613440842,-0.6903478318449215,0.19827066251553185
79,7.561518288982787,7.381046069480195,-0.7261976501271398,0.319933940135421
80,6.762107671935587,6.692347301102614,-0.6020546123163095,0.2329173815784393
81,7.044146679098991,8.371235871049725,-0.633366819437553,0.26568811971705564
82,12.057775439363008,9.21187202461627,-0.4703735421441341,0.16567768996405197
83,7.028466138286873,6.47582433491309,-0.532348790751234,0.1564082110846188
84,9.015373525362616,6.757394626217406,-0.5354985497075642,0.13167147143811028
85,9.614570496414625,6.95026546730071,-0.48806220690126934,0.20197829172204934
86,3.7103738076904604,5.853189909790406,-0.5447577892934529,0.19003818038046807
87,6.1543874800704845,5.650772862931133,-0.5438558123091441,0.27081772765157747
88,7.299341962739655,7.525482440096889,-0.48447088293786755,0.31474921034291975
89,7.149520272058048,6.042106745773246,-0.5453907605581859,0.3124913421438469
90,8.075117435787378,7.604779806098444,-0.38722879151912093,0.2000526849595539
91,6.221009956750104,6.625463723103995,-0.32329193849663973,0.21287911696908282
92,5.32241343657838,5.401610303760968,-0.4807203306946567,0.2524410681830965
93,8.225051374687297,6.057541554760578,-0.5493375489587452,0.2210595130992583
94,9.217407624679883,8.17946386735774,-0.6443398441622393,0.286446312523887
95,8.77269634155665,8.734549000977573,-0.6947725334100474,0.31835726301051787
96,6.513893842303775,7.206049613136263,-0.5797397889078896,0.40086496925610166
97,5.85553423783468,6.480831425582516,-0.4217554652597319,0.46402931811701903
98,6.634435986338671,6.275897305290559,-0.631253993965078,0.4422102098346608
99,7.499902514124132,6.334657283387874,-0.4786377771247158,0.3839461691647279
100,5.213459257409987,4.859543921827658,-0.21309505514897129,0.23535784143524285
101,6.587223125445502,6.371409887299018,-0.29409537622821463,0.2604453029270977
102,8.669866945682623,7.988956095143875,-0.2373351397639502,0.21423361369237354
103,7.423961242666406,8.19376204730493,-0.23647733533772247,0.24423553164449732
104,11.13440983926028,9.142961983919813,-0.229035051590595,0.2315243789017044
105,8.542709619083462,7.380307339774515,-0.28288210707582195,0.21176827070690576
106,7.321846960317359,6.878700004035225,-0.2355774909235079,0.2176134992927479
107,5.493827414599308,6.437796877888987,-0.1594360153696935,0.18533439007013375
108,9.167811481351592,7.783251897416727,-0.20588197540569744,0.18734694415477038
109,8.68998539817321,8.969382805790321,-0.1660683687080502,0.16369066586455563
110,6.344154200858183,7.03883250561562,-0.11472657330084182,0.1924249552095458
111,4.3701876350269915,4.65176392130545,-0.07510973037650252,0.17503893412989283
112,7.021922629272757,7.797046709386349,-0.12500687654497614,0.22055297535982502
113,5.035833860882169,5.5659228688654965,-0.0879203860310113,0.27033832374999056
114,7.787028072049367,8.753942572436342,-0.09415330862298224,0.28871032382711054
115,3.8236334289574616,5.414786404297646,-0.10074680637267971,0.28719811846270926
116,8.97906424902129,8.89598761799032,-0.05953720617656225,0.21685929110906
117,7.91083766051157,6.999761277574643,-0.05635172626049937,0.24382319140334568
118,7.181540533777671,6.068602217476583,-0.10305485401420308,0.2589048927973379
119,6.075994926224793,6.419132201760136,-0.10548898802933412,0.2565311229688643
120,14.135080390812266,10.822041276986337,-0.26859146212618823,0.28595243114242935
121,8.688614736164503,8.33185205395243,-0.19577154176736486,0.3282447808897521
122,6.17435528984746,7.16262524889926,-0.004024070914757654,0.38647000187285757
123,7.40453117715804,8.191227803145132,0.1458549669568639,0.28822499132904333
124,5.235535210862618,7.329043742618991,0.2152862278618508,0.30318307911232234
125,4.785458657670509,5.310661453643272,0.21842480832513173,0.3359796718319725
126,7.3210060215580715,7.856304778627599,0.11360526051700323,0.3710930798231431
127,5.871689015086561,5.932165343873369,0.2900537958064247,0.42054872759302936
128,5.292685559856463,6.254086984537511,0.3447078952794164,0.2913660317433207
129,6.068518230281608,6.556836576717791,0.2742164129773981,0.3436213260100876
130,4.528033902812245,5.017805883036317,0.20966699414940032,0.40836909472536276
131,7.888596542969641,8.713270374212515,0.15005000103913277,0.4044446991353358
132,6.708476720961234,6.772620386672687,0.09716546420920968,0.2744179125942452
133,8.966007389331473,6.110106853587633,0.1611383723709964,0.19424301887907913
134,7.750622758037904,6.851371588792826,0.10266311852920477,0.24649846775336
135,5.4204728836602305,6.36717119297247,0.0650086400870934,0.25696713139385235
136,9.251385696235726,6.706574231100024,0.017400210187857503,0.32442904126344413
137,9.16501060677906,9.98807948145057,0.13014345940622357,0.31285647807164985
138,6.946067020732556,6.536676423931803,0.1110658344624329,0.35386913252957275
139,4.424271962208877,5.358729532205308,0.04297882071137342,0.33087422466837585
140,5.564221794788198,6.9321370670558355,0.14470478399008993,0.3322310952498284
141,9.008399818947828,7.637994566904167,0.03782461429182195,0.26499009512638677
142,10.105915827218,9.36047556609134,0.1389635311633168,0.25789011278766194
143,6.741596793879081,7.8710386685760545,0.23471361656925752,0.27012469822078095
144,7.146746494324811,6.908039603871847,0.3002767539296378,0.2100794662627629
145,7.952015306139738,7.432307077755546,0.23661410267450914,0.19060154277074565
146,5.4368389259944525,6.591428831487344,0.16406713449185778,0.20311659102882723
147,3.9514810837214753,5.435495122231862,0.15276560060199645,0.233508623614543
148,5.7195753797668605,6.67063507063637,0.1916588956914503,0.24047692622034092
149,8.093114277749955,7.73718080706347,0.14199143117083576,0.17547746745549994
150,8.521097223594037,7.181950355627927,0.08826747746621523,0.20180813646690143
151,6.59723402479838,6.246651669509681,0.14355416156804285,0.23800729280774033
152,7.319025800524749,7.073920871300838,-0.02225186299145065,0.21044638546646674
153,8.23335477510144,6.873453358519942,0.047449416234778836,0.2344652731840017
154,8.441603419779094,6.940434433526182,-0.09548132920076496,0.14603842987054225
155,8.531402462013023,8.076215433767713,-0.09551525961380716,0.1626803238643066
156,5.117475122275743,6.6006216479530435,-0.10200473583475836,0.14645132435852773
157,5.649211801696523,4.847292558932361,-0.1344947904975367,0.13726042623247434
158,8.924650319224991,7.097783360007768,-0.1305085197226531,0.24207391574409162
159,6.85523231568952,7.982531963929773,-0.2818534045037221,0.29019848468929094
160,8.158935919868929,7.171789721647334,-0.22858438862359004,0.2700685889526674
161,7.6201647954447385,7.6192241441945425,-0.15693815651827808,0.275862480780198
162,6.112774487830653,7.264710390968626,-0.216084168699941,0.29953960918099276
163,7.083383704846328,5.973734146486605,-0.1256006666393079,0.2146658349067808
164,7.641068182175735,9.034845800926997,-0.15329155427656152,0.2564885046881807
165,5.1164861816624505,6.886567077896956,-0.02344401747714222,0.3336280687597654
166,4.133310812745004,4.809374584164525,-0.13690168694904997,0.2238308663725306
167,9.999421107116266,9.491609953011183,-0.09040170855730686,0.2045856576999066
168,6.6002881274710985,7.512733412619146,-0.18324520733245295,0.2488015333120897
169,8.304356589023651,7.631145179663336,-0.07978403132623862,0.1823432839157551
170,4.477315241958146,5.826619443908149,-0.04043927602153422,0.20063109721759917
171,7.192574929856787,7.05672800428736,-0.0680173219391042,0.2545641104813009
172,5.203472438010588,6.691896623853838,-0.025808589342647088,0.16547191961893892
173,10.246259503136695,7.497583743484539,-0.05397947507585232,0.13908154075886003
174,5.874783542661386,6.563240851535073,-0.12190455843871054,0.24172489295874489
175,4.994714620633983,5.435290101212653,-0.09416295035651463,0.2079103823558863
176,6.081633426695579,7.685395789226112,-0.06980348109405568,0.21261245588192595
177,4.94029009961446,5.488736912380788,-0.08310616472077942,0.3139723256848684
178,6.80652814404227,6.016945149618632,0.11880378384027361,0.25029392703225456
179,7.326842170893643,7.330099368060426,0.14407809805118865,0.26746735025864643
180,7.2749540186370725,7.732412709557526,0.24792603309965222,0.19593228201534596
181,7.026560782149659,9.085180513880466,0.3159244596398807,0.13296534848673236
182,7.386279087719744,8.31505936633258,0.3011530301222047,0.1647514965828978
183,5.074160685910632,6.801657574335371,0.3538835761166684,0.20906696074287381
184,8.10438772728114,8.173570439586076,0.40349855337298973,0.2313303914357217
185,4.063103980159298,5.728792570652773,0.31451631398634,0.2636483012810032
186,6.648420102421007,8.51898122344499,0.32563564212287804,0.32875820029777564
187,5.959602448552847,7.050298894334956,0.27190162420828157,0.26134659138011
188,10.567937854829392,7.742911453960555,0.27872054391854945,0.2422878647151718
189,9.388939235892304,9.528894617848476,0.26095182093198777,0.21206763980842216
190,6.304054553520969,6.716184553134224,0.30672385609488967,0.24579441004753433
191,7.775967143925584,9.123365523482972,0.23978172165841588,0.22763562899840648
192,7.669489266343334,7.778869621632774,0.2389679510533226,0.24195949361167463
193,8.433406117419992,7.399944979127905,0.26356231944312597,0.25933793974829394
194,5.9893413004621125,8.583764803384168,0.25789341044620545,0.2157267177634777
195,4.263135374752996,5.266104794761333,0.1750914215126001,0.1760464692472121
196,8.970448961868208,7.1130243686732495,0.21331704661898748,0.15303221781354337
197,10.797560739316442,8.161216105319706,0.16228006088229582,0.13278539360842995
198,9.030469974662896,8.076382367558615,0.10134391823387875,0.17022206075151494
199,5.6696599558714205,6.8837015625496045,0.12185160714172383,0.18620543095680933
200,3.9895508441066583,6.0100495805731535,0.06649216261223341,0.1781808034257827
201,9.5669958883034,7.488806726289685,-0.012387433459151002,0.19895969693991836
202,7.399109790164829,7.055439447342494,-0.007416582111482786,0.2747043526961904
203,8.636814085981031,6.838249096991734,-0.00036100117042278115,0.2850286885217989
204,5.525757071847808,6.110531842285389,-0.1330621010383007,0.24968809580041462
205,7.762287317629742,9.104322144827684,-0.13161486284047805,0.2204507721337819
206,5.797174613316632,6.874746262393216,-0.08273791348355933,0.2911067725800852
207,5.5946911913913,6.92258490458901,0.08230643678381923,0.1895583589253041
208,8.767339912865433,6.7067241576907435,0.009095518266264443,0.16279369174877095
209,4.546903839117459,3.9531788594889647,0.056541088982848264,0.22795730707106907
210,5.230303226594112,6.184734789575588,-0.07579902572901161,0.26418076642113913
211,6.631369029797446,6.142483563571972,-0.12823335601692012,0.2639119526605237
212,8.31072009493257,9.453708413550544,-0.17384415920929083,0.21993071577642848
213,5.558075710025955,5.795538686638627,-0.1416565203508234,0.24346978317136952
214,7.517113788241434,5.91534522189461,0.08313335996799713,0.2894842380221775
215,5.668772876198664,6.116479903170587,0.14845035802873013,0.3342855089921435
216,8.193052626995835,6.659455084233662,0.06253700846708689,0.3913656610880139
217,7.126218804797732,6.245154420409274,0.11329114046061473,0.36398841805801413
218,8.308297668303283,7.107605415261718,0.19521217512145136,0.3445823425127961
219,8.25438884329317,6.769427883453874,0.2810013892956976,0.34570770665421874
220,9.462412553385416,7.957096404846771,0.31628638704404943,0.33116308712361553
221,6.126443485988373,7.924940857162658,0.33093746681854175,0.2941236335648946
222,6.494724773590482,7.861515427439127,0.482778249676307,0.2239315003654593
223,7.168594060194067,8.103512907578605,0.5244748387316256,0.18280825224093145
224,5.766499747886861,6.47949149914868,0.6080523932349908,0.1679130369268207
225,8.394916821509288,7.023779108879341,0.5385311065881706,0.19060853670994393
226,5.988984351148277,6.1864179763107225,0.5731473625197385,0.2467968295797662
227,5.109680004554288,4.962832750907781,0.5533744298293871,0.20526582232803744
228,5.238461606336294,6.572722723656533,0.40480343320340123,0.17496668792499936
229,6.009269788936459,6.2848252697010185,0.3052147522302328,0.13376332117986647
230,9.09961480083914,7.9515389741408296,0.34164617612431514,0.1429681409851721
231,7.362061392200073,7.5904066306499,0.45570256431889666,0.15619647034171982
232,6.034763397199757,7.134927781812509,0.4886172298988309,0.1572286549767101
233,7.4699404421259645,6.607078711951363,0.47533127671578895,0.17823777832178525
234,5.944387349983627,6.898710799030624,0.44703008906488817,0.24187076123338633
235,9.548027759476094,8.23487762682511,0.41946827881599286,0.1613281416881644
236,5.915961820929392,6.344654028596796,0.4252568986822867,0.12523258886771454
237,5.513558266743412,8.417414835707104,0.4221268469611763,0.12291392140647828
238,7.871710024982702,8.606953042389867,0.3858321069906262,0.13417948046601377
239,5.720545906608729,7.7784712924496215,0.4227119518512471,0.12610931280912838
240,7.640440327156718,6.922539860962702,0.35390899246087304,0.1784219511873601
241,6.9327279883478585,7.142698370453019,0.26331684026746205,0.2342111914955227
242,7.647912677903257,5.090061555611356,0.38274244657652035,0.23586816707219188
243,8.158277273454182,6.34345941054195,0.41881698720483784,0.2788699454690821
244,5.176511361480598,5.969444892951594,0.4777421151298486,0.312543873714744
245,4.621276650134394,4.333467117302163,0.22973613167152215,0.252789628217638
246,6.532869658047657,6.661808740115349,0.2780229436941594,0.27670413819493855
247,6.827347446613059,6.029871460045263,0.3485243075091334,0.26161451843612243
248,7.740454527700642,7.071961554308571,0.4580397130107765,0.25725818677067036
249,7.331643759358724,9.064454366607684,0.44255771723740417,0.30768286197653005
250,6.450152453551949,6.992092880602812,0.3921615772120196,0.2739985574916974
251,6.260318112004511,5.91786090581022,0.415323771731101,0.19349335523003744
252,5.789765831592028,7.528667592171738,0.3015168834775044,0.15879496598676013
253,7.310010040881613,6.975442443363486,0.28202278493760885,0.1362827392701003
254,8.478040197130834,8.299888466202624,0.37638086357453626,0.1518849084501427
255,8.186157856659534,5.108894169855285,0.3245268742390851,0.17209515897408523
256,3.4814233594343174,5.339884701779781,0.3036373684915433,0.20802772660372207
257,8.983363189982503,8.25838613477647,0.4039010922596498,0.17867610047993454
258,7.041617171816924,6.708401593033797,0.4401438431528848,0.24060918909637155
259,8.224941970501513,8.12281073403631,0.33475760227197815,0.23737804043735983
260,8.404090791421298,9.44271362231257,0.25521266491869377,0.15783608542553743
261,7.425006627546279,6.370127956558682,0.20236829345325238,0.19342975196217643
262,7.459753039326051,6.875511593006997,0.18740093458525256,0.19120041912828628
263,7.4266480544120395,6.618214298575523,0.19833038631145586,0.13235955092928867
264,9.189920119409098,9.294311014913914,0.2702731290833945,0.1638863653505375
265,6.674135501938194,7.167497681577295,0.3452052466128984,0.21381702460682114
266,5.745219007232113,4.833445177890559,0.2886042078471044,0.2264668586122429
267,8.62131111501273,6.314895758238493,0.1996185358060345,0.27569391607780697
268,5.587175088256472,6.561812468909481,0.2053447990722601,0.33989938573000256
269,8.807542478115312,7.757743610265578,0.18574504988508786,0.3649009765821037
270,6.334245604053046,6.69466489448632,0.22377024575704346,0.36456420808561785
271,4.553754633095947,6.7561555651742795,0.25024082404491355,0.46049470626893674
272,5.286390597061958,8.210151341019802,0.15332131724367618,0.5163770580245561
273,4.738699068099485,5.511432071875044,0.3546909956838139,0.44843426664742986
274,7.3575124984245805,6.933752127958936,0.7048277757505502,0.3277174047264371
275,5.741552406872845,6.137758843184853,0.7446416518262367,0.46442964385886265
276,4.929857112137974,5.518719436279161,0.8031106606786194,0.48026810781944834
277,4.886953745663528,8.259578284180321,0.8682988707741751,0.5177846363686756
278,7.360956735799914,8.798497817406712,1.029576192794585,0.5887302339497329
279,4.736753875910952,6.305502417692151,1.190696237225047,0.4957372726651716
280,6.857835831052763,8.153181261493216,1.436256545052171,0.36236852845792467
281,7.17167148851578,8.023459427071401,1.5270209561477746,0.12324281152095322
282,5.41846790855592,6.685893817214912,1.5469211597742867,0.1769410465551572
283,5.213129663841549,6.179256948075481,1.4750254610770992,0.1431854527863744
284,8.088542547483978,6.295625844325558,1.4006418119109199,0.13078562006057812
285,9.250849595111308,7.5527291550403195,1.4109198433694061,0.15132198944615208
286,6.720018144638473,6.103119649892351,1.465952466259019,0.13303644398061307
287,9.115183954796475,8.922632029385767,1.530139476236463,0.16557210417901363
288,4.418648122273453,5.721233956621124,1.498983124787912,0.20793997537974637
289,2.7933004824578953,4.499814364705302,1.4653888650806384,0.2658872985734377
290,7.762752389460357,7.674480795966864,1.5608423585605293,0.24718773923952664
291,9.896718624432323,10.679544644426429,1.4346906063031437,0.2678870813937266
292,11.852131128722522,9.002060252855259,1.629612669765341,0.3117883445403105
293,6.308206281571849,6.351683601726465,1.6469762005667665,0.3405035554853257
294,8.302453207647488,8.577278526872515,1.7862189071680317,0.3120605186872265
295,3.943976536327587,6.004935435587062,1.8810643229698563,0.26516209799749707
296,8.307439109066703,9.173099868482025,2.012081490815933,0.17845081187121248
297,10.976320058098581,8.519848391199504,2.009423180286679,0.20247166388997062
298,7.674391702134389,7.1306606532334555,2.019119451944886,0.23062637839849595
299,7.4377792290957725,7.948410985463838,2.001203419269491,0.21933655006731687
300,5.943316156411102,6.554796485157091,2.127894210677728,0.29085826532175113
301,4.16079841721305,5.7211553975570135,2.12014957156675,0.33691776959019454
302,8.336911675900247,6.703407848911656,2.058704341728435,0.3951927183469402
303,5.282586165678479,6.362958081797481,1.7251266334348787,0.374582063258604
304,6.297376893545125,5.611391775862509,1.793398301537831,0.3289495832681875
305,8.279659542056628,7.410783270011705,1.6330966275502452,0.35249440090972517
306,6.467749498043365,7.729045248659224,1.6167722192075193,0.4606786880157083
307,8.371646942753438,7.075617483982191,1.5952329716858773,0.47961739830232014
308,5.536776787831288,5.805989710194851,1.8060795734305546,0.49016123067246903
309,6.089947838607884,8.115986639966565,2.1102595087986082,0.4461925034249397
310,6.886051085744657,5.348236350053925,1.7953050047748793,0.48227155090406204
311,5.5370414566100745,5.746653303522851,1.602729681112913,0.28138817737031574
312,6.706809111229973,7.869061214594619,1.561335290071217,0.15912220704297178
313,4.713329611621264,7.211256279472029,1.554329148642302,0.17445995589255173
314,7.6224796635873515,7.380558638664166,1.665764929397921,0.20601983412635036
315,8.348011071119014,7.299892541040616,1.683825450198709,0.23027003796315978
316,5.906690497226881,7.713303584613133,1.6543698098178823,0.21662608903586603
317,7.6620948106567095,6.523479431257147,1.7703511069329203,0.19706121225094167
318,6.764083371717281,8.622825821091869,1.7764905640422786,0.1500012425580424
319,10.070630722016173,9.977046129899762,1.837880043051419,0.1797370165763912
320,10.005108177525356,7.635023808324981,1.8269644068968365,0.19948946863709907
321,10.483016642860207,10.030498195740748,1.896212349088037,0.1915192666093473
322,8.070471717457387,7.7670800103616084,1.9838183560737448,0.2595153460692472
323,5.269173543184271,6.2164662496951175,2.026006374292858,0.27284637678531776
324,8.307243844510683,8.838761624888198,1.9195771649051765,0.33136402912854523
325,6.439869885970805,7.089023934092747,1.9660793623823651,0.314572021591116
326,13.0979502209485,9.457046305580775,1.9609210315018148,0.1868768608611969
327,9.21255572687937,8.51935561618297,1.9059736669050913,0.24690123033687605
328,7.138507879881656,5.848257120612409,1.9443327525524636,0.16686745132067088
329,8.22107204253864,7.209255658339899,2.0085369289354276,0.1858146350332568
330,5.71932703986401,7.248880438561517,1.9456000416708545,0.18173401293936964
331,5.899186129452659,5.869552288243761,1.933905184336453,0.11923264182369098
332,7.246809969546193,6.0074089450738,1.9736831104170307,0.1578772534850786
333,3.7490454851308783,4.618633772468997,1.9801172450174338,0.17582667892765552
334,7.615022879070227,7.250300318376583,1.9107848323525078,0.21872870006799647
335,6.55103934140385,6.377637240062358,1.9017992590958415,0.27693247774523344
336,6.2012908586229605,7.18495611089271,1.985728315042013,0.22882977212211622
337,8.42252234062179,8.21238185949222,1.9603428598213022,0.2674272703435247
338,4.387693252777981,6.623325980515511,2.1234008940598024,0.21493743401961607
339,4.844854932770769,5.490508708442067,2.0215600231404283,0.21452212572698676
340,8.025760739105637,8.609796228644187,2.045479400511311,0.2782391186243401
341,7.938087210572971,10.035781232346855,1.9464456315009415,0.18191908454464426
342,7.065320587859709,6.80604160310399,1.9968440569111359,0.08428082865174245
343,9.95372303788685,7.227968102984692,1.9927428996312013,0.14212613292641096
344,3.6385636894167903,5.163697043995484,1.9319093096677051,0.16824944683176005
345,9.926453211135954,9.510722505303074,1.9029553900380052,0.16384587689189872
346,8.519916546854787,9.111542932919575,1.9742696038154448,0.22375514732578924
347,7.9632574453556915,7.459202805826201,2.018712698097029,0.22457882869152274
348,5.472147794164096,5.51053429582457,1.9951898224101587,0.24422658068770897
349,4.593612709700516,5.74741977971054,1.968468660009155,0.24150681841343957
350,9.039039887275619,6.994224059567612,2.0022977950524172,0.2713118628010181
351,7.801031734863711,8.531085416263728,2.0938947872805587,0.2662896672262256
352,7.040222222032041,7.550376835596478,2.0494181829544367,0.2677312496503196
353,5.205675545854424,7.317581906512498,2.1064748790640784,0.32806484589211504
354,7.2267176188520565,6.9168061597147945,2.1254242588599426,0.3304216300143211
355,6.184000071082754,6.1846859006432044,2.114490727152064,0.3614099147699497
356,7.930673648867481,9.959778421407131,2.1744040862073124,0.38585283212459265
357,6.6012207296947,6.803859631726804,2.2099757621970353,0.3289617053370785
358,6.179839930793853,6.200297976063228,2.2361352334557183,0.49067055849732877
359,5.333613161679966,6.8136008975133775,2.4087594075935534,0.39481135408004225
360,8.768640936839047,6.8853187657413635,2.404731154410271,0.3625127099849444
361,5.457144653607895,5.535285712688703,2.3871121161263003,0.20577525276691908
362,7.429012338712677,8.303050156529055,2.4036359624912533,0.24491229208865692
363,5.931298747274633,7.258456720111831,2.35187307681298,0.34070793792075904
364,4.346468966787337,7.282069544061681,2.263631959049868,0.2920760496515837
365,5.795583809671835,6.455950861781158,2.324390681389903,0.2950430580692614
366,6.941355897826986,7.966033744743454,2.1631685620078356,0.3554316894629967
367,7.83667615126163,6.587042973589009,1.9650265259358357,0.33365552976797386
368,6.090489580631324,6.515247870346726,1.7596425408225123,0.34923297390314745
369,6.040510442532243,8.775546783534255,1.7227536365191998,0.38330280247124776
370,6.619848340725376,7.046578368093265,1.4697594172843198,0.16904279917839385
371,6.575673751034545,7.643526947136164,1.4717415875402307,0.24861136861861463
372,5.609997402694622,6.75233049590001,1.4671920652846782,0.252849022712056
373,6.318048786972257,6.347706842260036,1.5931336694737968,0.21006177451287775
374,5.366959094996756,6.817177884123255,1.4838697117960302,0.18967738887483324
375,5.784232513774082,8.203460869461788,1.587159524650604,0.20192469639768815
376,6.316338416528103,6.709821001268568,1.5775526902982426,0.17681783270573773
377,5.878033972435286,7.057964951794062,1.547509510550002,0.2037651038810628
378,3.909586020595435,6.266045191608117,1.6210833182139397,0.12713552006550677
379,8.595587578140805,5.246501298735655,1.611879944176509,0.15759516547231545
380,10.18638176147466,8.546560559759861,1.6294625693099036,0.19756373597408455
381,10.515545316005637,10.01238088937074,1.6499823178292743,0.2612008320840467
382,7.25320673140327,7.464364888330432,1.7089670575823408,0.28227415102056075
