Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
52,3.2566270963083204,2.6715513941887377,4.749644054246747,0.3243347825407609
53,3.127418033722905,2.8507731905630473,4.6619544041457255,0.22465934367442647
54,2.9565310723461566,2.708514426793009,4.657780204866386,0.19115935572083798
55,3.8270945779136625,2.5488141135529006,4.659373518623726,0.1787345705145887
56,4.092068499876534,2.4203049127976564,4.625364600779973,0.14166507713020002
57,3.8582630344594917,2.5748497774817434,4.577651196614543,0.17928705652486013
58,3.371439833315658,2.82944575705514,4.600406104281798,0.2568955736354867
59,4.549034466661117,2.3989353330615635,4.528119083876233,0.2318590172231813
60,4.232276718078714,2.5288342038062113,4.552277231388717,0.2021275424166669
61,4.261372850277489,2.5949191847158866,4.6891554625926215,0.25682066137007065
62,3.4650743661218586,2.858545193358164,4.871742260626353,0.13991593988545226
63,2.57257009401636,2.8643377856742975,4.8820695160732495,0.19775407442602358
64,1.7097876019208293,2.632258432397042,4.834770310445665,0.215048970449013
65,3.147676265002073,2.8903764220953208,4.86589276468308,0.198647551742751
66,3.2935970882510546,3.0399036191548863,4.896019724653987,0.27462985345892715
67,2.4966496374978187,2.79236784751508,4.919781284227638,0.28274922813903897
68,3.613738099818918,3.029212202866716,4.774984111017709,0.31790905393031454
69,2.455020096826689,2.725678233562632,4.861021422560539,0.3105434648289298
70,3.95684107335052,2.677028503477475,4.801340225413878,0.2889979930944777
71,3.3539624544671205,2.808450972364117,4.783535952488259,0.27657491012856544
72,2.937468417870265,2.69905641152948,4.802161139319708,0.18856689225486933
73,3.677488304688251,2.7567599967651897,4.847704801260537,0.21339394043523174
74,4.505715931052745,2.687825482853608,4.870338897556168,0.14825070951068423
75,3.1574898139477696,2.90337801477347,4.857251814584397,0.15864863591565956
76,2.880674625680283,2.909812442794658,4.888073962640797,0.2588572340541941
77,3.0773611125810136,2.8032902954596937,4.795842175518197,0.19721884007355317
78,3.8233296159519687,2.8830956548865547,4.711710150240302,0.1267826392507923
79,4.307903295940461,2.238481817430865,4.656707593512874,0.1921130865610715
80,3.4900939153401622,2.5980288834890484,4.634700108886374,0.19957041616759144
81,3.0104108891099446,2.752430289415576,4.741916040657779,0.2772984544706081
82,3.562938122214284,2.695115692369365,4.615017564089312,0.2842956047742956
83,3.68942812440016,2.825295665993901,4.574271850078931,0.2417272669300636
84,3.9737624444045268,2.644154117849218,4.648187258934745,0.34480364736209573
85,2.8709670619360366,2.641363966051971,4.710112489858405,0.26200162198573707
86,2.5492856957389423,2.8701951991503347,4.622505187519701,0.31068637495591256
87,3.274409269342513,2.74660505669262,4.514633082899367,0.32036850941438094
88,4.051660262623331,2.771195074713666,4.518126706391626,0.35454519225715897
89,3.8511074713624667,2.5687053956621293,4.437051628226275,0.2595975309993806
90,4.604023963502758,2.3633007047181054,4.491492824147916,0.31115707884816635
91,4.242744318317731,2.5120422596116945,4.394422518121173,0.3721494258268014
92,4.443502472165518,1.9183125451624865,4.376796287695835,0.4219517001890418
93,3.432384842236388,2.8824703479098868,4.52660959813063,0.5376107175303645
94,3.8062385808623853,2.9766990524070573,4.460489080451799,0.5055144203013499
95,3.1214158167491752,2.9053553761459527,4.4707064194417985,0.41436747066635776
96,3.02061322622298,2.8456978398848105,4.44302960191389,0.4315005786909544
97,3.9399992877218857,2.3040818628634923,4.151033605200764,0.3124368186873165
98,4.334908246772826,1.906531225585932,4.006126128811795,0.32310983172955854
99,4.844390814954826,1.7734694952696437,3.891425922917759,0.3147339140202904
100,4.45517827874843,2.012043102030515,3.9153887090461077,0.3793029997436964
101,4.767400460934034,1.6956975942205448,3.8272007210693935,0.40532137266106255
102,4.717758583699754,1.7669996745847072,3.779703189627677,0.3631316956203854
103,4.084992204301856,2.1418321245864025,3.966371565259878,0.5550527446442581
104,4.849090642406289,1.7159592638463865,3.8610351063003265,0.2697257157452842
105,4.680542896811727,1.325443943571565,3.8009935613308152,0.14172231282494493
106,4.665863290377898,2.080327973925827,3.7861898967372043,0.1549657283586114
107,4.25431171933565,1.8400194061810262,3.8682355073802954,0.15478028285978426
108,5.072918675481967,1.3867887607086347,3.84448924345489,0.17846031389299785
109,4.703229122789862,1.7504132872225735,3.708338949569663,0.1632541675720083
110,4.653502229007768,1.3130987781796153,3.7068539752882765,0.1537171481003741
111,5.830170051199926,1.084495009937108,3.7550435598608294,0.16966866589114726
112,4.578980350613757,1.7179298664544265,3.7980972171901635,0.17751403997951157
113,5.1773248697831855,0.8469962676224323,3.7008598568405633,0.20506014239923814
114,3.673853992050609,2.237212506905574,3.760822079983266,0.26084512122645415
115,4.585913525320897,1.7515518050611396,3.799806221351729,0.27408398488942093
116,4.699991113221523,1.274375944744272,3.7614408184695542,0.2504834223543676
117,5.058665094835921,1.3398969709978883,3.770077284164904,0.28629801927265575
118,4.6701519730250665,1.724647680302635,3.8268166939345676,0.3004527317681158
119,4.379512370140416,1.9710542329925673,3.659286793624959,0.3809711282558159
120,3.779130214441433,2.386939937726828,3.6834330860621494,0.3514984251925085
121,5.326415608719593,0.7603837196036282,3.735129130898219,0.3376566404473136
122,4.750497388277334,2.1947817616526684,4.001198447994222,0.12078888498225446
123,4.672154981104751,2.1960019526973364,4.054539320952178,0.17563685859455547
124,5.18557406222489,1.9088543298316996,3.9963789649456194,0.23096218904161497
125,5.3154831774634115,1.6375788308510224,4.088722765130939,0.23404852703595463
126,4.78458580527265,1.270134970740648,4.098332010440975,0.3060684787146472
127,4.022968440137413,2.43500827496089,3.9815140564298743,0.30902131922242054
128,4.555873979596242,2.107249423226822,4.0501051787856825,0.2690932866529853
129,4.340203736048015,1.9052915807355533,3.9451676994515323,0.27663120756566845
130,4.932837288439366,1.307082255885584,3.77986259785692,0.15885404487407775
131,4.660106267498041,2.0441494447567075,3.793848927678325,0.19969575589304736
132,4.654825181570452,1.699878462496744,3.705020136798017,0.20898540678508504
133,5.154562698927437,1.515969198509288,3.745891614184932,0.19825438824888897
134,3.768629927855868,2.2973521244541963,3.764087924108389,0.2845400305937489
135,4.5466313451409714,1.6192126173771082,3.771749946378486,0.3354919712947202
136,4.439557715848633,1.5768410677274836,3.783447130205908,0.37964364697726183
137,5.20003455396504,0.7782343481576673,3.8558615761085955,0.3447007590388442
138,3.47808796078035,2.600071868106963,3.885724797083326,0.36400547699603575
139,4.922184216817036,1.2821050029391536,3.8716343671117563,0.31376040493987967
140,4.405151094951137,1.6237179057751598,3.731607356265748,0.2730145268844728
141,4.89020479167079,1.913748959205367,3.803683765725365,0.11798911437196616
142,5.24991688980057,0.9149745347403527,3.8450227351071318,0.1667047423871687
143,3.9538967746119646,2.3844023224656636,3.865499342375126,0.20010750824646603
144,4.821660847203043,1.2878345928219588,3.763250226637477,0.22970865968413537
145,4.821142017660299,1.8981159412778952,3.765317933364847,0.2565311132741977
146,4.6858500222952895,1.2261262297794755,3.7257964775706895,0.21656517721190546
147,4.773324426179639,1.3780866415785284,3.7250636651354965,0.20513710183511952
148,4.3832978987933995,1.965935196325113,3.7799963973168054,0.2731313425345319
149,4.607208894272615,1.7204498381251623,3.8737272334368904,0.28785396435111005
150,4.938594740918606,1.3791204785719398,3.722014339324558,0.2839001103494918
151,4.110781794017265,2.103428022164014,3.8300546672363374,0.23882402236573116
152,4.631354432807651,1.68363081924233,3.8153377306922045,0.18615928819017058
153,4.339477464955097,2.0318337871300836,3.836378548236376,0.23469377187358156
154,4.834769011953098,1.797761807783084,3.751999807242425,0.2044504885421267
155,4.6960667640086005,1.4240259378995834,3.753586184303245,0.18141222184927586
156,4.428756414215384,1.5775626157860374,3.8410531849755443,0.1868745660450288
157,3.425102102835646,2.570629523358039,3.9266362223338724,0.18337001751489704
158,4.420999893862431,1.961408798360235,3.908400517520378,0.23122413677623838
159,4.600876945848527,2.045047371729364,3.8908688624676286,0.2755706133263058
160,3.6743827206474102,2.462692993091048,3.9541109184566876,0.3303231165763737
161,5.05920937772162,1.9298662632995949,3.8775553964884337,0.3751076916008044
162,4.756464919639003,1.8473371955125792,3.8998976634465023,0.35974982984904547
163,4.329347170542455,1.91180619354405,3.9751248535092927,0.35826067216960056
164,4.461723698358785,2.054006130282594,3.9760957154543797,0.3848504111554123
165,4.7620908925411225,1.69760347885463,3.984848637931232,0.48470208047851154
166,3.931570775907133,2.327388013289342,3.9202729598032087,0.4775976950059055
167,4.537894331374469,2.065965141889094,3.8642468716467255,0.46458445561675843
168,3.783012612986924,2.2802568949799555,3.9295020846987327,0.5105339373121854
169,3.979109353569391,2.7339696545551218,3.908249107491001,0.5601402692843187
170,4.300926126386196,1.924030626885666,3.9741653297027915,0.5737546959731055
171,3.8283713189510387,2.28160923879434,3.775080411625688,0.44719147598211156
172,4.357777225034607,1.944229967269643,3.8025805210303103,0.44831452779053205
173,5.167969585386908,1.5460565326303084,3.75946409456388,0.4308777850791783
174,4.733570897426939,1.4001146510438187,3.643154511713766,0.404524085095686
175,4.288989427497918,2.2714928118248894,3.89479677310268,0.5449879372371462
176,4.081953613895158,2.1909028716988845,3.897546637474135,0.4843764026454966
177,4.922021843019442,1.3996716614397935,3.6543116112339504,0.2839808598346209
178,5.215027319769215,1.4676644635461218,3.629582386453425,0.302138930028632
179,5.213274662294803,1.4505862107947918,3.526463046486943,0.16469071505913305
180,4.576176270030998,1.2346532398300536,3.538669641374919,0.16575492006374098
181,4.653686387161818,1.2480607946281306,3.483856402193164,0.17357018642662117
182,5.0170192163143446,1.424738356251405,3.3940664024237868,0.19382388835381215
183,4.884269704231124,0.8468192290116354,3.465835470247389,0.1964821085178162
184,4.8331007916408675,1.3641901203377487,3.47137512075995,0.20340904598630496
185,4.33730081652803,1.9666964951457881,3.535342868585583,0.20074838381283067
186,4.385925574457668,1.9497815232945597,3.565928174312757,0.2443544603754012
187,4.657616938108802,1.6683659149779924,3.4903069277532963,0.31138385348050907
188,4.943868704015669,1.3693795223655607,3.3011775326426913,0.2971568258107163
189,4.61424034338411,2.0928727073782163,3.478240754508937,0.415699845836036
190,4.655781496133681,1.3827460564135563,3.302594762010435,0.38809608886916214
191,4.816967955977046,1.3420136212681912,3.167283296227527,0.3280431532195886
192,4.962221260711375,0.5939948912243852,2.948617272608785,0.22641353110267506
193,4.703196098380788,0.7877269923707905,2.9026474855712143,0.15141100294282614
194,4.6599021396258395,1.6995014001180686,2.8151751172438835,0.12168251499718245
195,5.414283691525503,0.9825821144068674,2.8556027863423274,0.10098398787014187
196,4.975781374402894,0.828348163106159,2.8840772458996486,0.12202231717654081
197,5.143302381385663,0.9334492121638577,2.7549100643115816,0.1376081445306297
198,5.169007201247851,1.232000727826247,2.745842138426044,0.1438251470876598
199,4.760597779405361,1.3924250349475986,2.821154423791833,0.13592203766789152
200,5.0364368876443795,1.100739736967172,2.790163919422093,0.2180940743156319
201,5.114895897913049,1.0061329061672615,2.903057239565766,0.21630732900829983
202,5.083446331495459,0.7968464828384438,2.8718744730485506,0.1524048662162287
203,5.313084298771556,1.0134838707479525,2.889176660954142,0.1673590971425473
204,5.0753216777468975,0.87586412906161,2.842387185003917,0.10881632448915328
205,4.461941587274056,1.413357794045751,2.8312769167213117,0.12580249338815314
206,4.902845405708584,1.0464907981688545,2.820020714485043,0.10569341782165541
207,5.562409108634439,0.8794884637824127,2.877994481590103,0.12321737481277519
208,5.2375085247005,1.4640803919904235,2.910161782025687,0.12307973344478765
209,4.709788200738379,1.3109672177592584,2.9774646219493466,0.19553916352740572
210,4.793161188024025,1.0450489391995181,3.061273314232938,0.1957872949326696
211,4.850995552094455,1.4653565971113656,3.1227189994869695,0.24298456548724606
212,4.353828866692278,1.7736848280775135,3.0920862541473637,0.3108213288854184
213,4.308520373171825,1.6331968706800852,3.118849099332902,0.24650435821600652
214,4.55597812085202,1.3025477700679435,3.1329358917260444,0.21324630805262532
215,5.18662427283241,1.0043114887265816,3.212760216253405,0.2722692451058478
216,4.7336229408258905,1.4777142863087251,3.201760035923294,0.3009687029950416
217,4.853634135428725,1.4912947318058718,3.189294136493733,0.2920079644103673
218,4.71910173005095,1.3185750559321328,3.195074982746628,0.2573837699300486
219,5.177324926269952,0.6929438202577128,3.231810050229453,0.3201140550811894
220,4.584027688981273,1.8348458082008094,3.329571340593335,0.35862550414755967
221,4.938190587041153,1.5132784732837556,3.318121907984839,0.3432159951718369
222,5.084097707408003,0.8343410380704012,3.153077114148496,0.18104604212474537
223,5.366879560332238,1.0462891032212056,3.1200113352994228,0.1460392227547702
224,5.178893224019636,0.9928106633975559,3.1813895777984453,0.1484270968883833
225,4.882506819693271,0.6918561536641223,3.189039913390943,0.2270210813029753
226,5.281790002189605,0.9336095513115913,3.206485332344568,0.21202704528223051
227,4.8651540151466275,0.7475307692009884,3.1922742306600997,0.17806804179255853
228,4.879775242640731,1.3409455946980666,3.2096851583241532,0.1933145731062764
229,5.025116596760119,0.919932157275935,3.1840929509976528,0.2005985103107892
230,4.772542705090666,0.6984188152249445,3.2696344876191548,0.16212349726476757
231,5.308930795066929,1.0058005446720963,3.1728905420416256,0.14055490071607202
232,4.95088464373369,1.3172538069310484,3.1056393668510536,0.1986466585528037
233,4.429322999323171,2.055943802362761,3.1182034719572584,0.11683608296389068
234,4.492470932906419,1.242193919118799,3.1070460654855276,0.10223355131696187
235,4.772989956810541,0.9441987675102633,3.1284731518629147,0.1677224802507896
236,4.776133482505119,1.3271373344769353,3.124279339096247,0.20970991661746227
237,3.903404396544134,2.1116968895564208,3.036707440404471,0.22191259488645101
238,5.223168943306076,0.9443648606905293,3.0206660568494996,0.23605011342011584
239,4.24127370750456,1.6924803098818944,3.011935998139413,0.31568444468115925
240,5.128106394622504,0.900572381219008,2.8796382923909323,0.3492511232239041
241,4.952203181672166,0.7486557254575843,2.948948905471304,0.41332209407404863
242,4.8961854810498115,0.7324841245839039,3.09308398323162,0.3311217604644973
243,4.7257634547972245,0.7158592649225652,3.175967720620487,0.34837567521504215
244,4.80164431150744,1.3596751548256745,3.2454478651762058,0.451529188758397
245,4.55487675436376,2.1233360617706487,3.1641460636689773,0.5405085451534807
246,5.3066102240006865,0.7123200684613766,2.6354564612763376,0.4918183945071806
247,5.425978715177609,1.0634994831622786,2.4084634909929896,0.2801370287409812
248,5.050473663217563,0.9683272070112819,2.1675733255209444,0.18012491210290718
249,4.910221500700758,0.7339090064824955,2.1776985383557377,0.2238073787335257
250,4.7417314413470235,1.0922406263712974,2.111629610105131,0.21279450127004962
251,5.153144043476511,0.7224415135113448,1.930023274920726,0.29585497304922276
252,5.647553305143255,1.3211599458156145,1.9435574904216366,0.3362873636166671
253,5.190830428424507,1.0481608126332187,1.888432939502053,0.3593997384896167
254,5.074350517346246,0.717618032502247,2.068725677623418,0.3247366183495344
255,4.987579888418547,1.0828766162551495,2.0446060956795127,0.4035164113871274
256,5.305825824354856,1.0493239355004118,2.234871956635448,0.37217871833294636
257,5.155863761333746,0.8213931658610234,2.209310258616494,0.29192445132112194
258,5.113374077028842,0.714563983744498,2.2968963690302315,0.27182372751887673
259,4.872641302876573,0.9320474709806847,2.1672151526981063,0.2346974833303796
260,4.923035623264949,1.196472409763716,2.3534151456850356,0.1675081518933268
261,4.966424758909182,0.9407259572445038,2.2941716382805595,0.2603203490452205
262,4.776624655035801,0.8286244240802768,2.338191051236741,0.24688051457146498
263,4.553156117538519,1.2892103545580476,2.487170631531371,0.20479248933609623
264,4.758328711890542,1.1270594937034153,2.4135927559520645,0.20202064371336145
265,5.450510561122141,0.8793280179076404,2.468469718638565,0.21608705917920165
266,4.5767739095244,1.4306191818407747,2.453486681119392,0.1732154268163616
267,4.558549855889977,0.7768273200878518,2.480591421878384,0.20444526271940536
268,4.740928512897128,0.8104886652384973,2.4870602138124447,0.21311612510747946
269,4.824364206142001,0.886451184123359,2.5270393575235572,0.25818847272000545
270,4.771528138361375,1.4510183745368606,2.545276584322354,0.2955089346832106
271,4.995562807350307,0.7788047720301514,2.5563439920718807,0.31321373388532486
272,4.833245845103036,0.9654102854372903,2.401436960891656,0.16069421136980255
273,5.198052794584534,0.8587062544223488,2.5147565424169747,0.2279218577261982
274,4.9754328769185445,1.0040942568525375,2.5517642029582905,0.19528673927341877
275,4.814278694282043,0.8777473777958351,2.597504442996379,0.23336517819970493
276,4.972186796817238,1.0912901338032035,2.570032816042193,0.23255158763592915
277,5.101552055890684,0.8872563079104808,2.5566649266606034,0.2620547848927096
278,5.1086115109946055,1.1267181795909096,2.649917030282517,0.2504839212211921
279,4.420358697917432,1.0884333062494507,2.6583033653464314,0.2614317962030181
280,4.94841474594408,0.7188301944516643,2.6888400906835925,0.31281948310866947
281,5.181010919565873,0.6860771514061463,2.559438972223171,0.332092833716704
282,4.629611955382785,0.9568096348824434,2.4127441202145525,0.37078047272294745
283,4.722101067739994,0.9218108709737548,2.188740601450075,0.3941933590363732
284,5.111431886897131,1.2068933108825466,2.0652415535952895,0.24171441599696392
285,5.463874462510548,0.8936298802803861,2.114449622598963,0.24369588160075864
286,4.9438941881632585,0.8785607253392115,2.0983536057426635,0.28705234423451453
287,4.699622225795063,0.8795254602627233,2.053103603318463,0.3412430125121258
288,4.7192219985032,0.850770670248944,1.9952514195815962,0.32625901299159155
289,5.051914917623325,0.5656823717194926,2.072237403973193,0.37423830701435873
290,5.611369465074044,1.292923955677156,2.263537012253942,0.4580531149801283
291,4.868067477432323,0.9616358569088794,2.384550258381492,0.35244859911588255
292,4.7938956089780556,0.7972161543870427,2.272747040054032,0.47087907977121785
293,5.125358969231105,1.1015082504941058,2.3209867005689846,0.4920031392478771
294,5.267148595256441,1.1168109402873307,2.0893283290835867,0.5093145473742317
295,4.62865467338837,1.0131666871524652,2.1691840994908462,0.5571938156289045
296,4.816623580347524,0.9416627119471815,2.307758682463423,0.6082434630454137
297,4.832330137250031,0.8031112238586902,2.452368020677718,0.5657933690593608
298,4.960071047342241,1.1189885820815186,2.284343116761065,0.6193012089303964
299,5.0592237364719015,0.7521283207785788,1.9234800174139022,0.5240741629847129
300,4.7442212894873785,0.9739898431295195,1.9963678817859225,0.5017535348250982
301,5.460931108626332,0.8871024455265999,2.27453021697299,0.6156521573250106
302,4.883582726874232,0.7977021941739889,2.0462456171811234,0.6188326211615273
303,4.813760924054111,0.775547877135001,2.1548242328238696,0.6272837296674129
304,5.287539886530328,1.1789341007692433,2.1053575647178415,0.681318732236801
305,5.285319510864772,0.9977504124689898,1.9001054633276913,0.6575117784999441
306,4.528609658593294,1.319047115841781,2.0555329833756453,0.7888534876806695
307,5.417200739446292,0.8054928522101257,1.880035333637565,0.6865879385017499
308,4.8139345715558735,0.8907491459943931,2.0708935076415353,0.7318150959670123
309,5.080231818787767,1.0561976061958342,1.5566210593536645,0.4180330526933377
310,5.11568008765944,0.949840870518319,1.5980189963652582,0.20004134655604203
311,4.905963299056156,0.6556228706504268,1.5496509368676399,0.17184989484992386
312,4.718361160786759,0.8296615636683966,1.5648891471943773,0.22344036738087217
313,4.774951918013857,0.8385698963612147,1.6808106427792602,0.1683507163102939
314,4.9167620179258735,0.7964479088638476,1.6538034898034393,0.17022888911397793
315,4.998533476179621,1.1139240776255692,1.6226430750548881,0.19278451286590967
316,5.110520570371588,0.9540142344801842,1.691113452340494,0.20108373514650127
317,5.069821260463887,0.9818343991882088,1.6571570347439017,0.1880658521144166
318,5.135607239867631,0.9448471427145942,1.7525267206999824,0.17851572075055927
319,4.907241519045262,1.1560753082248383,1.7642898324718117,0.13134804731750518
320,5.072735631616387,1.0269558987238847,1.7566391380353128,0.1875236770649058
321,5.314786775909916,0.7528702282526852,1.7698563327203487,0.219679110851419
322,5.297232936518304,1.0372326646232801,1.8255768957418206,0.24941779066587164
323,4.678165793902462,0.9551162382496872,1.8890610123850962,0.2392740854731434
324,4.91866946102871,1.1172139392000346,1.9324253384671224,0.23325312336518894
325,5.199620504946292,0.7786792974065765,1.8915183616291418,0.240593673910903
326,4.978272124948261,1.1340923059150716,1.8022400101094642,0.2716457036799303
327,4.657345567253764,1.0162295773605114,1.9062057991019752,0.3055247727711808
328,4.679007924524319,1.100363103433475,1.9178764455564152,0.2590323077898141
329,4.74067715915586,0.8514869681380656,1.9431209742370665,0.27776326131160783
330,4.718601123487762,0.7470980860252697,2.0319351767467135,0.3488084003006103
331,4.864525219407264,1.0329706444654108,2.252943992532557,0.17115683214415545
332,4.970752404261215,1.101211129988958,2.289669244394868,0.2132283334899153
333,5.041734572565398,0.8756214860966225,2.347803293747503,0.11929517322386277
334,4.972560331398381,0.8784774646977126,2.3078601976125883,0.12061723702257149
335,5.135091110705433,1.0340760954086983,2.303938645084807,0.13022857993685263
336,5.327673337245164,0.7565445693666666,2.3617153705785268,0.19754510924913218
337,4.674567432331612,0.9643461547242728,2.3726239560485256,0.20285763551717012
338,4.987430367397847,0.6950968287212024,2.4012788701675745,0.20738986892424305
339,5.017961945416147,0.9713098969142293,2.2611346912053514,0.2379163729408807
340,5.460398398105135,0.9980636286074737,2.3537978259018466,0.17504136722616712
341,4.764472293585076,1.0087862423478202,2.313757043103152,0.1557854526677636
342,4.524443699350806,1.261786963708529,2.310395961823228,0.19572003906246235
343,4.784199554894469,0.703915145490541,2.3452851245945254,0.14114298409762252
344,4.783877133906126,1.220706753742362,2.358630263025073,0.13011400187939773
345,5.281511765593039,0.8507218139645304,2.308120106419371,0.19877729278341255
346,4.9769086328536165,1.0243556617251839,2.334394578074553,0.2549684824364869
347,5.431408549553295,0.7688867804202801,2.2902161363167624,0.2672434043792507
348,4.832230240578226,0.6014648411359491,2.455576274681704,0.25532166109302973
349,4.974691547800893,0.8017411845664782,2.353211893262565,0.3656967078131599
350,4.973863036036151,1.0041608658118157,2.3272707786776916,0.43669475692578774
351,4.85253654660534,0.9220575592215395,2.448789564198341,0.3933292082911427
352,4.501621449508013,1.1694641681222504,2.585012133965717,0.45977129713829956
353,5.2000865600551025,0.7872522227432152,2.5788406908433315,0.2974499484584144
354,4.736772253552949,0.9998604295429312,2.4295118857985214,0.2224777190302895
355,5.27254068283925,0.9242937937355378,2.5457115168355204,0.22021073845334108
356,5.233725731750734,1.0687967777155203,2.492625563633847,0.29726809555837674
357,4.655494039457084,1.1009455510953718,2.4828360479808937,0.31121093718929427
358,4.9603522928847905,1.1219513990338614,2.4713004014791107,0.35171183719737076
359,4.90814052329218,1.507028996611037,2.3855996426600092,0.30767348111909004
360,5.003999856938181,0.7169552522445125,2.3042324809211103,0.289094511661833
361,5.233130786638605,1.6127396475697402,2.324421628032002,0.3383841089719357
362,5.1901545253403345,1.127946185095001,2.301681125890105,0.2537100574818383
363,4.653256543526924,0.9391771711559604,2.233008573130949,0.30438188392287857
364,4.596153773595812,0.9727444588250898,2.382221104502991,0.35475389216816705
365,4.748940181093084,0.9691918597528042,2.4429268340411316,0.35269217203660264
366,5.319038000761767,0.7883725550723755,2.604733672200884,0.2227008991972709
367,5.134903384981297,0.9480324256996079,2.7116556706130024,0.3238640364200342
368,4.9196780503479385,0.7966837031137204,2.6012010950804796,0.338035372069433
369,4.895582196014032,0.9995472686565334,2.651219644258192,0.3229323419308025
370,4.842489149498188,0.875027722865527,2.6559473915055434,0.28281885328018475
371,5.2063075245786585,0.9223691718546508,2.617295103585719,0.32476588094817577
372,5.016467202533262,1.344021052035194,2.727452148663407,0.31836841856601117
373,4.641874698861654,0.9975905680311358,2.823739833412365,0.3330144299672967
374,4.90105103821038,0.8843787016227901,2.998018702098361,0.2239644101279441
375,4.928940242784052,0.9403900961703449,2.9093072194441225,0.24611065686720832
376,4.989586804875141,0.9245493296220192,2.8538771161346603,0.249713087960613
377,4.881510048976246,0.8037188602268911,3.032171500171745,0.15665724983221804
378,5.206344585989978,1.5408393486719572,3.0613892303945294,0.1636290370644089
379,4.931509184531296,1.3095494314390168,3.1221229395162844,0.23492292395030476
380,5.3849167832220575,1.0290274435147577,3.0754094585636915,0.2465984867226098
381,5.001431615690676,0.7087627424193619,3.052566266433532,0.26025640626250407
382,5.260530594827454,1.0204060506205956,2.966409324590803,0.33163199861112813
