Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
379,5.783444806473332,0.18232711563142784,4.986900438225731,0.003682839568165063
380,5.832392619056202,0.31994124274773766,4.98622249873267,0.003154467859423886
381,5.743160320510507,0.22891183509320454,4.986639708086848,0.003392926867601914
382,5.789069725041766,0.32570843031080443,4.987525129335203,0.0038149854615114297
383,5.76066834506233,0.28752676810528455,4.987887039267816,0.0042216263255040656
384,5.820832853384539,0.2740599184526691,4.987772488250128,0.004357431809358973
385,5.803243894066034,0.25895864238009136,4.989612894120095,0.003847004738007356
386,5.372112618740187,1.259023947866041,4.989405498868888,0.0043128129947080625
387,5.6582600802468885,0.24020842979791177,4.99209065186796,0.0025245217802300378
388,5.834247908878784,0.23667680788799567,4.992221606574132,0.0030335284308925414
389,5.732073636541123,0.3122238160126065,4.992026057294106,0.003382823868499484
390,5.746173680529273,0.26689919480217444,4.9915386974276315,0.0034937132828744134
391,5.755133323435404,0.25486539648860784,4.991414571134961,0.003558269749197208
392,5.747829408667264,0.16118496283493935,4.991441803257446,0.003938709803558722
393,5.779434645242415,0.2887106488294757,4.990838575372845,0.004653684933635095
394,5.85938150322578,0.36454516929845454,4.992495354433741,0.0037147439992010717
395,5.756284319030548,0.2769421128289011,4.99272683167996,0.0038884653690418407
396,5.786774489776078,0.22819098180070196,4.994931620002497,0.003068108403380024
397,5.734697542096961,0.26074619531585846,4.99592348142229,0.0012834214582679434
398,5.75718958272075,0.30973063472982354,4.996657189103987,0.0015888576621380201
399,5.772686375940432,0.2209205332440599,4.996420453695678,0.0019375944671598112
400,5.485717750837219,1.300121309981089,4.996689746201711,0.00190762353607023
401,5.898231610255052,0.2730556193238418,4.996377679650239,0.002306917556733762
402,5.792815570980902,0.24062230773437623,4.994930409282008,0.0018155893947199614
403,5.571303595710386,1.3385400191046808,4.993015776514914,0.00240335247318658
404,5.827196425106452,0.26286555828395386,4.993168045234617,0.002935579660436475
405,5.815943431838427,0.32691841150233947,4.994723792536548,0.0031672528109704524
406,5.6947751166770555,0.25695148138911744,4.994702752243077,0.0022725932902972396
407,5.79435005853965,0.3318364359783446,4.993642265734767,0.002792987192240717
408,6.001230693972314,0.3916863527892675,4.993665646380858,0.00298281355099338
409,5.849260510377172,0.2720876841186594,4.994385895640844,0.00294577334952818
410,5.8681425679039405,0.30259259652346476,4.994883181748242,0.0020528081486820763
411,5.782605034497509,0.3546034241819684,4.995434656356191,0.0016543493971716001
412,5.7370038544401725,0.21697980293687358,4.9952596470553505,0.0015139192687573613
413,5.7457523081711805,0.27486976189610923,4.994395877664156,0.0013282040068520213
414,5.804406798373209,0.1787140115169492,4.994578760104071,0.0018103262482807429
415,5.810593193637372,0.2414674079290094,4.99519105726058,0.0017641782092120478
416,5.832736147505829,0.30508673290859806,4.995421868965403,0.0015981182794389409
417,5.808686637186716,0.28582379343255254,4.9956273216627265,0.0019904141057207232
418,5.709182911176859,0.26972724315966357,4.99593127454373,0.0021941307055164294
419,5.718380702478813,0.25551021392216045,4.996089559260155,0.0019993532736000304
420,5.843404237452208,0.276770443490156,4.995909947242881,0.00284931520088468
421,5.707089731969185,0.29193307429734994,4.99734737663554,0.002473897131863923
422,5.883788290266836,0.26127087650610065,4.9971811040553105,0.002571225975736231
423,5.7024002408517624,0.2777721796724644,4.996387310257948,0.0029388521799260238
424,5.73226356117914,0.3165591908336002,4.995805427831743,0.0026116375361845082
425,5.748369997234063,0.3789504846311049,4.993899075685758,0.0018830109181317723
426,5.693772326877904,0.2514699090648988,4.992603786218703,0.002215932354845926
427,5.70487240128323,0.235970744870552,4.991769653115002,0.0034120195427608546
428,5.717478000802077,0.29533133125794775,4.993002976335056,0.003982232210494346
429,5.900511469312747,0.26501733490511376,4.9928854409193,0.0031812505720577025
430,5.769655657070661,0.27390259636116066,4.992310097747261,0.0036155981520036126
431,5.648561801673749,0.1707495015064408,4.990561478150716,0.0032214661500614495
432,5.7650827787262475,0.3374134830982458,4.9912508637979816,0.0026327558395853852
433,5.756792436994276,0.26012394400594274,4.992928851731872,0.002602677200120031
434,5.905089043790559,0.31346957968267425,4.993771907943875,0.0020459507503564228
435,5.863972540936624,0.3667494668029982,4.992905864805744,0.0022383665629996806
436,5.702404970057897,0.26103294276355465,4.993125699939462,0.0017647960633468559
437,5.741723082629244,0.2693843943448027,4.992722030545112,0.0022178673867456608
438,5.7679306502353,0.27273476728477375,4.991938770354645,0.0026019401590125324
439,5.861190033936156,0.24040283305349064,4.992385083758442,0.00260572586314582
440,5.607791534630238,1.3382881350339764,4.993674905023391,0.0024205442945039774
441,5.852545660042233,0.2650788394632836,4.993968257306767,0.0026376770430686803
442,5.699801114267925,0.20924874515414155,4.994020204094012,0.002036807449828897
443,5.85734806016233,0.18881224898868623,4.994050983947561,0.0021288183651708877
444,5.684265456561365,0.2329036866244905,4.9933551569595505,0.0027120594993785517
445,5.853502872370853,0.20301429332735907,4.993080454367063,0.002043797493382713
446,5.797525463248638,0.25237634520165614,4.9938785743881215,0.0017458350277255313
447,5.743322949691214,0.2278505991578178,4.9943575518720325,0.0019154808722624248
448,5.716878418728474,0.27605457109870113,4.99354834099725,0.0015900978309936786
449,5.792798189075915,0.2523895270021285,4.993787352369295,0.0014086676171565888
450,5.793232384601439,0.20296403625128992,4.993274537210134,0.001420704492271946
451,5.781459266306509,0.2338398528502074,4.9939603088792826,0.002223357732724426
452,5.815644410922853,0.2773506435715999,4.993383969729548,0.0016010009042981411
453,5.808695239801581,0.2319185794405397,4.993612577750288,0.0022041857943748077
454,5.815748185311071,0.2568769070596898,4.994025894908472,0.0021253291369435455
455,5.863442376654399,0.25779396015234884,4.994566089354288,0.00126055018889786
456,5.947942854139461,0.351045776536146,4.994788030590664,0.0014322855589610096
457,5.72854777963275,0.2102561875314489,4.995626138397645,0.001632113809580115
458,5.694554483267225,0.2738307480679727,4.994949935713593,0.0014247196514461696
459,5.799974315953515,0.3623060366241355,4.9954449586255105,0.001366827192172725
460,5.875830579810738,0.2580263266940812,4.9953090774719,0.0014821744822632542
461,5.76292024157032,0.19849139071791846,4.995365357431812,0.0014572657135860385
462,5.710307730961451,0.2525124026992631,4.994700599881192,0.0016859450385768161
463,5.832157956943922,0.24563334018748958,4.994577249744525,0.002184128571430618
464,5.810419233518736,0.25701442572751815,4.994078191677946,0.0021676417969292185
465,5.74107870204562,0.22545283613952322,4.993825094435978,0.001930123364508478
466,5.776371388412011,0.1835372561959259,4.995759000380151,0.0015200006420798694
467,5.7572703080070315,0.311752632697425,4.995740987017106,0.0014663445947863045
468,5.7935478202085,0.29020303240566386,4.99584755788287,0.00210813923992236
469,5.799982972858995,0.2430535586845258,4.996150482822532,0.0026574762113194296
470,5.745930343426281,0.317940979732575,4.996628912481052,0.0021882249386746804
471,5.7517253623875515,0.1690610954343221,4.99733379841851,0.0020376994155626004
472,5.7986547373383335,0.1997471392483912,4.996405119133454,0.0027208134435908857
473,5.878356505366952,0.2620597454443757,4.994373801519417,0.0015048491955736737
474,5.767029917634228,0.2542680525631953,4.99541944794949,0.002137095882666262
475,5.780813592394066,0.26532590149477214,4.995433954686049,0.002118563143266152
476,5.762829287070656,0.2629101136372489,4.995000150934098,0.0028248986281843884
477,5.872262679628578,0.32268776967053114,4.994370565032167,0.002465091886948261
478,5.7919726906150855,0.2605436851829558,4.995756235292566,0.0026974360437459887
479,5.679309256797497,0.26851998165389074,4.996572836929829,0.002595576170132941
480,5.869343436858368,0.23483079725841946,4.995696379618082,0.002960839797138394
481,5.749599371985053,0.3271938577515846,4.9958653881863775,0.003883816614894189
482,5.796065864008821,0.3007552604322161,4.995443258687953,0.0029709443589239193
483,5.90387042482878,0.3188211840104946,4.994917640111004,0.0029587696486498005
484,5.800646930839309,0.253404983112364,4.994922971623891,0.0021094341336473864
485,5.799893619452851,0.2927006166449168,4.994778077937117,0.0020890453921636578
486,5.8392555241057345,0.2919967472624116,4.994839267906885,0.002633127207004513
487,5.783852951698168,0.23389083353296905,4.9938521827234466,0.0025222151085708016
488,5.7773461622247755,0.22172465622330034,4.994094464735757,0.0018720595270781148
489,5.849693967435771,0.3375122172195782,4.993408925192079,0.0027670930388941552
490,5.80024358193126,0.2823103756966293,4.992774647899178,0.0025611521450543337
491,5.846691945626355,0.29033881791663974,4.993016525079954,0.002290326603273653
492,5.814358063168318,0.2977969898758798,4.9936544822786475,0.002770731767868726
493,5.786672693558584,0.2837429514778262,4.994308077041767,0.0028818118251645883
494,5.767663592457252,0.304830672051056,4.992845374135479,0.002766628438377549
495,5.750825037390365,0.20595349008860656,4.991611783062592,0.0032220111333377457
496,5.730658065439222,0.21744477017225483,4.992167985103218,0.0032565935959696824
497,5.606886216838645,0.21688791962087817,4.992043697761548,0.0029364958333393818
498,5.871585379357593,0.27064600338657563,4.992867123997182,0.0040555446660553805
499,5.825051724215308,0.31050266193534154,4.991647432500283,0.0035798351299441704
