Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
30,110.65714202293148,22.528889489661555,42.78845853043932,0.41717656125386277
31,109.1033130108945,38.86019492650392,42.784834466043414,0.4056332750219572
32,105.15225132159205,23.27002772047631,42.65216781205212,0.3316928991646802
33,101.49331177220054,35.74303448304107,42.61490461073875,0.20004195184735676
34,120.06977863912714,24.63429799070838,42.49413631757113,0.24075593266932105
35,115.68982799971658,37.12530080429996,42.42661418147146,0.18453997796227492
36,112.04162662673767,44.52863069654432,42.43633504003124,0.10471488904402793
37,102.10019834389993,22.450098000764704,42.466513082278055,0.139345858554355
38,109.21251125787703,24.848633540527995,42.48692820754024,0.14502188440157812
39,110.55577332078649,26.850317469322974,42.50804802498144,0.14964476124138848
40,101.85757097268133,39.97309419056785,42.48122075927419,0.12653289291268255
41,99.9862467971889,38.767076159030886,42.52863071442327,0.10899298999306704
42,102.39546363364113,24.026314633721473,42.5146719892722,0.16235774223927232
43,106.29912808538127,33.396513355584695,42.46617488777912,0.2900077454398159
44,111.7600664454628,30.03466786451095,42.436757205773254,0.36133234082974924
45,113.01872994769171,37.78354199992088,42.458678014819625,0.27836104807081213
46,98.66940667012548,24.314595767882807,42.48078500478569,0.2139986688935666
47,97.92081733772483,25.09334209524552,42.58289143248731,0.20821821266904345
48,108.98429671022959,29.076817073461484,42.60861963426666,0.2667932093896642
49,129.04685563854602,46.106451148023325,42.54203914487924,0.27383355091942274
50,103.39990982210466,40.968701869523635,42.45693010444158,0.18367384693446318
51,100.19173335033705,32.24946508812967,42.39396115019004,0.2103391750979724
52,100.39733010432427,26.362775521521918,42.40139663025765,0.1701084343388385
53,100.21394314062438,23.8918326099719,42.41382743880535,0.16263674136919146
54,104.91313814547452,29.01025008451563,42.47370637893111,0.17323823880951844
55,116.37222597212114,36.15597381450356,42.571845880565725,0.10104234867550978
56,122.10499593658108,45.893706661110464,42.61855897772475,0.15250820355052827
57,107.05024385065026,23.839095474761653,42.53524910219138,0.18878993081938497
58,111.85120010162022,26.057318915080064,42.48009760061253,0.18431798142549163
59,97.847754640401,24.886986902565365,42.537657226464894,0.17756436674325518
60,101.57447254041595,33.60135419915942,42.62086363263826,0.21155402555302125
61,108.81380965337557,38.338414014016756,42.70361729795509,0.1282114764856971
62,102.070156254209,37.056272127558394,42.736977237055,0.19820824446728103
63,104.5636951547643,21.792500141137037,42.845142577432995,0.17183458718071756
64,115.15032373895451,44.67309586289602,42.871543673346174,0.21966962669562679
65,101.05212427672178,40.4368774927304,43.00717389477133,0.21058402172935792
66,106.34623330615436,40.82567384081422,42.975276313919565,0.22232434658381975
67,111.58424785410614,40.253812254708464,43.091235654673945,0.32053394186979517
68,107.31055873817812,30.30895840432995,42.97864699366009,0.29598901141495443
69,116.41967434102155,43.07144800733508,42.96815837949309,0.30867312944832276
70,106.25709679136051,28.897487016963588,42.880255442917175,0.3180099292773729
71,104.3859131741078,30.718730741871987,42.7971111368985,0.29782327172218087
72,114.39166072988363,38.2442528437911,42.835923800811926,0.2426107294118402
73,115.36719520971147,29.57930947218634,42.821891318979354,0.2474824099993669
74,107.74067110887196,44.105670888497365,42.78826510548341,0.33534018110812636
75,124.17508026393129,35.929969144996335,42.88843066216459,0.32181318658154184
76,96.82625019512172,32.31639797675623,42.80649587479151,0.2306450069424087
77,106.01130131751654,31.087749652828876,42.75478474005015,0.19074934747722969
78,109.12367284159203,27.171019535178157,42.71652406020836,0.19170965744316382
79,114.57772253195033,32.1732740293393,42.65921336176662,0.19027950477053326
80,113.20692064913769,48.16931175455022,42.70840156470756,0.13351635554935892
81,99.86034252412786,31.218690027262436,42.712239055771015,0.10915479450626382
82,105.58529280678695,26.415308115686702,42.65992919176488,0.1813985138782436
83,104.80006103811533,22.68712100217516,42.749887222152424,0.22304041979270947
84,102.48709742596577,47.48488549779633,42.76788432694569,0.2661503443696033
85,106.63841511602227,29.687294533519715,42.77719561721624,0.33898707447667925
86,116.00294435504273,28.6218321743627,42.73790328049854,0.36699851700848213
87,107.0316204145176,33.58054392303016,42.67085121727794,0.35912781649464265
88,112.94203562189327,35.62335118666228,42.63894531725739,0.40811867890108156
89,103.25640331879595,26.446387718478846,42.964510457068364,0.419051338079486
90,112.14421749006064,32.62637782559241,42.9513639145749,0.38120610321451137
91,116.99600337403646,26.43264806379206,42.8695432964112,0.3565460985716441
92,108.7832066828992,36.55979081415814,42.84042742368211,0.3062630364924069
93,112.20337915559632,42.62594240000782,42.888504241541476,0.3068505303519824
94,111.30092184325267,33.17269534428199,43.07869165605961,0.4006180232673969
95,95.49223897375393,23.23754210610996,43.19346736307367,0.2883652640403559
96,96.80433702861939,19.28998962720591,43.199909172574756,0.2715352251545458
97,105.12416853438424,32.20169789181633,43.16945349807059,0.29247881236089035
98,120.64459488307052,39.982229476675805,43.2515971011583,0.24283135763569386
99,114.49355779595271,24.219799027778237,43.26650404992823,0.27452119674296466
100,105.69839166844365,22.10495410065584,43.23077451544921,0.28263773493668504
101,110.23703678170486,32.505815954291236,43.166375261952474,0.31504909438179174
102,111.35260472769384,34.89606256442312,43.123658436119285,0.30450217735732393
103,106.35315190133197,29.641113341249863,43.324669239997284,0.1774072954661139
104,120.36609305371755,27.755573070839322,43.437840635574375,0.13946082228223713
105,118.45490299970587,34.59237181727905,43.4513063568687,0.1453376782097953
106,111.80008132756072,33.348917884130536,43.51220503720836,0.13939025876273897
107,94.14558907865954,35.36940475315255,43.49686137330366,0.16836470289233432
108,106.23790390827958,27.785621895812216,43.53346810992365,0.17858705695915505
109,104.59437934841719,23.445204404260274,43.478437873796736,0.196779754328693
110,106.6351012065406,27.071403223576606,43.38653273156645,0.23457997889025647
111,101.75164101630173,31.99582539677677,43.48539129040647,0.21344194394482277
112,110.12310710112413,25.36811735162885,43.55861859250321,0.23037197108184726
113,110.61959119020518,30.347943475677763,43.457947010139776,0.25591630395814685
114,120.0098733443208,24.377752108064627,43.50365221675973,0.2509380921709686
115,96.9586332740088,28.072815945235146,43.54861062846871,0.28244857777357696
116,96.24035291685406,31.677322279126916,43.47043707987737,0.32154306244245967
117,116.29826780163917,30.263213803418367,43.69085528352258,0.26163348693386274
118,107.273379703148,33.93227353177468,43.76681418217417,0.3049706170598527
119,106.12373080443516,48.34105489607378,43.749307815623915,0.3759782745688011
120,113.38704334824986,41.13645424923498,43.72580166709809,0.3770517799801173
121,107.07479842452403,35.72203927466364,43.73224270010119,0.33334745808118815
122,128.68854776158776,37.11874151109502,43.5775435942798,0.28149231384901136
123,106.97759246065864,29.40664587057764,43.69515571633055,0.30946114666956726
124,116.65535836512363,42.16629887630108,43.75599550495497,0.31224056490817853
125,106.42677514362052,30.74814415155691,43.63686391893858,0.22918126118871707
126,120.65493654500321,48.13544556905652,43.56416023908742,0.08455197925527974
127,101.07612434164761,26.909201762731957,43.528863634894854,0.09833259605211343
128,100.16936151355691,27.366156900915335,43.51728078009789,0.1822267286318662
129,112.0057476274437,39.03443298731438,43.50052877423154,0.22779537754283816
130,114.42114070397898,43.46377081901042,43.328826147542834,0.1686978368085985
131,96.2549019977562,40.35100455168916,43.382952973866864,0.16513588259423626
132,97.89043844597357,27.193320849568597,43.36304533421189,0.16231833347051317
133,107.32885099255074,24.999148306126248,43.34862662338964,0.20245662410842508
134,111.1467804386059,34.98262123583189,43.4326235448288,0.20872499314918735
135,112.0437209912315,30.39747567608149,43.39350719923773,0.19001675428706782
136,115.29041726969763,25.73788228573753,43.35204376667103,0.20900669049253343
137,107.60253468901422,30.20908220227756,43.43806901357409,0.21537175532480615
138,108.80929756239588,31.66821521678535,43.47654999801976,0.20723021033665584
139,121.60890556505674,38.1481293779416,43.46503795435848,0.28226706635667026
140,120.34775408601868,33.321429970564346,43.57055747456589,0.2980088641722164
141,105.0034923063516,21.79066356363086,43.55041352257179,0.36960797896052083
142,99.89132326195639,36.714853938606915,43.36351934036801,0.3154448036513595
143,104.92471090505467,24.948140756998217,43.34609046032708,0.25781463651541475
144,107.74839115113873,20.551945799803057,43.301541209243894,0.13665890510238424
145,107.56657014317936,26.28921446658693,43.31339575192402,0.1945696508779563
146,111.09809557119225,36.952084651029445,43.19893394264928,0.2195644224763571
147,111.73563230176833,22.503497377917828,43.06240234357421,0.18281923875049627
148,120.86363249929423,37.62933983983503,43.1807249946177,0.21602384018096574
149,110.28233535463903,33.85784660444032,43.28786615422479,0.2220255627801614
150,106.61004107223758,28.425486868494936,43.1984894363353,0.18653161019622758
151,115.42243388813176,27.0410831666583,43.17233706579786,0.2716641356395688
152,103.62483538952866,42.2700301426699,43.10914673730367,0.19798035037371772
153,112.53101146407069,47.44759460355775,43.11472290601017,0.20396161346940628
154,101.14627263135739,29.789727459735207,42.95692344155404,0.18826634442877407
155,104.41329360867735,43.48450874752664,42.94630647752522,0.20156553557934404
156,112.11087673119782,33.52436198288415,42.83626798514247,0.17085856352805914
157,103.50819206748272,41.12942588620145,42.86866772654057,0.3023233686023136
158,103.01345380298338,27.64824210573119,42.837928296750974,0.3063708459170449
159,102.73565889375918,32.5930076797416,42.58767400933497,0.21110752551579234
160,106.59625498113583,21.876269718557204,42.63465920525129,0.23903673564482958
161,97.25449813564587,38.26380766168846,42.774329938253906,0.22955890735845663
162,100.84054375806548,25.272848995602104,42.69645888139176,0.25515308211204096
163,115.4632186323574,40.075608475573446,42.6944492436651,0.3141228361283018
164,103.7718944628723,26.399416391976143,42.715182397959914,0.30040413775196695
165,101.61336775095411,38.494463916687195,42.70814439121945,0.25110778204862066
166,108.45404837872586,22.850355672258516,42.70986758062792,0.2960594574370504
167,119.25794134670375,50.984429601469515,42.78202882906841,0.23590447589784838
168,98.90092669226377,20.982717082682935,42.771878503549644,0.34098013401277755
169,102.33408768524785,36.518635092674074,42.82574369712289,0.28699901355669216
170,105.59603160789595,27.469038708023547,42.89038866068102,0.38227431653476435
171,106.86082655353339,31.515222539641528,43.024521050272206,0.3233576411663734
172,111.10180608050652,30.655256325596454,42.837082817344445,0.3555000278025909
173,109.12190483175175,21.836974277088846,42.70364708166915,0.3520099752630313
174,130.28426874475204,42.526437625197964,42.52951160634998,0.2858395932944696
175,110.02742185042193,44.5142013327183,42.552744002168886,0.33545211327545676
176,107.7019743500286,47.28932432013163,42.536773229665876,0.2992659909548446
177,105.05763015212221,20.23416585039882,42.436887927305364,0.2075432510505187
178,114.36535703672757,46.409212798036734,42.318401198650335,0.17762848850226717
179,105.75450278282479,23.907359217036387,42.37530734710462,0.16297813810057643
180,108.16565358270432,34.90992928718592,42.36203605778783,0.1434472157741201
181,103.62161621027958,27.75079829941709,42.34896841382979,0.1733173889450247
182,116.8073280044172,22.27705321937924,42.33006229618731,0.20287853815033494
183,115.75637327030795,25.91649708570648,42.393444295349255,0.17773381899667082
184,120.25047922794383,39.955684576103,42.30687798116608,0.1658476240801664
185,101.89987448243714,28.468227462644293,42.30946994923588,0.22863483900305595
186,97.75645737284263,41.12702421728938,42.313022230487505,0.22451676365149592
187,108.49225851985868,40.95240421967684,42.199643291069904,0.23256275792455094
188,104.9652203359411,33.9653186517032,42.203968610290445,0.2324670696009087
189,106.6346142716842,27.40150049081789,42.21793245763603,0.22824244084566372
190,96.95047859040986,26.369994165681593,42.04932512873916,0.14453717695655688
191,125.27101938582443,34.01980939169974,41.95072375137686,0.14656828916498318
192,98.99506605165492,31.10769923051321,41.96586783067009,0.10696297066462192
193,108.45057871284878,29.71111099260121,41.919681894964384,0.08779908893715795
194,96.875224662397,24.359516110258593,41.9450656104707,0.14040230377612395
195,108.65991465972456,21.61096565467267,41.96474708034848,0.15523782247240145
196,114.07178399226241,36.60851312587093,41.994941289045485,0.12986905613445004
197,105.52870656148323,35.61089987240834,41.94183980186692,0.17101163535856856
198,107.23324251303555,37.823001106840856,41.932461782143875,0.13908224561692747
199,114.78188429542926,34.89061730102724,41.95308212832063,0.16377396861825347
200,110.22069249736917,39.052482026731084,41.95661449079037,0.19751534297870768
201,98.4163424842836,32.932034490140325,41.87092095399798,0.17148010939003658
202,108.45307228210933,32.08127750873875,41.91628793003722,0.23697514862624403
203,117.00037288383832,28.972802744545994,41.96640329747566,0.2128331570351872
204,98.53919382718638,38.63366256782728,41.87602287008471,0.18262251841689692
205,103.58689599783084,45.08707995347256,41.94342282672392,0.22932325498905257
206,107.56497568418524,24.088923486281143,41.91263651150701,0.23551115836803782
207,105.95133401691041,34.6863071836345,41.88437801563329,0.26686555507709764
208,101.53007101248964,25.47685787154423,42.03591696321329,0.27129512707000936
209,106.38800892105728,23.092787783385056,42.00393900598025,0.15551499903293758
210,116.36049054806138,41.92898459038839,41.90859120158423,0.15715264703152407
211,115.86551129448154,26.265578189637516,41.906956256462315,0.1847692530185656
212,111.10681627803243,34.89461489838335,41.87322434330533,0.19228110205926152
213,100.45142621542303,27.65059342738534,41.803069412869505,0.14986587770755597
214,117.88175234452237,25.853825442077056,41.78417777973231,0.1867885637617177
215,103.20087635764864,48.80382269401186,41.87682280255029,0.1823976806195748
216,114.4628197241955,37.63900567102302,41.921676947825894,0.23954364037850384
217,122.14200898310544,37.504333031085345,42.00164784187338,0.16560564915982232
218,105.7320478571298,28.753955966606352,42.05774435058467,0.18286744653024675
219,112.89449427612203,27.02989660366031,42.09374324117351,0.18381221866123357
220,98.08615021632559,26.09911010552593,42.098296926311946,0.11673180212508572
221,107.96189122741563,28.422742394028003,42.07639461009119,0.17280553328361506
222,97.8669945140843,33.56389099191099,42.08240387936435,0.18460153748342542
223,107.9313431729554,32.172032463881095,42.02633580494942,0.21457126012875288
224,114.3465107420327,32.28750721825353,41.980698371060555,0.16743136791233798
225,110.96619572208833,30.729704993031252,41.98947944787211,0.1919728328046559
226,101.58975072211635,23.837398369179752,41.92091401480679,0.1551352961049978
227,105.89044863126394,32.24937231642897,41.90645041328571,0.1938669035327406
228,106.60374384681135,24.529219641345687,41.79151957363571,0.16657840836117732
229,98.84119332141107,38.12870007594185,41.89789657813047,0.18544077354893942
230,129.1171196401477,54.41621960056247,41.910081781791334,0.17673418352851994
231,106.92977920540852,31.145692149386015,41.99136432065187,0.2090196884537472
232,107.50171467634254,35.202676437401564,42.088745108845195,0.20332545058500665
233,128.83892992883668,45.49881102894564,42.17119129478732,0.1368153289212147
234,108.02943243620946,33.45610597610109,42.25282317588938,0.1411405923148627
235,94.96107006324594,33.33008244407563,42.16957890055888,0.20531421002966688
236,108.2518254854962,32.267030488315285,42.223163305924764,0.16699419123507403
237,99.06080252811071,30.559048680978705,42.189530862351155,0.24932493144533968
238,109.71034842019105,21.308664546651936,42.24895632483808,0.21183233255716896
239,105.46348249491507,26.257216530073524,42.15207097976463,0.2643487794360276
240,112.31264706821116,25.45665149529029,42.00879287361983,0.19509377912690498
241,117.71613406149943,33.39587687221446,41.93658264843723,0.21350086667719548
242,107.90439892598144,40.926896616678114,41.984009129209284,0.20634678296848522
243,109.44177196863154,38.47546753038763,41.89879303627792,0.23326405045141144
244,115.65517519618652,33.97736701714955,41.9394120341875,0.26800465855211036
245,110.59635405323618,31.99166223467446,41.902079337746386,0.28570284651613925
246,123.25701060187389,33.6341003310063,41.95390852497756,0.2335727492978108
247,96.2287754343728,30.69439642453335,41.88029737737981,0.3144104811421708
248,112.68147887967287,31.679513320119952,41.855007973372764,0.3896682306161541
249,121.40708952155133,47.25676130066897,41.578441569024854,0.2090026210548682
250,105.50624161784313,38.23311497453078,41.668401369706814,0.22377744716481318
251,108.0957371374091,27.260652590671437,41.84436273592357,0.2304051120449717
252,106.58947877481417,24.425849632666157,41.79922820519069,0.23403030072997896
253,95.88202133772317,32.88111879086948,41.730480669728436,0.28633079125097566
254,105.82829052700791,19.350709043628747,41.938575472353314,0.28333191627805
255,111.29114650055446,36.51968594611004,41.80491633659413,0.2439563406312017
256,108.95167121509489,29.0711911035027,41.80083984480427,0.19374525809380755
257,105.68941995491714,35.292478970591105,41.71084598896199,0.12109739949089923
258,94.06799236071521,25.48417196546149,41.66411426671607,0.13628341223602064
259,113.28810460759034,47.73334404293884,41.651848401968806,0.14036140765372943
260,104.20453105643364,25.368721448514766,41.693625268260014,0.19032234191155897
261,113.93513509155434,38.45727727658412,41.64226958940246,0.23226887165571578
262,95.89315287186494,44.50943256875881,41.62099554660535,0.19216067708426882
263,118.94512059400986,42.91077933506419,41.68607985823433,0.2057259527209458
264,97.93097861414319,29.80039364115606,41.66514504297744,0.1747747835926981
265,100.0150738733092,26.824292375947437,41.67237867821236,0.2172610482457414
266,99.70390628899801,21.12328345299482,41.677827701095076,0.30428719681435434
267,85.45223622297803,43.10729575644328,41.57593364097356,0.39172578065990243
268,107.35992997164843,45.2011252500629,41.639243029613354,0.39430559879441335
269,93.98089347597713,46.321298056393154,41.608212263744065,0.2801277061494924
270,114.41017253282307,22.496288709048613,41.646013174211646,0.2759891519027293
271,112.69565503386693,29.095981641079494,41.70683839949994,0.29669796343143207
272,105.3495263308821,33.02364939591375,41.64561176127316,0.27404885028251086
273,115.41477294814487,31.91229948653615,41.586322591981244,0.21931275337576323
274,110.42692200075157,33.24191849971074,41.594128674679624,0.23804630084083697
275,110.5008202624753,35.397875022459864,41.59012851269033,0.18635078268266997
276,105.57670660691228,23.49401886634105,41.549454486756964,0.22483798908147803
277,107.32802249415076,30.887691261640942,41.480852466312115,0.17228537108392222
278,120.22868621126918,35.115197411044484,41.441642282526274,0.17686381564729406
279,106.00455818255548,18.711866962911614,41.39991310650212,0.1529593219197925
280,104.60604414105038,31.546358486302754,41.35316015750603,0.14699456097434593
281,106.29719184129468,29.312742213387704,41.356216369740125,0.1861487120192926
282,86.33944550412437,41.16666721035944,41.31429232655252,0.18045519502153842
283,111.49885826672266,25.42774862159139,41.30170012978359,0.2345912464334465
284,108.48032317300117,38.7531811573406,41.21344538763556,0.2353606293730666
285,109.58519206728757,34.57172015238096,41.08918805556776,0.2482272632945374
286,119.0685161158171,24.865187349127012,40.96920425294395,0.23391926306825275
287,109.17976226943549,43.53726162882776,40.90239582980055,0.3003429054631481
288,97.13179833671016,37.64331092643495,41.000305081476625,0.3115976196316394
289,116.75620344172971,22.04129499062265,41.24362423935558,0.2962371316856074
290,107.32050070045992,18.81009984397171,41.31112408071458,0.15935686955020267
291,96.17455057068858,33.78279755839305,41.18975260724825,0.13801702510091274
292,126.89344958731195,41.21451821585588,41.19441863868853,0.1777746524056675
293,109.60101803874909,28.159152524103433,41.21736771291795,0.195395775529132
294,118.10138388116164,44.40831281477537,41.21109837962178,0.1981642041726185
295,112.47417614463302,29.252161741260434,41.29285206040224,0.17661888084061722
296,110.5336863917748,26.614089313790064,41.27138675915578,0.18644396695766216
297,96.90513465843611,34.45103943128846,41.26481091823176,0.2850963858289635
298,107.47161737597271,23.403070082596894,41.40883821978988,0.12189182601897594
299,95.13961331860213,27.645420241278135,41.429546412223225,0.16677021722194504
300,112.4436610540221,27.72388363334186,41.40788248397926,0.22961482328331823
301,115.46393707226511,33.9024784340943,41.42854580152648,0.26398725051240374
302,108.78572312386578,22.861649307398448,41.420963259706824,0.22145671139161605
303,111.26052999882135,22.855239761511733,41.46674848048819,0.21036168655038837
304,114.3792122458957,30.341978945814294,41.409251094206255,0.15947995104431723
305,102.43852043653699,35.82593554940866,41.417649364322656,0.17671537313700258
306,117.09212131726649,44.26470161622082,41.36743303421741,0.25022838127538755
307,112.46174346549587,46.53670525030844,41.26546800045905,0.31422229743316915
308,111.00175589008134,22.271987371642776,41.36562687301361,0.25509716483066414
309,104.78452531422587,23.74860517769373,41.30435540620162,0.33423848443256077
310,117.55788477152332,31.805628561787785,41.443211823053254,0.3548606580968228
311,116.32347716930967,30.981164459719313,41.54300593499285,0.320695523745737
312,117.21886311576625,41.37849016365348,41.732444521586366,0.3227795971801535
313,114.96226214349299,34.50481283449246,41.76153562507124,0.28532138889173553
314,107.27231908753774,28.99416997542954,41.67572396906697,0.3107901022494633
315,112.99696680164752,36.61534738569168,41.54895442688967,0.3805678966300424
316,127.26492629560808,31.295828645674437,41.69186991669627,0.31972722429728995
317,104.63069328656425,30.733820118182706,41.72505836608272,0.21112312710734948
318,111.64598266602816,33.25677757428207,41.805223483848565,0.11515508647242508
319,107.21879293009064,26.65735543762886,41.746934825175835,0.1067907355481467
320,114.64610577453918,33.235745205788454,41.71753342223728,0.13965057387352545
321,105.86997308782011,27.762140455604296,41.70482645981433,0.22524129215606875
322,109.1777367689109,40.2102351388943,41.71370739237073,0.23302429246954073
323,102.84264072176131,32.69684212858892,41.794367501238945,0.24419714835533554
324,100.77194810663437,30.709417745280465,41.85787928107368,0.29636206690192235
325,100.23742474935985,31.372082776793704,41.891629780966255,0.3017112434170812
326,105.43693938373777,40.063667398362725,41.858587907970914,0.13460032907901676
327,110.15609629109592,35.488354834516606,41.84765757999464,0.15258045217017516
328,116.61474187618205,31.437604962498227,41.81654475921317,0.16374192679043953
329,100.05944278730249,25.05770284364627,41.79285455028688,0.18771492841008083
330,102.94128204216831,34.68265896697304,41.817924038760005,0.1991860879286667
331,94.18679536809529,32.39041023939907,41.86521926735996,0.22315800853699624
332,115.81673323710481,34.82764469959723,41.856636082650134,0.19541441635715712
333,114.91226389156054,30.855535859477374,41.90182001089194,0.15415594525730972
334,105.10236815620924,33.0312563432009,41.938044386449675,0.21708214327950826
335,111.2914262229373,30.116045476281275,41.876262855622585,0.1937376693823265
336,101.08457599203703,23.814909144413154,41.95358852033248,0.22859182216986693
337,123.10909262487992,49.77781520585067,41.89673024686921,0.1775869056001606
338,132.31384709132263,39.3293610183222,41.88526309634944,0.21204425040942382
339,104.10287896464699,29.202127449026513,41.91128972013626,0.23903750580769537
340,108.96418631105215,26.094286909038775,41.9368675670988,0.21642790713191082
341,102.756518134792,29.040156293075825,41.86165117108828,0.1798024068363876
342,105.48952125075716,32.910942410742265,41.86716841262326,0.09737113571642922
343,111.42131623804812,29.032863820732203,41.90272931268457,0.2034650565750993
344,114.02875991936942,29.6942252124382,41.89289945067922,0.3165412012245657
345,109.18640685579149,32.484006653567945,41.823171619275016,0.3403852447656508
346,107.32636602317243,31.620333203028583,41.68254097738815,0.39599424290186575
347,104.611489369253,25.70421183557461,41.68075353268294,0.38743142026467275
348,112.17455292573773,21.970738099432946,41.430609542180456,0.4380030694912714
349,114.90776867077568,49.27247812803563,41.65094807313435,0.5783292499362842
350,109.74869569852167,20.722810281088464,41.76127887829363,0.5457177954665595
351,107.28592757640017,32.435856799151715,41.78937395093523,0.4939117953385818
352,103.80005287415706,25.222078033879395,41.920797334537035,0.45551823034660766
353,112.64532009893787,29.98193658420889,42.034572647564566,0.36476691225880853
354,110.49090003147049,30.01295891919787,42.05946715596961,0.3897646972907663
355,105.80345637941048,50.479685329452536,42.08301103655355,0.4404015602253551
356,107.65686116120659,28.07451188503512,42.03197272860406,0.42927431651996306
357,108.2345729034203,20.155236774154883,41.77050472832781,0.3925930678555746
358,109.5535779833136,42.05187097985801,41.79850084765905,0.46572402169300614
359,103.54743776126445,28.033340536657825,41.58401090757536,0.4378191744905249
360,106.93338243087594,45.93825946827747,41.56139724114167,0.5986762482640101
361,107.56599403524288,25.554065142515554,41.66913036201949,0.725171740746469
362,99.07232953863932,27.236935576419114,41.88020062874284,0.8054942280708858
363,124.35126089562513,23.100551293944893,42.187609929113584,0.7894887856240588
364,98.7714648684661,21.14600541116267,41.90621775966609,0.8268351238420575
365,119.10747186190085,29.532278328847525,42.3879216195262,0.7936203339675162
366,109.40480871778573,31.018171273771436,42.088110555482714,1.0761228367104676
367,111.92621385208989,31.173591301398496,41.978862246762375,1.185054008613339
368,110.83786389461534,28.000607999102165,41.858888886372746,1.172274063690624
369,105.53613550696446,39.76897503077191,42.25792537745836,0.9340921480465881
370,96.35911329593374,36.34176143959503,42.179074742726456,0.9554401756748564
371,107.48842007933408,24.33248264755166,42.46462151938098,0.6638121472866456
372,101.79304993668092,44.016051419109374,42.69321544094324,0.27472747673941283
373,97.18385225569483,32.04875614394842,42.6790424550828,0.16488929347562686
374,109.37534570710463,42.82559135549992,42.65850030437554,0.24468737312975758
375,123.47310404531984,31.7824753255542,42.63458261230245,0.20194883572142605
376,112.39078832471174,23.69558130886004,42.66967228055306,0.1452228811599914
377,110.87867264563815,31.760025194045593,42.64269020559824,0.1571911303363305
378,109.38752773047631,44.65350278205432,42.617445981826066,0.18678134804005297
379,108.59112105739241,34.30328275371489,42.69619852486851,0.19569361554297474
380,111.40024738026928,25.856551568510827,42.68607777177549,0.24580666997399703
381,116.41442391851233,30.26640597045421,42.62945998712736,0.30731373014837454
382,114.66409902548642,48.60169173865386,42.64999777256729,0.3913415828580349
383,107.09770535350489,20.468282106527568,42.46231888561745,0.42737276833576965
384,119.38109424220076,56.35731835790801,42.215846752457495,0.3344552734012022
385,108.4488589346798,27.838083867896287,42.10188622282169,0.36560437642321303
386,104.14145091311407,40.26250755289096,42.020576802462514,0.32158567191510745
387,93.36916422210626,17.806486554992073,41.916142249454516,0.19126452569593036
388,115.04137887703266,32.82798649837011,41.85447484961769,0.1675215624529699
389,110.85002585227983,53.463668132817475,41.829734999317466,0.12406548204000425
390,103.03518666933746,28.532638256657126,41.89257595649966,0.12993723558825335
391,122.04701237701116,30.609244220535903,41.96868949899203,0.10277304413035668
392,106.05912359415777,19.951540298919912,41.953735997353064,0.1496140827125072
393,113.09048516499561,37.3361486196495,42.02048718514015,0.24389901143048756
394,117.10813695754196,28.895750198364894,42.04493199206421,0.18452675081160186
395,99.72058489244336,28.836441631345334,42.007718406594215,0.1910031055330347
396,91.6353700203769,35.42289327454902,42.07939053493964,0.15783902377156764
397,106.04065002274858,35.689768030349946,42.09455653430712,0.20910646371705868
