Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
64,16.055441584046882,7.930445730691233,13.174138370641918,0.18388369640285182
65,14.902854309873295,10.674926093724789,13.254615755190532,0.1987834541679405
66,11.431469756670566,9.785395660406026,13.299438696574688,0.2420233003045324
67,15.530296014437004,6.992292861526179,13.513286984973723,0.33973801689575883
68,15.19370000219065,7.974562619015204,13.50402778490097,0.3519809263134471
69,11.558401720956077,9.958683891176166,13.496151217918271,0.3848071049171139
70,12.505366905067419,10.70749620344175,13.409371536567651,0.39360084438986404
71,13.763735598993815,8.524927372147117,13.388436724453967,0.49353749437648503
72,13.902833850011877,8.548864873126288,13.51988718193122,0.5372156790192291
73,8.349485541049702,9.408388929603216,13.416349596297618,0.37119375372690044
74,13.147522902966042,8.939570383787744,13.548997007657235,0.4063566188702178
75,17.551034063048583,6.783870580863265,13.5115533332812,0.3501361375991867
76,10.319777969018068,9.4904085843943,13.75876723852223,0.34463427740677993
77,13.452651099829563,10.432169551959698,13.680568389497779,0.36283294542222594
78,12.025581100763308,9.275361308961022,13.71848949939295,0.3032628335519422
79,15.516169647621036,10.176601763173556,13.604970506646008,0.3335581740843637
80,15.428799280930765,6.967019624045732,13.591315150258282,0.2972218353412495
81,9.94075054356092,9.18737104110701,13.486353406714798,0.23185956160350316
82,11.969420303576536,9.686545810079847,13.506178885812895,0.2258834336251316
83,13.744613371865878,7.347137431997879,13.46283366043345,0.2904967942910654
84,13.568044788892246,9.629428592431946,13.441573748217118,0.197480131614627
85,12.2064843019057,10.383693897605651,13.399711103383098,0.20067547538069044
86,9.680920810675,9.280850347859005,13.456617453890193,0.19363548804157635
87,10.411983483753142,10.875502231743905,13.3680751435021,0.17492805229455297
88,11.23590827333167,9.480950597562288,13.431610805781418,0.12141420538149993
89,14.98034906837369,9.305549567344046,13.490999210122245,0.11836690562730363
90,13.246853860710505,8.44709847984084,13.5512728314722,0.12308264440386756
91,9.647443476193626,8.869696631973477,13.57545047757956,0.14034395416769843
92,10.531050986956384,9.970550175688087,13.51197732785944,0.13222367332730983
93,9.119545243830148,10.4824729432722,13.508482367225554,0.15515041897785653
94,13.677427946021789,9.472291173585063,13.448039773830956,0.24338351311749226
95,13.948864888822602,8.244431195132423,13.497699217429567,0.1938480215220097
96,18.19913062904027,8.080230388895727,13.51463197530379,0.16663194986151367
97,9.955826494754007,10.436882750061544,13.606069241772948,0.1633865698168165
98,13.171614240838238,9.106539225420441,13.539929899283356,0.1373596738395714
99,13.19965701565275,10.766526711523003,13.605528017749995,0.19047094382396937
100,14.659438120939877,9.237046014194373,13.671090287945947,0.2713051397000847
101,11.58009800722208,9.916416172735241,13.761806706368825,0.2788543787007813
102,13.20739695895767,10.305980525919555,13.666870435859455,0.2626302548767374
103,9.921520254629975,10.530201666770301,13.647718273830971,0.29492784075209116
104,10.91481445716598,10.29185647795507,13.593468797855403,0.32767312105985236
105,15.2617435754404,8.141202002967104,13.41580623047615,0.3118260784298526
106,14.239958053513366,10.13334290176282,13.37165941839074,0.33390118728087553
107,12.258642802288819,8.340685860720464,13.459619237002528,0.4066570227770143
108,12.801921111701484,7.567175710180592,13.482287707576853,0.44456758903679083
109,13.150792281021277,9.08180103208082,13.396590873053906,0.49347180991929174
110,14.398110025284485,8.970003666097952,13.398819496071729,0.5482923575881161
111,13.744062135975216,8.45037586179519,13.179469852858016,0.43372593519917174
112,13.31866514529987,10.679549250189831,13.402688683885605,0.5830433517863219
113,10.955268036632644,10.693040589302601,13.598196104058866,0.6051643534728796
114,16.295271064862057,8.83948804065569,13.850935908426752,0.4058029348529207
115,14.855498019002283,9.211711999348832,13.973123402636613,0.2639747822384009
116,14.659265278695965,8.951436733787638,13.907289038553895,0.35469933333769954
117,8.431153504295883,9.587819004620727,13.82124425655805,0.4967086547014994
118,12.034338110806384,10.410760155837643,13.817239176680621,0.5171490386798541
119,15.828133696728804,7.471122497483341,13.933973488402637,0.4980719187391319
120,13.418971254273918,9.276360037435063,13.902563823304456,0.4793169339544232
121,11.250208830595065,10.537338517980162,14.034917483455462,0.4216979786549566
122,12.506900313429608,8.60466390362591,14.016035421522952,0.4083813371188573
123,12.741348658624169,11.055927465948429,14.221090039273054,0.16024800263398248
124,12.341198562179946,9.372267844841046,14.188874765633335,0.17082643902744027
125,10.885745143761003,10.226915488588336,14.229822002868374,0.13669049177263437
126,14.15809124159674,9.871808121324994,14.296683470108974,0.15424286851241284
127,17.96680707755104,9.292657173100608,14.35939910763164,0.1361536055477029
128,10.104727175687762,10.686557715558996,14.375006747908525,0.1798998181593643
129,8.674617890912872,8.765917368513422,14.438786891701863,0.17429668352983896
130,15.68719410919736,9.97273845181831,14.477046703489354,0.23813248168462406
131,12.320230984745304,10.666711655844173,14.505440365609482,0.2549000374438569
132,16.642765409734334,9.158896212496106,14.527858825688543,0.27562996594265227
133,15.056735762571108,10.329212717281038,14.356931196212077,0.14203538066832905
134,8.446526448104901,10.720279815810839,14.2947633984929,0.1742408248043383
135,11.930687883395672,10.442267001913526,14.306943959824778,0.2293515780111296
136,9.822947779903757,11.246455147327215,14.35192700413246,0.2781714918565877
137,15.511278959555273,9.598271653583769,14.348267606523724,0.2537597737833065
138,11.852362948875456,11.22543471215526,14.29684286735465,0.30253839303938695
139,14.071699258501601,10.647820181087619,14.237961437307401,0.29982861494026364
140,7.328841499199646,9.120149180275995,14.357583072264308,0.3246926385225862
141,15.853147066840961,10.098200284109321,14.317470719533052,0.37356814346402745
142,11.57638184243381,9.785870117838522,14.50182843064943,0.293913285675969
143,11.900543445708552,10.4211826172196,14.591513429551412,0.19697228803500283
144,11.97998204826439,9.449238418224374,14.695228425890278,0.17356321723041973
145,10.777153301761848,10.219599274083505,14.762516219100016,0.1890341445724346
146,13.405095767631295,10.363394396650126,14.707699455987575,0.2583645587854966
147,12.460310544603747,10.560195086763327,14.672533444172856,0.24397546693387587
148,13.758728452326555,9.123647886156919,14.60336718177633,0.22899962046086406
149,10.736354238469284,8.923204459611787,14.646924520328431,0.21610244286375116
150,11.526269111167206,9.89505530953913,14.575948970492755,0.259036464424066
151,10.698991616553112,8.910174851246014,14.616206169982807,0.301457862457583
152,12.599795020715534,9.843290851916528,14.723512931749895,0.2889696436275026
153,13.308038896446732,9.995593086443439,14.668512263898368,0.3442876252267929
154,9.066373954892606,10.31660337459165,14.587970029704058,0.29418749240799547
155,14.091832805344799,9.780503188243506,14.434186458146268,0.3029252290508961
156,15.3485791258497,10.203509467975078,14.548464703208108,0.13622167880955266
157,8.484263442643416,9.490299410828747,14.587226643159545,0.13142994928035048
158,14.239306494503035,9.776858010819561,14.572936468490667,0.12463965753423692
159,13.58032637369393,10.435523249439862,14.605077148554965,0.15632691009439906
160,12.974326310319942,8.816501038340778,14.505911076302334,0.22139621698496
161,11.067957838381991,10.657245164610755,14.439949850438136,0.21152426744448405
162,12.50171499013461,9.848182715250141,14.47637568337387,0.22373291948903018
163,10.626304481515799,8.850347985156818,14.451967242110905,0.2755917930780048
164,14.248142265551587,8.748648421188301,14.288611330674794,0.33150327194064655
165,11.194466878729235,9.356674468205492,14.478641967375546,0.26596895007308335
166,13.724290890443172,10.476701230490232,14.434291264317267,0.2630751904421513
167,11.937825458797928,10.016413709954616,14.522636482082543,0.30677508928409625
168,11.473474863015353,9.661898446301914,14.58767905518639,0.36968941451311416
169,10.68786225073402,10.092263053806638,14.716752720222255,0.2736063700275115
170,11.448768532180411,9.9477181577416,14.674370649460093,0.2640935272289544
171,9.808306623963393,10.201736307349472,14.736064611286366,0.28885284311083503
172,10.523084498798074,11.132372955863257,14.837717041829944,0.21286184234380437
173,12.436066953374398,11.073988121618862,14.805816024565251,0.29272430226372387
174,12.489023863174035,9.395128041087371,14.81623942852481,0.2844778620321654
175,11.606520749868471,10.837807752620133,15.050428599001242,0.21222089654752443
176,9.566776150761601,9.759832287932369,15.052967753006754,0.1710104610940926
177,11.86207524992524,10.15830138949991,14.889057941118683,0.15210435348414603
178,6.733109983898629,9.385684660283689,14.970661768533526,0.19750498330517585
179,10.463711297009908,9.746953294752192,15.006540979051412,0.27710193133229205
180,8.314575795903085,9.315647101363403,14.94796796621849,0.4124497592804816
181,13.016956723140282,11.128462099844128,14.700128171423268,0.3850758134215861
182,11.996565899904278,9.190237813322778,14.702055010828948,0.4412457483690509
183,13.122810919101147,10.151997558627672,14.901173463885973,0.46375665359564483
184,15.350030673292101,9.67124575549957,15.048181303832692,0.3999705206109035
185,15.982086166978121,10.35282827732327,15.153745390670665,0.36603382084282376
186,10.910987372334992,11.527156435777014,15.002882383106613,0.4152627723841862
187,9.384099244738039,9.76857021538153,14.894901774708817,0.4198692571046861
188,10.330877726642326,12.110313034441,14.838939602134293,0.4234394158886597
189,13.786623709007866,10.76892259359295,14.937226160772264,0.31987067849107464
190,6.915039947554054,9.48415726945347,14.928845978614058,0.3493437817253756
191,11.512413593415818,11.184644678809475,14.998728047690307,0.1276679037825406
192,15.20883628904943,11.142078054477402,15.09595055188612,0.10350014879605038
193,14.049554357849079,8.557849132744996,15.149973546439607,0.11413945861547034
194,13.839766764462652,11.426946202179877,15.20311167898141,0.11149189430711845
195,16.19842065425376,10.10627796455566,15.219243006244175,0.13920620361596064
196,11.598032035365595,11.171976360438494,15.26720129053528,0.2039308589257408
197,12.092651038246585,9.025385696322285,15.342876677708256,0.20376798289464487
198,9.025823928661627,10.142237023573093,15.311373062958438,0.24621526385153703
199,10.205955873444712,10.431944958942902,15.295086015122724,0.2158924243930823
200,8.995564390935042,10.225371179180863,15.241272593709478,0.29580277054781806
201,9.39968519113565,10.654509908506524,15.281151198211996,0.34189814882763736
202,13.987353238032915,10.782930710912225,15.111750014308175,0.27242802682362444
203,14.113429857226745,8.451483561243405,14.9910762277993,0.2209798850398888
204,13.624673344369176,9.244892303813725,15.039067349489851,0.25791896808444104
205,12.83280945061882,10.799586690023215,15.111329679698375,0.2717878021674561
206,11.545981016563825,9.710493792643366,15.024208250738562,0.31642474610611954
207,12.077996094964359,10.986903757719686,15.085758402777014,0.2728532931052737
208,5.517017302311897,9.954817788883322,15.124731783181483,0.1663350005446703
209,11.407711600432933,9.473873226908983,14.999394270873264,0.2502446920407678
210,16.926936390592708,9.281855153025173,14.992802962594373,0.2530339113803558
211,8.434325796604659,9.480874632703674,14.919229012679889,0.18669368309063045
212,10.9584217558114,9.117115948861501,14.923935156456427,0.22221029867706268
213,11.37308105109031,10.746351174417399,14.866150311088234,0.23475211168200238
214,11.566207705950246,10.05719906431386,14.817751940952908,0.18814152200558965
215,9.373409440447066,9.55797640891357,14.783817226996485,0.16461138865390287
216,8.469777832918941,10.918241687331955,14.802312316615929,0.19328190899819847
217,6.941574370932668,9.550754842418788,14.631160574894608,0.16465599274099119
218,9.941383877106395,10.187548072819943,14.731182372262674,0.17237627615413711
219,12.103764105810427,10.543218946641499,14.724969559536964,0.19701506526564383
220,11.992455635397405,8.941697932441926,14.683629460533243,0.12992977906167086
221,15.05910003959086,9.542526170556016,14.693958743436088,0.1683690978906308
222,14.658657538342146,8.890356100725564,14.714538961198096,0.1580232061298152
223,8.962763759278461,10.145849606937471,14.73495923395497,0.20192475177602415
224,12.002242379947205,10.3035811819226,14.706976435201199,0.22755221318946472
225,14.354895317565163,10.182815023868834,14.70644751765274,0.28201327361879636
226,13.888657322280235,9.598716893495707,14.598947697356204,0.27350048566994295
227,11.390639700975461,9.626251588775162,14.616423207202493,0.2604961598597165
228,13.736064937331028,10.885497702329195,14.603112895780802,0.363223121439206
229,10.8206752166713,11.238977376028306,14.540210082591766,0.46072285943015795
230,10.874497686143117,9.398096535107058,14.510654764587732,0.4374700250922627
231,12.807173603406161,10.303288406250287,14.533831764486445,0.43171782832489447
232,9.632481047406017,8.948384223165073,14.597785897276168,0.4109811787488768
233,11.697995735811407,10.034716269916904,14.608499355648338,0.3156957734680717
234,11.486109285852482,10.691996941017775,14.551878230268807,0.3311000880577924
235,9.468637646839865,9.634904628670066,14.684135929441263,0.3368930277706706
236,11.768691187767068,9.970405142389257,14.645432740967166,0.25599671225134757
237,8.231229397121561,9.281596118450402,14.739236285620098,0.21671169617650138
238,12.633823507876018,9.757309912318902,14.644456707361405,0.2811840540819869
239,6.791731082052998,9.319923978323887,14.675256653213534,0.292593500987669
240,9.728613614929834,9.059032879634216,14.611538303303718,0.25962763751348783
241,9.779618253522449,10.023826952869983,14.73256310155929,0.2779490389675752
242,14.5887154880833,10.024946431727793,14.866760222948894,0.1931908209552929
243,10.896005370159942,10.309729275604873,14.856798876717368,0.2226678223663387
244,9.80376755354334,10.251294904913165,14.701299800171492,0.2392971494357107
245,11.092252645780095,11.414404528403862,14.64438614006645,0.259746480165638
246,13.235304848281364,10.779710046851262,14.709479734848689,0.2969461340485635
247,12.523185695436776,9.653026122524533,14.678533293728034,0.2759879589472895
248,8.595422405427536,9.69711606951981,14.783679297547886,0.2634660245454832
249,9.285937275102707,9.68680030336156,14.701778230483376,0.2215749419355649
250,10.16075522566883,10.895586625603835,14.654445773997034,0.23591747386319153
251,12.267064678809648,10.50152515962362,14.683934621806856,0.20243325319114938
252,13.970147874756261,10.397901335041846,14.734748100291014,0.18642675597728833
253,12.298303744541395,9.289701326983423,14.682017057662193,0.2521315827420644
254,7.045232380288461,9.798696188773498,14.590266539513431,0.2299379137520285
255,8.765611060008379,10.041351823345346,14.66179205394477,0.33501669333535194
256,8.22449192332137,10.380922479593256,14.548671708404532,0.21320536806983478
257,13.02864398851647,8.91903696145019,14.503129469253262,0.1613510886703222
258,12.764145134402344,10.87203773040469,14.558501450373063,0.20115158044840015
259,11.661054111983198,9.766707503211482,14.605044612599574,0.18308229443804896
260,13.2408443977336,10.099991047755067,14.573406646299407,0.20326669473408626
261,14.449001671541307,9.98528105468178,14.497312681729193,0.18769625999515693
262,11.190611168512286,9.580127184020238,14.51184251755907,0.1415866575676623
263,9.948596927400684,10.175818337450064,14.440409145180132,0.18323312639893535
264,9.546278004226508,11.121872730152093,14.430072513777905,0.1721753785536362
265,6.810325910582256,9.799311564819245,14.405020580976478,0.18663004811973227
266,9.26712649714266,9.312257157581119,14.345195516961397,0.18257860516820446
267,11.85647466266872,9.150973121775078,14.276953265666227,0.12397063054065867
268,14.898569746768107,9.479570612236182,14.238618669922863,0.17095238121978315
269,7.888558737659729,8.905656593945379,14.231517805948096,0.1397086025039575
270,10.010542559251272,9.272974935133174,14.172978157126092,0.16000525341101404
271,14.23392037975861,10.1165137277054,14.188775023152948,0.1892711602039903
272,15.196513989491473,9.70679126552806,14.109077074859197,0.16515856520725175
273,12.696658301017377,8.662167968126985,14.105973892216303,0.19919035946823782
274,11.58161866039158,9.911598437247234,14.136666263067735,0.159331194096993
275,13.389708394526917,8.007587250154225,14.148499518109364,0.2107836692207864
276,13.354096687857938,10.284680329269374,14.118919020607171,0.24453091530921242
277,12.214561649207386,11.444931989488833,14.178604524516786,0.3225361857116191
278,12.390985850100002,10.459314938287852,14.107317755522876,0.27864913404597763
279,10.558356886993076,10.124721810290035,14.13012428292041,0.3196349594285513
280,11.745511314886839,11.482730890570657,14.172131317706448,0.3910916603570586
281,15.007949928570213,9.587470334582804,14.168189324460489,0.37861334054149753
282,11.718875419530535,9.142445366572437,14.256149259103376,0.4300299863452928
283,15.478958536663445,9.503256490102142,14.328548557261417,0.40774996685655196
284,13.595942896434275,9.470019527180915,14.477480690724779,0.3287422455748381
285,9.539863048158015,9.90326671423681,14.535865453624007,0.32752656639901784
286,13.561860795566986,9.697653746499112,14.500492071884494,0.32912072585538854
287,13.273153448310826,7.819916476544755,14.69953605413782,0.4150524378326448
288,15.27830544709093,10.293351566626407,14.86533214108942,0.21587035850362304
289,6.7492568490627844,9.331842859912127,14.896816845842483,0.27388313859460844
290,13.621474727752139,10.27730441307616,14.90192239574094,0.32082880695878774
291,10.77741098324642,11.97631273551546,15.058618591991234,0.24729277217760362
292,15.231015080819196,7.9842883520354535,14.865591718934265,0.2872465533189848
293,11.336200257548189,11.770289367368472,14.883397406875298,0.28358528473100825
294,11.243956141940014,10.415815514419181,14.876668388116107,0.25858094902786755
295,14.028788928011002,11.78214800444264,14.88486960049803,0.25385637645387094
296,7.2625380605791605,9.106162078005841,14.849591819140267,0.22395069006364396
297,13.329406703601586,9.755850507639163,14.73113160662919,0.13643353962445348
298,15.561418930191081,8.436004982992307,14.704064023896319,0.1952436879402009
299,12.652653892704885,10.705304170212502,14.703836932486379,0.2832880042141283
300,17.336424254605333,7.935856810393303,14.622475692202404,0.28511057645807936
301,14.191021504243565,8.5260346604235,14.670325350422328,0.29895970022913027
302,12.156874260997672,9.33832271691976,14.579582095345847,0.2722074547873811
303,12.445554900866359,10.903394632432617,14.58673325711494,0.2657194769152837
304,11.212852404535226,10.682445347388521,14.517591891837924,0.2605289188911137
305,15.968455733860864,7.883038164586915,14.452275902008518,0.32468426538753037
306,13.995750131704483,11.66958791877476,14.480964171275593,0.28342398431930294
307,9.120395986433017,10.299513525522714,14.531464751752614,0.29334312212691754
308,11.065346222534831,9.165776760269527,14.463409788932555,0.16740484544778372
309,12.25237544740338,10.682662831143952,14.328419165106965,0.1835754673564358
310,12.227657884525678,12.146126732360505,14.34833877870208,0.22096872026630196
311,14.659887595007191,9.860961023378312,14.319519877512354,0.2382942417689029
312,12.059839673812176,10.336402240093053,14.359793808887023,0.29323087522957214
313,9.183329040279121,9.373316601259427,14.207991964323762,0.3340675412166879
314,10.339905379871341,9.943427098521974,14.461855939247219,0.3510820077169781
315,9.233682373656247,11.894729832750114,14.287284108320938,0.21713360241416413
316,13.719351797022435,8.373392045629162,14.26296413420459,0.2865725896175139
317,14.542822810404008,7.693581417713989,14.315789182415429,0.2948279254902091
318,10.40829017070696,10.24769997303327,14.268788626782026,0.34012317195979214
319,11.662561467113136,9.832223448658752,14.38280984878241,0.3189117158365246
320,10.182806523556845,9.715973029515753,14.164011863579585,0.3043185104180223
321,12.669100722789187,10.741930877657271,14.23645935242438,0.2424740751818219
322,13.661413396849989,9.274971613358705,14.090671376349757,0.24095888146073124
323,9.316614101892824,9.81842987529322,14.023305666328962,0.2510605931616352
324,12.976158843223299,10.015086842252428,13.980668823802432,0.24234373353460334
325,12.729539584736152,9.802215863495807,14.061672612062432,0.2362358938102615
326,13.855466640914964,9.404167375766608,14.001772491183832,0.1938851103885172
327,11.739595350076254,9.117858630593231,13.90957694575514,0.22915791516479686
328,16.448722800392794,9.345051675830545,14.087874242393458,0.33222537054554335
329,16.521790233096766,8.281562740177142,14.001834546362232,0.20427019747592276
330,12.795119703126977,9.66566867144841,13.976313019995885,0.27165616361653483
331,11.09771816030142,10.471033041419615,14.023276155610876,0.25265950023766887
332,18.744509153111196,6.252877956133886,14.023241273078236,0.2821607679617642
333,9.768186465949913,9.917911797677943,14.278526037543722,0.3287946121773256
334,15.760985514410057,10.312926934262311,14.49266243194881,0.24847173282252488
335,5.384978204332446,8.329934380058756,14.40496631981755,0.3539396168554324
336,9.649586904007492,9.872517650494022,14.390880334870849,0.31085356835106676
337,11.524649512551775,9.931128076564017,14.260673751696237,0.2973485410940989
338,15.448294273163967,9.89808769245176,14.342728940633762,0.3515992183741678
339,13.03854110799961,10.251152610180474,14.484297129009496,0.415379596269076
340,12.487337784579358,9.367033250422734,14.465247041100389,0.40431197552882975
341,13.19907896767035,11.390862086965388,14.672306963839114,0.3049481623607421
342,10.917579341216415,10.181745268489612,14.613264113786945,0.4345828318041677
343,13.120529473684693,10.147787174936928,14.618824380079849,0.3503236563929656
344,14.217556376881925,8.88026083996259,14.570141153482954,0.39485405890524095
345,10.9727591472966,10.21133830360735,14.732423515832247,0.36758083091121935
346,10.222233295351492,10.508595424433773,14.647735473691204,0.33985280060080403
347,11.397771394111212,8.50744567813684,14.554386876723346,0.4169859985689788
348,12.57616724336479,10.482027427747422,14.647654089530372,0.4632688614942034
349,9.292044759968835,10.735613272042386,14.660686562917235,0.42811857482802534
350,11.072624527668204,11.514103404432138,14.871316857915616,0.3593139971312569
351,18.314167579729833,8.620114351732749,15.01239822727654,0.2741644859748959
352,12.634111770872101,10.929837770987994,14.95913915294876,0.23277071145999717
353,12.57352347524456,10.534138574701739,14.928070759190643,0.21976527593914516
354,8.614018722059967,9.740906890712411,14.864833978319364,0.23034592378823485
355,5.025403941321908,8.800111693455332,14.940612307087378,0.17216781866227568
356,12.04203820593914,10.439050389979021,14.953258085757682,0.17877993973433862
357,15.36363274244151,8.32972404560299,14.93170589888297,0.21151253863958988
358,11.010611945367256,10.114106718460294,15.037872623900586,0.17127022622158886
359,10.453696294687369,9.747357505790228,15.093951654888059,0.1753123819386609
360,9.81809596837538,10.093759735291801,15.099260553139317,0.1626133213523219
361,10.173032258353539,10.644405449195276,15.045737584339676,0.149830079809552
362,12.352760825084836,10.53676660476084,15.084733446692692,0.1440858163622759
363,12.678037802570387,9.713120350343157,15.084567561994973,0.15520162294179993
364,12.671082084638474,11.07822239552651,15.150948806750929,0.17601844162291003
365,12.964326059330492,9.763427906423287,15.17054914571101,0.15728661389984383
366,14.5628788654922,8.71114023161224,15.152846657153447,0.1536218593562986
367,17.108725689069693,12.10713084173077,15.139331369814556,0.14241110334972054
368,14.157928906738269,9.800678928602313,15.20684490137026,0.13645484308183967
369,9.232781891330879,10.356712913759926,15.20665708956858,0.16606735529999914
370,10.120500824520581,10.914671287372808,15.120323986697397,0.15507956309103474
371,9.306836385284338,10.488035959567268,15.105151343718543,0.12997055024911366
372,6.375153855052177,8.758225052763292,15.1339303107389,0.15401494272635347
373,13.549774558938447,10.267305758058672,15.3063749334169,0.20830775345409736
374,11.096505028880305,10.351558664984587,15.324883928591001,0.14435105787915464
375,15.638186482597543,10.1934132901881,15.3490760688159,0.1957498729085207
376,9.012371107518543,10.143732322898671,15.346629936624245,0.1842561326718686
377,14.33210978708621,11.005264874831699,15.293149903619092,0.18549822679469827
378,6.770627250346914,9.378744471034752,15.281045845844332,0.22437765634017592
379,11.467852299113874,10.639409232324452,15.162158069578073,0.16450469071998536
380,12.211389064035242,11.88298567309634,15.08443175635558,0.15658980538265782
381,15.413092293028972,9.82608165849773,15.054719906472243,0.15097395145769613
382,13.730864009773459,9.349233255819689,15.049827950047291,0.20099971032850913
383,11.656478288774904,11.031737758268735,15.107221156679856,0.249320712028723
384,7.8426839992094886,9.954062091688838,15.12602483051287,0.2058461496582314
385,11.637160657518747,11.143638527139403,15.077240295893896,0.205233059980424
386,11.746046711318565,10.31365446918272,15.121322553790062,0.20251421456310725
387,9.26322125100877,9.386815536351364,15.266154462722685,0.24094477875434978
388,5.078540726454062,8.856641145514734,15.308177384734984,0.24862166807139574
389,10.53023833148493,10.799173228122443,15.36376679095244,0.2576875342312117
390,14.634200070857966,9.433646934862574,15.28638119306288,0.2673179648282285
391,12.898654082856414,9.68303947398797,15.375533911962455,0.2507131010577458
392,12.8104776174733,10.883952562578111,15.398024019789247,0.22445011810066912
393,11.519037636389978,10.859845684474585,15.335331191749328,0.2649189311139246
394,9.664597121661618,9.85829627044888,15.267819844277593,0.3063518364246657
395,11.434333831344132,9.62227899864079,15.20127899725124,0.2529516794764445
396,13.94801786218236,9.806123648081893,15.167678634542884,0.2580638052036346
397,11.75911430338052,9.677677586747972,15.14553741698144,0.27256024754017993
