Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
131,5.806147782520601,0.19403424247758824,4.995634344478121,0.0012772296812276626
132,5.744364351846775,0.24264168177408543,4.995185780923973,0.0010770168798413244
133,5.820464193935717,0.2555352701779094,4.995087273011402,0.0020947738444314474
134,5.779565291596254,0.20836844517220354,4.996340400189763,0.0020510829103094017
135,5.826548211685625,0.19018575460485831,4.997954458395783,0.0019032079744594475
136,5.816182997773624,0.22369759537587156,4.998808389154448,0.0017450598169218689
137,5.715444959944593,0.19989617233553614,4.998973978249046,0.001783875759238435
138,5.750203218665442,0.17692379920416162,4.998985433236123,0.002849171690822904
139,5.8361078456491615,0.19342510377306843,4.998555761141307,0.004153326968604362
140,5.757723407224208,0.14850456075276494,4.999435363800039,0.0027909703294713532
141,5.773301969152303,0.14987476293933083,4.999292095191477,0.0012370172644606485
142,5.731148382996986,0.22366415255968744,4.999961887598333,0.0015084342945474835
143,5.763210247327091,0.16611603167920233,5.000266523645151,0.0013487073904486055
144,5.779281523901425,0.1776542508846593,5.000563350988269,0.0011281932625924267
145,5.832489963985905,0.17729530101112506,5.001024793710701,0.0014535904165560393
146,5.846197092998024,0.18066368280987782,5.000848710698493,0.002329346750420838
147,5.775575339242244,0.16737761073549554,5.001141825225222,0.0025448473705960103
148,5.849189246722643,0.19831157335512523,5.001011081984906,0.002157323793354161
149,5.829934821415771,0.17190807028461957,5.000650824909126,0.0014662566157471245
150,5.791802414432275,0.1576161488979707,5.0000650071237285,0.0011648583261491615
151,5.833042115246082,0.264480499127954,5.0000311153566495,0.0017795318461635598
152,5.700340146198568,0.11175629828053468,5.000414609802264,0.0023101054421294904
153,5.722447246855372,0.17733881029692697,4.9995661458694745,0.0024726805780707043
154,5.788134995956556,0.19035102924210734,5.001948833696153,0.0021953409675744377
155,5.768437982663573,0.18332120136220975,5.001819190018017,0.0026671928566763935
156,5.79625050018502,0.19385600038626946,5.001282932272817,0.0030776454338192418
157,5.7791311312804785,0.1612966297066373,5.000571999930995,0.0018870594581603774
158,5.826056202235312,0.1869461459754092,5.001293487644511,0.00207514125611031
159,5.849936736684326,0.1884422138805306,5.002362042023157,0.0018644687138353255
160,5.705945073674589,0.1417179469010871,5.003160721699985,0.0021629260022495147
161,5.758863627236062,0.15307205113508313,5.003538913137937,0.0021406855100822453
162,5.817820311549392,0.21948663004139843,5.002359647458286,0.0017311809368542336
163,5.7339762165355195,0.2188467724193602,5.003438841539568,0.002227622862506512
164,5.763445975036462,0.17349190764736291,5.004029066135892,0.0022911469948550937
165,5.802836767890753,0.1817171689415776,5.003184816703152,0.0016102689024568226
166,5.7441453165469465,0.17423384377985013,5.002357320971493,0.001563424606948919
167,5.718558581668525,0.175459710125445,5.001922150721002,0.0017301445944922131
168,5.833611240612288,0.159945825416212,5.001885596585824,0.0020931724564622434
169,5.829754325806423,0.21128249259794413,5.001062300826323,0.0015779114671761775
170,5.830817868879835,0.18458212779136365,5.0005444078386585,0.0013916081088943425
171,5.866178762609389,0.17387350282041372,5.001022691716877,0.0017621370168470847
172,5.895045794990891,0.20717658295607141,5.001392790968822,0.0013175510742303275
173,5.769461529422636,0.21609878623758622,5.000728281872117,0.0015377733605308364
174,5.75482399529368,0.21423405616285673,5.001243411501714,0.001915166740220626
175,5.825614738067415,0.19668641663567435,5.002165907590456,0.0023985999142650868
176,5.758049948755846,0.1907075067445286,5.0020639993817255,0.0028119409466378143
177,5.752920608910176,0.2053259075788106,5.00147567453098,0.0033534000127166054
178,5.751252592396712,0.1315083962240577,5.001608056288694,0.0034615988999253194
179,5.714540667335829,0.17513691184703145,4.998508089991117,0.00316061146271794
180,5.827801220688507,0.19093705716223047,4.998592083064608,0.002340486108760387
181,5.771590308169794,0.1763435340005614,4.999364194953989,0.0018899119469765737
182,5.867398273334033,0.19154801572819374,4.999461869015929,0.002320641132728309
183,5.757431392163862,0.17349176324675017,5.000633966882991,0.002484463573279212
184,5.804837215177607,0.2015264496572704,5.001373226078065,0.0018796579421328358
185,5.791370714147585,0.16516382050769693,5.002600805350144,0.0026771622401113126
186,5.811192476411824,0.19572400323892591,5.001503879483503,0.0035184447861036096
187,5.819330045088533,0.19661191183592797,5.003726414881996,0.0029610260691296337
188,5.848539289414896,0.23283946203289868,5.006126135412045,0.0036101025822733016
189,5.873323006219191,0.16602369415645968,5.00577295442407,0.004328164322390555
190,5.849170243698579,0.22150760889972668,5.006920691011002,0.004329412156117131
191,5.785558011948192,0.14603296959282083,5.005288052652895,0.004027837909363125
192,5.824995397335633,0.22856732739719066,5.005770973635533,0.004293323154681325
193,5.829873786108505,0.20137161669186907,5.008621154422992,0.0030087385548013892
194,5.811923953682383,0.19281091698033287,5.009129539547282,0.0027507801962444196
195,5.803473057693369,0.2078201436616125,5.009617849773691,0.0030787877994285584
196,5.794972560097262,0.21734022414261372,5.008725648935578,0.002973626540803925
197,5.751122836427166,0.16824464592328184,5.008042668233542,0.0028988422730504317
198,5.924258609157871,0.24753692090257953,5.008683056651444,0.002764754691069936
199,5.853044151837781,0.16748158578388037,5.008463214197496,0.0017079929507337701
200,5.834243284978506,0.20110444273416603,5.008313493123709,0.0022859060811500154
201,5.836356096519167,0.20882722080188426,5.007896726710362,0.002844356568387346
202,5.778921078308733,0.20234895055000765,5.008891723286831,0.003312525998417306
203,5.884979215749697,0.2524375340877109,5.009175590980225,0.0036630611032531365
204,5.745417633657859,0.2072320465905584,5.0101808141994635,0.0038592854722214183
205,5.850195338818418,0.20174098971089974,5.0089898719994395,0.003626448181724958
206,5.75954831890581,0.17867444491206724,5.008570429873659,0.003263856797465142
207,5.791732462050339,0.1739642831521523,5.008657220259172,0.003663461866042881
208,5.852720617506568,0.12982076085401942,5.010866834772458,0.0022212463672719165
209,5.8204866321060695,0.18275895734050385,5.012036040672859,0.0020527511840699652
210,5.798787480256491,0.19322952465048418,5.01087270836046,0.0025794749073102374
211,5.868752944126927,0.18614558157360914,5.010437165063955,0.002540762968536591
212,5.802045330800448,0.19565472173474646,5.011219775142096,0.0028260363514331782
213,5.792272108836521,0.1460645994889529,5.012850610607517,0.0016884089012661003
214,5.7797263932774205,0.20904048834502809,5.012515778713371,0.0017852220397075807
215,5.803956189828796,0.1452309591187266,5.012450435795968,0.0011809319734514766
216,5.859379346506843,0.2210933829210194,5.01227443016637,0.0010728131376759535
217,5.8019054812902375,0.16439964994205683,5.012497632370172,0.0009762439786775621
218,5.796182288321369,0.2013470411359847,5.012363044480871,0.0012568997992967288
219,5.7636644218844975,0.14821929651425905,5.0122985546208065,0.0016512753825351728
220,5.786811332824834,0.2016854181703496,5.012194332380978,0.0017802920526172568
221,5.8279866753914895,0.1915014798538104,5.012400266312181,0.0018062966842395257
222,5.731362619420286,0.18845778681933897,5.01194771541182,0.0017909160637540908
223,5.770971906296152,0.18198256929891857,5.012368736304159,0.0013497263437612058
224,5.867626128159835,0.22178939778061157,5.011823756233114,0.0015465012703441393
225,5.782380417065885,0.16244331141156115,5.012345449605602,0.001668006197031693
226,5.784067283268309,0.16286188542357205,5.012413849445879,0.002226172002138789
227,5.83376523865546,0.17380915105834047,5.011860525692905,0.0032022757075525475
228,5.84815152090984,0.19826700501571543,5.011274587748032,0.003402283834796589
229,5.756294351224152,0.17303508737090623,5.0105607035012305,0.0034894945379040716
230,5.786712956506934,0.162872725042697,5.009621671162557,0.003127660422749526
231,5.774672817472853,0.17469175754925723,5.009787130258252,0.0036402977556876364
232,5.864857318433938,0.23849749741473883,5.010702937355483,0.002923626681371023
233,5.813649825226186,0.201663931038192,5.010837314485659,0.003334536733874846
234,5.838967972346642,0.20056314148362617,5.0100457398117495,0.00391594969107664
235,5.821282194229417,0.18860515843314643,5.011088617050842,0.00216550723668587
236,5.825359032746766,0.21372365802497664,5.011468896642023,0.0021035024460025107
237,5.858870067029899,0.22466170015900297,5.010860039393069,0.0019152369560328597
238,5.8205423581311795,0.17567372963477054,5.01109721814844,0.0020084576542615177
239,5.842163484718702,0.21596209328595842,5.010344006499531,0.0017051015470989014
240,5.85096279227222,0.29684442275915685,5.009423597174735,0.0016219045061939283
241,5.875002834915434,0.22425897337196823,5.0103358824286985,0.0019183696498164971
242,5.79711931231664,0.1884734572813594,5.0113471328864705,0.001525078613692198
243,5.855797487344867,0.18363317735937576,5.011341193264286,0.0017491950278846601
244,5.806551460928776,0.1122105242055132,5.010649801300006,0.0017850827166623231
245,5.790681500525238,0.29988516327182746,5.010141684296558,0.002090136682634672
246,5.862367335806431,0.2199959065600179,5.010950895292996,0.0018003167861896875
247,5.882632890789354,0.19051492765189812,5.010331229239588,0.0015690459657437875
248,5.830391007539197,0.16705943345873672,5.009611761759549,0.0012065598070198824
249,5.815259193180952,0.20811107780276047,5.009950295701633,0.0016083325794169951
250,5.793186800375984,0.17267400174455433,5.009549656972232,0.001875309159665611
251,5.749155486287937,0.18376662021170612,5.011196240969146,0.0019200397202684537
252,5.731046576477322,0.1518506491176962,5.011597257134585,0.0028390681534727134
253,5.8335937424325595,0.19207663935931188,5.012631359271128,0.002564532765733021
254,5.851163005964161,0.1795736357668194,5.01365193807573,0.0029611688918711795
255,5.79324621254682,0.22922165404848605,5.013224389785359,0.003772896001623016
256,5.799942421548145,0.1726681735857461,5.014766850952329,0.0016923326353124487
257,5.800162944099843,0.19406034993861435,5.01469699784763,0.0016106865736714294
258,5.7490310218656955,0.16769020780635271,5.015385337947722,0.0025688518496257196
259,5.813445249342567,0.17032500389282337,5.016027974368527,0.0024482743169219447
260,5.809877977472476,0.2100888102997892,5.014893835455933,0.0018676657842808127
261,5.8308884676996895,0.15898433884356586,5.014423770475694,0.001881602332401856
262,5.845756984015843,0.1713018150173319,5.013234799643406,0.0011413405802982327
263,5.774846259910994,0.1924891570187055,5.013205889021219,0.0011325317061371392
264,5.82739517209145,0.22637541244714926,5.013395757420453,0.0017653114461230782
265,5.78477304324037,0.20426443001841904,5.013024853945085,0.0015510414194513855
266,5.882635858866223,0.1950372252070467,5.012569084787096,0.0018272040901185992
267,5.835717619060938,0.16493616654830193,5.012931075520783,0.0018159263731034423
268,5.852888295496115,0.21326769387183006,5.012739265599587,0.0018835451570504158
269,5.8185785183838785,0.24245146731291128,5.0130952786694065,0.0022798988078989047
270,5.776326432691574,0.16330955272845463,5.013450640707028,0.0019307770346586053
271,5.793077562938962,0.15485868748602435,5.013240061749768,0.0020148149280074753
272,5.781510280533818,0.17552034037655123,5.013269475614308,0.0024086744338317396
273,5.699004188918758,0.20773203477793065,5.013864373620675,0.0028382118618722413
274,5.766038389779693,0.1463368421252122,5.013545624453198,0.0029343897814400944
275,5.7833593713272595,0.21935436182092696,5.014802582852836,0.0027128482972963684
276,5.826211321452753,0.19702184611780832,5.015583824516152,0.002505918089316845
277,5.8482419932656375,0.1655301475524102,5.014180809872764,0.0021432139374754013
278,5.790554390163904,0.21108414134599326,5.015395968877924,0.00228082978568261
279,5.819144889111811,0.19461023897821633,5.015496327849897,0.002747386863288945
280,5.882580327561487,0.21163425505374944,5.0170277439152695,0.002076263782883463
281,5.757059212577309,0.14782878841436464,5.017248877452774,0.0020786307069418507
282,5.775524015119221,0.12022195615166321,5.017054188224678,0.0031540738329734596
283,5.737136043335267,0.1903973532347915,5.018458554999017,0.0027675259603727126
284,5.8175792443475185,0.1856457536198583,5.017890825910428,0.0032872890166592375
285,5.875296663473289,0.2817027100617438,5.01716211565938,0.0031090891738014704
286,5.8163918660581295,0.18159459642965498,5.016454923927369,0.0015173870660526066
287,5.784108985242808,0.16437985994276624,5.016619867386896,0.001807981837409931
288,5.848661951612,0.18229821096816717,5.016105510131397,0.002175451852834132
289,5.74884891852827,0.16091524163181878,5.0171521457693915,0.0021607875207308447
290,5.789565468718394,0.21627274307764424,5.01720532440941,0.002744215230096428
291,5.749577381127055,0.16440450460602976,5.01776812272575,0.003045132075214336
292,5.804510549362482,0.2423184936643722,5.018737990467695,0.0026773475828885756
293,5.8162636185100824,0.2358623175937603,5.019191714100858,0.002550514562404446
294,5.720955753069572,0.14006800498487304,5.019123726302992,0.0025665605880698114
295,5.793871594451475,0.23040482513906702,5.02000133665246,0.0022651114974438146
296,5.808220906401421,0.16957448939182487,5.019996419107526,0.0017660290126035295
297,5.828124465748061,0.17112806056098182,5.019865982652401,0.0015541270474066623
298,5.811831516931409,0.21712700343924168,5.020321006879345,0.0018308882726900775
299,5.804484252353872,0.15847188898206796,5.019569174830115,0.002129071766900549
300,5.858421133256405,0.18726163342133442,5.019793529594571,0.0023889014217862888
301,5.9410626986780475,0.2766832446516816,5.019092860910808,0.001893250767468314
302,5.728259855123531,0.17438301045809526,5.019551716216229,0.0023493298134617834
303,5.741917077849493,0.14881880939050782,5.019143127538771,0.0030708454293450877
304,5.816286508713987,0.1303514342949726,5.0192926078427105,0.0037149837052495175
305,5.803726858859287,0.18011074926196075,5.020164340317098,0.004529758655870622
306,5.861994813593112,0.25310838732624824,5.018473763925001,0.004639976839227597
307,5.772841318989763,0.17356880523075716,5.019623591208041,0.005284668877716254
308,5.815311099934833,0.18645985633189607,5.018745986819305,0.005517466607137845
309,5.813531651963004,0.23804573921607597,5.016737208760743,0.005124378510142976
310,5.768643211380653,0.25761106199549344,5.01569856844544,0.004847693530390275
311,5.7425463224056115,0.15497656020091058,5.017511987821271,0.0036104876428805248
312,5.7972623277988635,0.1811431684172792,5.0190664889397665,0.0029548361213239988
313,5.8152148216778095,0.1672477437135965,5.01798109849369,0.003362168916236675
314,5.772551502030787,0.18855756844368013,5.01932841140871,0.002250401811434956
315,5.852268317268306,0.18795932171309498,5.0190877883658445,0.0024388512295453134
316,5.833968150695323,0.20902410434021623,5.01965144475236,0.0016954694886494163
317,5.836787398944352,0.16493089183916404,5.01939795270692,0.001969622702655418
318,5.83325097426798,0.19080729709020808,5.0187374848766995,0.0019480802969112224
319,5.785113725172898,0.16406129868223662,5.01850863821878,0.0021515958998834174
320,5.820801912505091,0.2176539868353862,5.018108375432428,0.002063562816837442
321,5.867817123005948,0.12940513508702894,5.0184895088936035,0.0018600586284590512
322,5.913730563822115,0.1606087485651287,5.018402310074101,0.0015063776157954974
323,5.802004953399552,0.22151972569419337,5.018644843357996,0.0017341426756133243
324,5.772854207987183,0.1853656224996131,5.018854655459458,0.0014139711406936028
325,5.79542852138802,0.21255586939353335,5.018803296144865,0.0020852058593496758
326,5.770210898819676,0.17182594402075693,5.0182347741613516,0.0024085257780517805
327,5.795951503244256,0.2162674758181772,5.018451491120717,0.002963429722747468
328,5.933541591462432,0.19846848431509997,5.01989079552621,0.0037983917136958497
329,5.761025270009084,0.12394748768881926,5.020052973901831,0.0040832338001001705
330,5.777430942947584,0.1887494399578097,5.018900800493549,0.004753488706745341
331,5.783070141554562,0.20295640681020938,5.01719227183772,0.004424283831045849
332,5.790148630916437,0.17834709402644333,5.01557194560028,0.0020112691090767546
333,5.740471612599827,0.17350517579245772,5.014596884053517,0.0025085869756511056
334,5.860863567649265,0.19628155694171745,5.0149875893947335,0.0026577624776438383
335,5.839656515672131,0.15372748015820425,5.015595856043133,0.0030562879778382205
336,5.77469422708557,0.18894157704439518,5.0144058452791835,0.004166437616851058
337,5.795175820097727,0.18619659793281967,5.012440442547496,0.0042916714658809895
338,5.752086183047652,0.1996661477103356,5.0127329804533245,0.004389536327916549
339,5.775253415586694,0.22659025184188675,5.01331791541849,0.0037074600372962747
340,5.755228055564609,0.18579911263927845,5.012590283382879,0.003927131003479308
341,5.8871486196288405,0.19757679028026157,5.0144085122457955,0.004529903284166584
342,5.797467805903104,0.15486959006662143,5.0126945614134195,0.003894733038914643
343,5.7879525959534215,0.2173481442322887,5.01374003261458,0.004473093321340736
344,5.787594420101755,0.17002214130414015,5.01343369582379,0.004937221704486106
345,5.747361649743151,0.2293581862280757,5.012338189270046,0.005403703637885919
346,5.846387228334185,0.20479288706641186,5.013127416702344,0.005073185888607413
347,5.873672702003067,0.17924191104542223,5.013101238545509,0.004644102749809728
348,5.737815906078029,0.16168068264756094,5.012544662920138,0.004606191702197934
349,5.748800574608404,0.17205376308284467,5.013305436011699,0.004155934219026547
350,5.895054573662472,0.18381925175627103,5.014943132331533,0.0022042351731893484
351,5.820200626658701,0.20026213395693773,5.013702213406679,0.0020298175654515915
352,5.797779542607075,0.16017326923443614,5.013600198221548,0.002263538885184225
353,5.806520542683226,0.1687678045368178,5.0131756071366755,0.0023009255960443993
354,5.838739582842772,0.21660933641689684,5.0130765953582905,0.0024674420612552004
355,5.696888188241366,0.13880188865437224,5.012595565229911,0.0024253952350769678
356,5.812043747360837,0.23698887732662677,5.0105446412419345,0.0017609940989533428
357,5.7713355589398985,0.17388472535030192,5.0110939557816305,0.001482546719512011
358,5.850045712981061,0.19609723743570634,5.011049493376809,0.0015891531020449177
359,5.85386747335425,0.14959258139722795,5.0109136064960556,0.0020410872555367636
360,5.831975284396556,0.19484339127554667,5.010348074787009,0.0022549121843167975
361,5.8232784940837945,0.17711792790696093,5.010501057643806,0.0020357439537357245
362,5.772122776528498,0.18783053962032975,5.008965672268797,0.001669142181822991
363,5.815958358551885,0.1795106823087686,5.008864881352349,0.0017299299985547422
364,5.757243818511222,0.1469807271733342,5.009212986427803,0.001387310756832178
365,5.733390357634816,0.24480446099389572,5.009256335418815,0.001449590977276879
366,5.825127711239167,0.12189326681769784,5.00955413097353,0.0013185063384389003
367,5.783195980288692,0.13954725295295517,5.0100322928621805,0.0015956000458878135
368,5.857690291525758,0.18194930927438455,5.010071361832915,0.0018226521258228965
369,5.788243566462318,0.17500533560597478,5.00935628439047,0.0023836778305399153
370,5.845737927554401,0.1356215917445003,5.009267639720699,0.0026153657486103366
371,5.875554875870619,0.15537164590081828,5.007259468180063,0.00318113335068558
372,5.855697210012098,0.16378833269371593,5.007866952190207,0.0033575744460003993
373,5.77686045838393,0.16478182956939574,5.008511339916939,0.0034643385470068447
374,5.7722308407648635,0.2341219597310915,5.011144682264997,0.0029758487541151806
375,5.762763187624722,0.14069394183196934,5.0124858036808515,0.0023349254711731854
376,5.883673027172575,0.19540022102091373,5.01116482079051,0.00243803247218467
