Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
86,14.232599749220384,3.046626689406429,5.364975236101784,0.21029113337304767
87,12.631926209840973,2.6978274276928156,5.3546045559618,0.1556177101830242
88,13.843564402546239,4.775900657014621,5.3480667119749965,0.13766665369033396
89,12.592600405396643,4.525795147385956,5.32304930738621,0.18789325272122356
90,12.49486793002815,5.671339157002945,5.254269363953167,0.22896973498159984
91,14.242830589234023,4.602015951618996,5.326852828522211,0.22556697301838172
92,12.460935081630925,3.9720573350638038,5.218346534057327,0.20972583146649273
93,12.002319891864733,5.498279989346316,5.249722011402996,0.24935919481711424
94,12.70469199331281,3.9999075820085928,5.246524262767506,0.28161065220568815
95,12.918110363928111,5.747666420170325,5.203531743742191,0.34199788800523534
96,11.697065362398401,4.081390338319062,5.135728854530386,0.29144622470643655
97,11.032815369582522,4.739542237654482,5.046447896550505,0.30535640111888157
98,13.086165803641745,4.1992227781506966,4.8785071347758,0.32343576641051114
99,12.642115467385679,2.686225833295209,5.004371352290477,0.2930678208475407
100,12.532841464786134,5.144819489087021,5.006162077208478,0.30334444593324045
101,11.739033115738165,3.570475006347511,5.052053717606099,0.3728370888047561
102,10.474588539660612,3.914857202898181,5.18442767032118,0.3870691182294524
103,15.355921891818387,4.480658742816398,5.124159687537239,0.5209133939331295
104,13.488099517291664,4.328343478109817,4.677982126744516,0.4577111313382559
105,12.051928611055086,3.9584374011287355,4.799748526369972,0.39823061566456214
106,12.223748415474043,4.336273368406767,4.944801198595341,0.5267079976920928
107,14.022606879632932,3.0247550251807778,5.2297860055027865,0.4507529326944429
108,13.59320578346437,6.3739077602197245,5.461174336969728,0.255176581137437
109,12.698516323241584,4.316056955269384,5.4985591256104325,0.25284292992866886
110,11.968686442233851,3.560526597881054,5.597236708855839,0.29566503830588026
111,13.405320739262578,5.052091299981405,5.465185414301201,0.30712079886405796
112,12.564542648357481,2.5571984301359487,5.629445686027408,0.13540594874027956
113,12.783622236828403,2.8600006308028356,5.653676691669419,0.18110699667180777
114,10.664328098843601,4.66025765090035,5.683967807736169,0.22029213993708177
115,11.915562764375712,5.479946768254643,5.709853379043291,0.2195583548076102
116,12.373046368329195,4.111576949564447,5.607301423513425,0.25971313826338754
117,13.347832022660887,6.479260008829413,5.5725047796015135,0.1561451922423842
118,13.215076983343504,3.7111297342750857,5.588217419160647,0.1214362928690404
119,13.531514444232405,4.542639802683731,5.559818876851711,0.1667072540453962
120,14.865215015369774,4.18134028821885,5.6240614038790415,0.18133455002691437
121,14.668614070204413,5.025462532862344,5.648931184604971,0.16780985068709914
122,11.626796184408601,4.785699194886976,5.656970844211867,0.20787199297192163
123,13.314380708308391,3.8946214007428037,5.726130329949319,0.16643474824959134
124,12.424279698699873,5.521599681607635,5.749915608006444,0.1831604445652641
125,13.648757738842246,2.828397257914119,5.775311876367111,0.1738637820374727
126,14.736160839782503,3.2381552579460138,5.794299743272348,0.1855883001892155
127,12.144873184825967,5.055848686637884,5.7949967421757345,0.1816621431532579
128,13.762225175110206,4.594231428479284,5.814778908483236,0.22542077166625551
129,12.193394351778517,5.743120222622571,5.872452667633657,0.25552530168282345
130,12.480881107781675,4.119484088716234,5.781661795844612,0.26121006642221384
131,11.824577702489266,3.426994441160383,5.879568495226216,0.2660568335510491
132,12.882140165419315,4.722493652781534,5.932612177898135,0.13964906880671
133,12.06554319365581,4.332597016044422,5.846836024768368,0.12213052552479274
134,12.359535385704701,2.7816676741285082,5.858539509444383,0.14057886785834828
135,11.179643848629203,6.040754578213606,5.819476182068669,0.20481614978555973
136,11.80652754146507,5.493380304294279,5.833682073969678,0.25850298587483816
137,11.90275130555777,3.081502000492535,5.744132138038639,0.2817687494277391
138,12.158356436199032,3.1556997905739155,5.800723080591806,0.21114161941612952
139,11.479685918445865,4.754536708750155,5.767132808952594,0.18313763615867854
140,15.100369039927108,3.9747792337975896,5.720734488278524,0.15378555632139213
141,12.770639026769022,5.317258664134563,5.757685790696497,0.1601715148488664
142,11.897565076315825,3.642669312354602,5.770733960839448,0.17118856500131205
143,12.009212551772272,5.651797505662282,5.828121979981583,0.166533724468404
144,13.561118819552295,4.782638214220814,5.922476637814798,0.22760280723101523
145,13.536206375245158,5.021010807322701,6.067234172440843,0.22466806466500064
146,11.81100160936737,5.817973647802515,5.977646241794696,0.2959057938579964
147,12.163827395829435,6.47487811459665,5.988553856281525,0.3339870685456207
148,10.263760039576121,5.378413451150261,5.9435143293801955,0.3924673993901841
149,14.244543603356723,5.3200216705312195,5.828964521542622,0.46654497289660724
150,11.863668078754731,4.712711131559045,5.986561949330997,0.4370212186276866
151,12.480277570037266,4.527343561808485,6.019081099310993,0.3915318687273561
152,13.375696444865511,4.255454947882509,6.024005242854637,0.43212764134764337
153,11.96528398081691,2.987888886104088,6.138813507436489,0.3524978504346771
154,11.455158820537545,4.716710569333743,6.046240972505751,0.42274461895230564
155,14.740431188357055,8.171980482313245,6.216345040187205,0.2530685431691965
156,12.704729035858444,4.278615356946898,6.335939606860385,0.14536971079357205
157,12.356694308589478,4.008612640058181,6.31955133617026,0.19116318943346994
158,14.092168629918126,3.47748099096025,6.347546732741405,0.33151402621300846
159,14.818223046901121,4.821221106282796,6.515024392122667,0.1892781681126903
160,13.818821050793996,4.433450471112711,6.571929287445113,0.22913185578696832
161,12.585089581069088,5.183238197701646,6.646938220207701,0.1951707273075252
162,14.765661451872,6.638751443379326,6.580833739796195,0.19035868039930556
163,13.815077044554624,5.819911864050818,6.593569283573855,0.12915080612810456
164,13.682392151247466,3.395317927710009,6.536746572613318,0.17778290846546832
165,14.54818771062637,5.7238029925478715,6.475393770332713,0.179776134002253
166,13.355169709792255,3.8815663256948234,6.495280674984761,0.277774124376352
167,11.979550000764212,4.6827245285857915,6.49409841428195,0.27797335150801367
168,13.13397268959138,4.475034174157607,6.524321831700277,0.30924353784757974
169,13.677886616517625,3.3344302672884085,6.516206215157888,0.25991448841713855
170,10.251093486032829,6.689576180891712,6.674096975231959,0.29072477730226326
171,13.075227001439501,6.633950081793369,6.677241271949254,0.27171822650636157
172,12.95904293114198,4.406889008647886,6.700974155499755,0.23637467918324612
173,12.139234638434596,6.935668760143504,6.703633997248689,0.2106235149241197
174,12.735017781834012,6.06173841132222,6.7622774096443425,0.2722560160860457
175,14.918415116290674,4.106149727319944,6.734991160369548,0.2863517163789058
176,13.822149043229302,5.212432143481936,6.560585877981839,0.38531714983156107
177,14.205658705269792,4.70646996051712,6.589941661878754,0.36775477094450926
178,13.280272820934055,6.187233834416963,6.554284271045049,0.40312243560709554
179,15.746980297119805,4.239147398883485,6.499594732538531,0.5064593282812548
180,12.418995804571633,5.107209172836972,6.8393781446975215,0.27702642845156333
181,13.268519084163964,5.120543910533197,6.719695189712789,0.27892091323607454
182,12.627647152336204,5.106524228939047,6.676164996507991,0.29246937972225884
183,13.768751737231664,2.4882927909667316,6.6261927305285315,0.32608118627913973
184,12.766050641696834,4.064467466265201,6.573939241016089,0.30489189875967865
185,14.063004051861572,3.5258872237032874,6.750151504868761,0.2883017835369112
186,13.335449768271932,4.249341226305119,6.911192622183405,0.2881562108367183
187,13.303837262686177,5.281787199870239,6.966439938720311,0.22982394272878784
188,12.323158877803092,4.395439350443862,6.9506433303578445,0.20261583281720444
189,13.96426464566089,6.741213166265014,6.859938697793548,0.21750805145339197
190,12.897363608937862,4.235705715516225,6.820164714839126,0.23834960425286061
191,13.272218755842612,6.35021657889616,6.87001801195205,0.2187767814489779
192,14.78951840696078,6.865746710712709,6.91474420690826,0.20813220977160896
193,12.568414732382701,4.709376087642737,6.8059432194434635,0.23227343492432898
194,14.109967075072893,4.756618137622327,6.85407750088032,0.1970910335470589
195,12.826798197018046,2.998919302798988,6.884178284520724,0.2683623638325264
196,10.449181848553005,7.248634011839421,6.947393745203925,0.20045708712217322
197,14.763994252885258,4.166016602656978,6.925455028833261,0.15974255051959552
198,13.061988751200596,8.168530815407477,6.9154816579722596,0.19008596489477975
199,13.678551125051424,4.788487132155683,6.93215427773549,0.1914795958027201
200,13.449723637247251,5.849561657525704,6.911225955043444,0.15369473852359716
201,12.916601816109928,4.310665252111758,7.027297289037857,0.17630481675936086
202,13.547504067702945,5.362797826532735,7.014641612362951,0.16317462649432243
203,13.931457413223361,4.533928343217029,7.160949191738494,0.14227309332164695
204,12.325550624974904,5.1537580935541145,7.253981325000941,0.16014738315503427
205,14.569782027579697,5.06490197076841,7.231009215185713,0.15262022722806481
206,10.48210738750776,6.954078340599689,7.2804088554849615,0.19369876327269142
207,13.076010896050633,5.456096354433096,7.332006248782354,0.23046980104353737
208,12.258281826885183,3.7446915414471422,7.367247709432671,0.22522216151442526
209,12.415219523481719,6.939328811477563,7.337951907508122,0.2064677342564627
210,12.860626046124327,6.221663035150365,7.338414171615803,0.1851062521447405
211,13.171370879282705,3.238252446089355,7.391980821981049,0.1671995381458333
212,13.088627652341003,5.628723844802377,7.474078388632719,0.22336821743758514
213,11.513551850254407,6.5314067384573,7.637911738143695,0.14526845049152107
214,11.197474390006636,5.446863657185108,7.6499016545885015,0.1624419651479079
215,12.155960771819053,6.270082568822505,7.62571300319672,0.25123921379907993
216,10.99384414981763,6.892554014012419,7.710057128779553,0.17901094032254522
217,11.943783570485849,5.503468713551295,7.795817342635471,0.18347196485394973
218,11.758360649457106,6.7809173588869305,7.785297856313756,0.1825821362929837
219,13.33513134826193,4.279750734661106,7.744753696348819,0.2560204695014732
220,13.125861073694363,5.994633783905197,7.7134484015242775,0.23440997275432487
221,13.217085864193944,4.573571731715298,7.601732277725432,0.2036212151263267
222,13.429816180590791,4.55477750056717,7.577625497624882,0.1460405903637359
223,12.219837348276636,5.615308814232445,7.4974852077484515,0.22968029011293556
224,14.150966398583563,4.857272916776225,7.684943287722959,0.2511801331087705
225,12.55510541538267,6.680020589684041,7.772368063718419,0.1466952148144843
226,16.742428475202292,4.793070640375017,7.738227849130024,0.2013878636776609
227,13.982007326681654,3.137600231922394,7.7100897295814175,0.22422549320930965
228,15.609845539633497,5.812762511296832,7.771535138300142,0.24214125121276378
229,14.587835195130944,3.8659290768819123,7.751775488330042,0.21403685182018062
230,13.147500249085331,6.626196143576935,7.734150682284243,0.24108369760078133
231,14.09968286573871,6.49144333405419,7.686234888015913,0.26219466500489896
232,13.766959377309556,7.816651349902628,7.746658579940889,0.2808519702607352
233,14.457346635950739,6.465137070983406,7.746866997552994,0.24538247762337032
234,10.95856382187142,5.071359715362153,7.8579156912744725,0.22900679210538746
235,13.767877608081651,2.538801627141825,7.801551950496725,0.23477139121232704
236,11.238051008138521,5.73918812764456,7.734413422959159,0.19409744430733059
237,14.755992453991592,7.612105356951681,7.786244867979834,0.24044944540257118
238,14.42226311689646,6.501036280435217,7.751876166417716,0.19994390398622078
239,11.42816091169739,5.6446430044820515,7.819493347317319,0.27523252318306
240,16.283937207313823,4.741713362640508,7.936554290496879,0.22936677498937627
241,15.139918373974103,8.910602671572658,7.980873371440667,0.21577417488647113
242,14.120793844470214,6.37890387478254,7.976154578025512,0.1607321186389748
243,14.432600442977073,6.7100928644158255,7.980416928373121,0.17223041397433556
244,11.38092807442322,6.035729511688573,7.9522094797487295,0.20423924132566804
245,15.70244671077578,6.688783658616331,8.088178111965842,0.25488322766159377
246,11.432515515706118,4.349287393808903,8.103213715520068,0.2645632891605125
247,14.212211409769335,7.132405121528297,8.102074831665272,0.34365203293403296
248,14.14929807309959,5.667250620562092,8.007312791449708,0.40424665107355984
249,14.833019848733496,4.547607890852462,8.056024751060164,0.4392593188610352
250,15.838254539927775,4.823973684316137,8.234925550531681,0.617355437010943
251,13.871787238818602,5.4531952176377745,8.331515021970915,0.5583312486770221
252,13.581761389754462,6.172156509494459,8.356255711730231,0.6734547417638157
253,14.609343887890498,5.514723491861304,8.411968440102095,0.6543881138759727
254,13.423577746505359,5.286620819470172,8.540781014945967,0.6020508755623212
255,13.994401180324289,6.0558664734021015,8.67458062025909,0.7079427223168688
256,13.329064543711718,4.769309748284293,8.485829434544828,0.7764204619035633
257,13.766692842077736,6.674469364471137,8.744922841294146,0.6192869804604767
258,14.346446558545296,5.846698389233955,8.751749773468628,0.6792724680668125
259,14.76407202112144,6.035729354916734,8.91241422452586,0.3597879867308402
260,13.825852971990141,7.121566040721947,8.909293885403468,0.37307765503741624
261,13.960174506976838,5.572071381908489,8.88656158081419,0.29074077530903814
262,15.650058964354756,4.616444268164527,8.871526830784797,0.2313717767979831
263,12.386614228145863,7.175061123003464,8.965737589452573,0.22950837656834586
264,12.845252553410196,5.991610200442277,8.957061047342505,0.2725203364482348
265,15.228551747600372,7.07402653994852,8.876535293805663,0.24668503149856838
266,15.609421824695335,3.604121438482381,8.971412225366915,0.26230325831183904
267,14.425781926056265,6.013993331503485,8.861797407629274,0.2425522798429628
268,14.345579994103918,6.901830093497716,8.786548287074508,0.16766857020160067
269,10.495868176782878,6.8465379439076,8.880499175002708,0.20121493088153145
270,13.755454028977763,6.412376481959062,9.014858158345238,0.21370167718004643
271,15.88433278210303,6.6711744095875245,9.006562510365557,0.11708287740330173
272,14.484666732267717,5.814195449373715,9.007213604390959,0.1700408683218653
273,14.519766353867862,4.93947497106312,9.076319386277303,0.21030360197332995
274,14.72287365932755,4.339468196908123,9.090181693657136,0.22078272445045927
275,15.377450851684163,6.1646900465034715,9.201369826317158,0.19022674139530152
276,13.086793926158933,3.900304587428862,9.19201634701316,0.18039510864139321
277,13.797083175127018,6.295295174824299,9.235474037934589,0.26183922904210283
278,15.162674441167502,4.935041495875652,9.222926793841527,0.24199602793799135
279,14.90568503275846,5.5449230104419875,9.264011497851431,0.2195564532041635
280,13.941043265918832,9.53112829950754,9.174023134499404,0.2198570899467841
281,13.527373957647082,6.991048284029942,9.177193569440607,0.1994194018170915
282,14.62674101710644,6.144590325273284,9.145378186458363,0.24812496147960214
283,11.96036717266138,7.349682083854105,9.13701680695618,0.20099522791714558
284,14.715752491200266,2.674695497711623,9.14287105699533,0.1633972397331759
285,15.024795826754513,5.276989873453483,9.126012397705505,0.20265572615760838
286,16.541088174623226,6.419402085537285,9.161080269814754,0.21412103738371951
287,13.189266435646866,6.776005081012466,9.308450399058476,0.17660844520710078
288,12.340232123074767,6.898266039754139,9.298110053260524,0.18750695045184848
289,19.01304080715802,4.9609755787126995,9.310179443763465,0.1475999830001937
290,13.319774207787313,9.1462445190195,9.335937515727583,0.10967666649092447
291,14.316598308612987,6.145792317828998,9.361358855512607,0.1366439009041984
292,13.251186741193433,6.501242200182477,9.339490359340168,0.18779218476745224
293,13.935380820803465,6.885988790765139,9.309423721997641,0.23816317492408798
294,14.347530895622791,7.635079148120275,9.43159373245722,0.16333555214175305
295,13.76744630891904,6.631411702934838,9.442371937270995,0.2526284087647555
296,13.061523816807489,6.593212220303571,9.387503721297309,0.25197693798049525
297,13.071705525135366,6.456010902370677,9.353871842532758,0.2425012714889393
298,15.263099584272704,8.28019442543608,9.27544882119506,0.2308664385192406
299,11.543843825001384,8.406613509319904,9.260123463491952,0.2869834028706058
300,13.333250722307252,5.569816197396492,9.214498042717917,0.27065414557321327
301,10.951408716600303,7.130494090514111,9.27847290023859,0.338288652069292
302,13.956962945290588,6.372387273959222,9.421616049020875,0.36656210866944694
303,14.91118252982352,5.315506513601368,9.612762316325144,0.3535559269415694
304,13.772444645215154,6.289311132323229,9.771837133370411,0.37156456535239285
305,13.06282419591263,7.888797679220086,9.871052257279858,0.13282591409402
306,12.897023480230311,6.510677541042505,9.747171909676808,0.17376098479742252
307,14.339618612952208,7.359257266744582,9.753588081316746,0.13360616418657323
308,14.407265341408479,6.924538245361373,9.727328994980281,0.12279758285325883
309,11.7428170374666,6.795121310109272,9.720286428615713,0.11775103447697519
310,12.90286943998639,7.775141658782884,9.75637781062038,0.13693025979358683
311,15.37044724365218,5.244407225081881,9.695909842040264,0.163875699584833
312,12.578619167926657,7.564590944845902,9.665608667505673,0.22218643395428667
313,16.855293128541998,6.6229293175055926,9.677449495606615,0.2033223327031424
314,12.250159129862023,7.732508914776985,9.631879619816228,0.18744059860629778
315,12.61955149064742,6.482145986289975,9.655306735529845,0.29492756985297003
316,14.154587973863073,3.052537883015823,9.69522723686743,0.3551271469282175
317,13.064060342412722,7.638112575457248,9.995647088813834,0.31529261438898104
318,15.003013961174052,8.071871691882775,10.06007002673537,0.2562411031685938
319,13.22137134929307,6.193006877459462,9.972547170822352,0.37789838262929665
320,13.853512658985636,7.499135887814068,10.13311145523225,0.19787146941843692
321,15.83976037862261,6.7946523050032495,10.155304541478188,0.24750240507579288
322,13.859504061975192,7.871026172373677,10.247492601383716,0.2518835505870286
323,13.348178117234317,7.524910866818549,10.252028412355212,0.2571912131624182
324,15.638233007157712,4.70547765122351,10.205180241770092,0.1441464201506227
325,10.795344150830875,7.488092591018047,10.09326649688952,0.16742467678315845
326,16.21555391688568,4.368765022365721,10.075941341494573,0.14051712431590765
327,15.460839959112045,5.314275739417164,10.071866649282587,0.19381422113783864
328,13.316231851380584,6.145294068074024,9.983898375986968,0.23706657391142782
329,14.322339186072572,6.746354526142885,10.080705093392657,0.1936183269947954
330,12.425356567557738,7.875964939256113,10.168219822351087,0.136034176170607
331,13.380904122554,9.179846956300105,10.210774916508544,0.15816931319197325
332,14.00770308102221,6.761311455758325,10.233816883745224,0.17254386948638792
333,15.685361828759307,5.3762160456700965,10.148403463359255,0.18572464271083197
334,14.282572130359384,6.387294780827146,10.127225298785934,0.18877115124776417
335,12.944998066309505,5.974241050354158,10.216970990514644,0.22143403262902475
336,13.851451342615709,7.5252117548358015,10.127890846987517,0.23078697900706224
337,14.264810567889706,5.457246572095393,10.040290524092454,0.2339314761014623
338,14.395365615058902,8.896180711912102,10.019062882007907,0.22619497957255164
339,16.08149858293096,7.982118113496467,10.02914010553509,0.2442009545985002
340,14.745705241013301,7.034665009498561,10.217828278176391,0.3269776365932007
341,13.703927278889179,8.040878295567005,10.189269533441774,0.40165360792596605
342,13.322643283602783,7.831586762275624,10.370540311952752,0.43601261359709315
343,13.40468724962172,8.478153775071188,10.459484467648199,0.3008187177298378
344,14.41683939498967,5.905814453188403,10.475071838120893,0.2701851237941501
345,14.707211439278911,5.927068098895191,10.56369749621384,0.2706795124732134
346,12.322603224610392,7.755788392427782,10.48950870171037,0.20451715749741417
347,11.766390912832707,7.762030898220018,10.502789810460495,0.21088686043692192
348,14.65802847036285,6.98040350232829,10.440807722757743,0.18727286873692356
349,12.95449948469476,8.23639411720606,10.442841929825011,0.17904830379480863
350,10.875639563559442,7.507917371461045,10.426583256095775,0.20464498014510285
351,13.785041133520119,7.914605297087999,10.397680202562672,0.21533864276598055
352,16.438128084823102,7.1381436149416855,10.507694429582918,0.27284652196229375
353,10.502886475772343,7.413025678022628,10.377710204742705,0.25493168228588153
354,14.033194640742291,9.459638474788429,10.298497985009655,0.2572304182623211
355,14.556979031217503,7.100411641055138,10.437477137701622,0.24034174747386602
356,12.04206029796466,6.626415240644983,10.445664077596321,0.2385797819623354
357,13.556086811188155,6.855758757234614,10.471116088640121,0.20152029418680223
358,14.370485960445587,7.466929152959986,10.520219642867948,0.23220781718972824
359,14.357571814603787,7.8334398277139226,10.435028192223074,0.18701511217927352
360,11.309482020101344,7.7606600320598,10.348478114392929,0.252548673194472
361,13.415444507766031,8.748783935023535,10.324199848828604,0.3127291191585213
362,14.303502752976286,9.038506970777503,10.29771694092845,0.2537400506672922
363,13.443753750099471,9.402026841705394,10.332949850206793,0.26096183120859834
364,11.865429136596038,7.679042305202085,10.219840677710568,0.2431465755997722
365,16.453305175417345,7.323069874526715,10.241319989452588,0.26935713739929973
366,11.543125246715158,6.4040837228947325,10.283460639792825,0.30440772315567094
367,15.180905096598803,6.267185891510794,10.323995378173802,0.3486516144984203
368,13.267832464491784,8.875306533024494,10.412970141927092,0.2901056356553213
369,13.048730439099376,7.025347893867369,10.312646371130791,0.3006316006898405
370,14.0222800349501,7.53282246361348,10.43430502245422,0.3199921922191503
371,12.113384108186377,7.510298847439112,10.525000010380369,0.24664938583314006
372,16.871706684490565,3.569373948201484,10.51477146438563,0.24360762221782054
373,13.253051852781951,8.54868477555689,10.579309210917739,0.24029059106487968
374,13.107657324109155,8.430363471697694,10.526684206768486,0.19643466810821986
375,12.839110869009863,9.148790354499479,10.531301185101258,0.2244892166496529
376,13.996378599833793,7.24024755155822,10.446517448076698,0.22316511958570195
377,13.962101028532643,6.9997224960463935,10.541212487685979,0.19284137514536862
378,14.972537540102541,6.021065746487167,10.630899202017009,0.12396326628540438
379,11.548364449122962,8.405694988725905,10.627145190563677,0.08703180664626471
380,16.243534133579004,7.2515227457031495,10.659518779789087,0.155440591520676
381,13.604779053531754,5.231233235852818,10.68839263355353,0.13464109683534956
382,14.53330345701698,5.479751446894336,10.72233380517659,0.12344982969075514
383,13.362043717420544,7.575028129210477,10.789172870907823,0.20382292260020693
384,11.905654763871167,9.711708138972513,10.769894442774275,0.20383862427212054
385,12.851869953379625,7.685380194771863,10.808505126058362,0.18013815593726604
386,13.709380375684233,7.60370056467344,10.864243757058876,0.23973474252668944
387,10.958720757066008,8.818155355314078,10.876951894685515,0.28470017549457444
388,12.409534238798951,7.698919677349867,10.814099299354545,0.22138879200297107
389,13.605952448046377,6.549778581180325,10.658915507073875,0.27295579476169635
390,13.337684360599948,7.622201620426463,10.624715279295863,0.26271662348070157
391,14.919068457267429,7.620614775789257,10.557684783080239,0.24844183072379963
392,14.461912949053058,8.884210610415204,10.453311375739636,0.28495544175828746
393,11.16373806258227,7.946074502685973,10.552654397350812,0.175959721553154
394,12.338811434507273,7.8707734173360855,10.583310699520599,0.2124690996440188
