Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
83,4.368278171562894,2.8726247649944168,5.721215264531185,0.0014427254216979562
84,5.735562957485052,1.9355943537412654,5.720084111055533,0.0016227384161089618
85,5.148402518588588,2.620272719066402,5.720041735980506,0.001359526396265933
86,4.788983476831816,2.776037137844833,5.720039163311644,0.0015132194739148272
87,3.9998494765082,2.942897858602622,5.719257367103404,0.002160270756977513
88,4.2001419078387245,3.108059994425304,5.720213751601806,0.0022849239284646935
89,4.388564323793851,2.889613708490765,5.71931762267263,0.0022119345771881853
90,5.284283375781247,2.2456700951348565,5.7190157710834075,0.0023849852650894704
91,5.025642268683137,2.5324529127052915,5.717977764086672,0.002438913047330592
92,4.9038901102885335,2.459091454442311,5.717856779736127,0.002594623404318277
93,5.038112199740338,2.5400472305103605,5.718384546578561,0.002831752542935844
94,4.328245588067755,2.864996122148837,5.718736449385854,0.0024663455327526384
95,5.433249548991803,2.3094812382253216,5.719584022275653,0.0023147531867629455
96,4.023808218457812,2.9604342016625815,5.718719216170915,0.00223725110811569
97,5.69383159806001,1.929726281928755,5.719655129857796,0.002567724863759542
98,4.489676896329263,2.9747961435680685,5.720987015367679,0.002068462113166054
99,4.003730330396717,2.9446798020463816,5.721829716765512,0.0010205176419356883
100,4.6280422965224215,2.681633008474051,5.721023276136162,0.0012744942402327954
101,4.815445067304095,2.8042210959675864,5.7203781899025845,0.0015672271239789808
102,4.952740203846747,2.492630639118763,5.720383761072736,0.0019231179176262025
103,5.0160111191284,2.5560179208362364,5.719050231554679,0.002053315033044673
104,5.450198647317652,2.3307348948940527,5.718727437691969,0.0023590959978226854
105,5.167534460374457,2.609401009366781,5.718328984517325,0.002401044334420644
106,4.812185212159035,2.8011986901250894,5.7185532886587085,0.003119070688212431
107,4.026717528716101,2.968804247428868,5.71819507642814,0.002917001218978306
108,4.705605324889211,2.727773499084607,5.716572968087933,0.0020212106343900542
109,5.352202983186299,2.284222995575668,5.715204356480356,0.0024935184034433305
110,4.124437185098673,3.078851331618942,5.714463483442721,0.0017529769038094373
111,5.61059258889365,1.9232552025895169,5.715128382466774,0.0016406602382023892
112,4.458574576732088,2.9384099224414406,5.714687455038309,0.0019153762902175651
113,4.727286415472548,2.7530360378735583,5.714510997527353,0.0014190216619495014
114,5.040851672162401,2.5509250777310024,5.714772316155726,0.0017233138663720004
115,4.69248347829165,2.7286112042511776,5.715284548045344,0.002217770758253969
116,4.766723921187381,2.7924646195581824,5.716213561683478,0.002468467186744357
117,4.736803140398744,2.753050509767581,5.716594619127822,0.003266128129064721
118,4.802734741962013,2.790414871126353,5.715737163890369,0.003208023842902713
119,5.13354725724008,2.6339749444084934,5.716306566288873,0.004326803496483028
120,4.7348688278022255,2.7485421681581026,5.718940151973665,0.003263158252007087
121,4.732817874435146,2.758636108756528,5.719006023423542,0.0032424354678165174
122,4.0124767239244115,2.961855080457249,5.718923441514361,0.0034677342580391934
123,6.0314652941648745,1.4592880752812578,5.719444555443484,0.003874273502513759
124,4.236331508542319,3.1492889032441505,5.720413064442497,0.003440650889811857
125,5.379284397981821,2.2855815070243795,5.720713125446722,0.00269371278941359
126,5.043520689160582,2.564531597549112,5.720971752096914,0.0031326167442064868
127,5.3031622236358995,2.2514409467624206,5.721789905082213,0.002596673913335254
128,3.7467316273891553,3.0766882474679123,5.722050810543677,0.0027660501171651954
129,3.876366893681832,3.1903391401135224,5.721782785231076,0.0031554668475258464
130,5.759884042222792,1.9764492012560781,5.720630777560865,0.004024578367378317
131,4.265588810379434,3.143922931187693,5.719119521472572,0.00448438798123628
132,4.44752360836294,2.947765653935299,5.718627030204178,0.0035419648171591918
133,3.498697575230645,3.1765644922228655,5.718036663476531,0.003846410689334993
134,5.074828118509136,2.553078486137006,5.720674670764921,0.004649198780695969
135,5.278165694513476,2.2306218596681684,5.719904978047433,0.0043795655991138846
136,5.430107287477753,2.317192177989654,5.720355635433494,0.004422084576044408
137,4.61311454781055,2.6800650217020223,5.719250066442455,0.004309372470189248
138,5.062103963442219,2.5420094738218393,5.719977116302888,0.002016778930663703
139,5.314572423274277,2.271748162516946,5.718434126137689,0.0018368030289836028
140,5.660659811447352,1.9486353443395286,5.7188769655322425,0.002503531896882314
141,5.057344037382095,2.5596362377286077,5.719316279714008,0.002107983811856266
142,4.372807697986474,2.8830190988230426,5.717844790495558,0.0018879363483665778
143,4.765019190722956,2.769904250893936,5.718874252767854,0.0017256622947414769
144,4.738980771021085,2.7481955226976647,5.718675466934764,0.0024127868797829
145,2.8001566185007447,3.1006844996319876,5.720040686579415,0.002701450575712449
146,4.758817098517969,2.761039932898802,5.720067331075362,0.002740483069619515
147,4.199870051985181,3.1143059277434815,5.718597930764429,0.002904945247451342
148,4.702437187790161,2.7310494365588807,5.71724299049953,0.0024601088368024038
149,3.2275559213349276,3.251038318041451,5.715624153914797,0.0026500428496523
150,4.536778084687578,2.9957625605032825,5.7168675490652205,0.0025109255096536862
151,4.111294929566418,3.0341451506253323,5.717282440674049,0.0031648879645772413
152,5.584130136761483,1.8989389148810731,5.71597321785099,0.0027237720782533914
153,5.280871060006701,2.249080176008958,5.71475240812282,0.003475757801333438
154,6.086666866357446,1.4480080774177448,5.714039944464134,0.002728643241969987
155,5.48310274158394,2.3251531737236775,5.7150240707979565,0.0018659081199663237
156,4.483703147486538,2.95054306631675,5.715525900923325,0.002004269816450213
157,5.577774945778566,1.87770608910221,5.7145041269865,0.0018335061992925939
158,4.565755646967282,3.015801645979378,5.714352933240398,0.0019808076096524013
159,5.072715187988148,2.55414600155383,5.713941445295755,0.0030762448425934266
160,4.271175093097834,2.8071354995320945,5.712799553484133,0.0023930444622464516
161,4.095492772674591,3.022049177005686,5.714030884928085,0.003053656431114312
162,4.442140948405439,2.9313557171177864,5.714440526554467,0.003588114858880413
163,4.70043526101377,2.7279152793045824,5.713844354033139,0.004423008812122926
164,5.410974514708284,2.3032550783607,5.711095095322152,0.004111757441597808
165,5.017920317847329,2.525279507440534,5.710149220513163,0.0024069139690799353
166,5.685466509111379,1.9253921068062048,5.7098749940805575,0.002208247950736252
167,5.07090861027691,2.563317159018516,5.710020295642871,0.0017814034298232197
168,4.691336284710153,2.7231409854228077,5.710800521502084,0.001968034473204415
169,5.293073415786671,2.250327219078949,5.711768407264309,0.0025148436525802547
170,5.31926336731661,2.2569893569347883,5.7119725313312175,0.0032779583001650296
171,4.4307972853550215,2.916149737923046,5.711924653896745,0.0031844324120300646
172,4.422950965404011,2.918779466113166,5.7118898575826655,0.0025816041941069535
173,3.8469984916926223,3.15618535583536,5.711669338353632,0.002233441898732005
174,3.0694536070113214,3.075847405884988,5.712265303614265,0.002203684573271943
175,5.354451492601099,2.2917250923529875,5.710693293493781,0.0029326826431766108
176,3.8939085409331726,3.222181589639023,5.711885158299616,0.003931593227330527
177,4.3844328693101655,2.8869103049717943,5.711575344889768,0.0031574485548994417
178,3.7792472251363933,3.101312274436561,5.712909061374445,0.0034473821311351467
179,4.730864060239002,2.7495934126206287,5.711981578153668,0.003395524515033801
180,5.2717481762189315,2.2426221445298857,5.712179143283455,0.0034284036558097954
181,4.7253233901426235,2.7503272502353115,5.711638513613019,0.00312148543271639
182,5.100463100181328,2.5728769036546457,5.711516083566588,0.002049581370407826
183,5.286133336715989,2.2390626489691745,5.713218836523351,0.002597742244145583
184,2.8248701657998714,3.130358000913992,5.713014750905446,0.002563155293602649
185,5.627749879643293,1.8991454319513297,5.7124832969800075,0.0029620469561778525
186,4.507047300676504,2.97237422338442,5.712700326592034,0.003206245409265929
187,5.190870238573587,2.624974195973253,5.714998154800768,0.0029657561266627813
188,5.357841904214396,2.2881731317039935,5.716318813997942,0.0035002168546000136
189,4.587806666609225,2.6619844169145193,5.715349378592075,0.004187171344898995
190,4.789596455751981,2.791474893324644,5.71370790169159,0.003604963479424432
191,4.022653773888831,2.9635028045452687,5.714985496836458,0.0035567230189475613
192,4.756080078870042,2.7537418302496093,5.714114579266959,0.004973001496800577
193,5.04607949097323,2.548191700819771,5.716969650635062,0.0032719640432167653
194,4.6018730304510385,2.67111136469373,5.715969451897388,0.004795729874068772
195,5.079395571851843,2.5565955502299778,5.715822830775055,0.0054666535248532435
196,4.982459853650656,2.5118714073940676,5.716439530731284,0.005029950620598719
197,4.450148425072577,2.931839216629884,5.716398164115038,0.0036909052460239
198,5.056736535243298,2.567300041923539,5.713963923248142,0.0036118088434621597
199,4.201456405241338,3.1140733509798633,5.712371542969306,0.0030496095867978937
200,3.792434630434311,3.1130604640809576,5.712989083615899,0.002828404087886066
201,5.281683501554023,2.2361829719459796,5.712589371206297,0.00290504824963936
202,4.425604099110385,2.9272965973506215,5.712091280329151,0.0026720368438687358
203,5.14878092725063,2.597411606813854,5.712748090283191,0.0026680470950233097
204,5.044363805894644,2.549075366019824,5.713748737646034,0.00274239549916204
205,3.8309637029490595,3.1701993431785773,5.7144033642787,0.001705873714722406
206,3.7622964086299624,3.0808224481013906,5.715909705032263,0.0017457456358377713
207,5.264856282829152,2.672849234363476,5.7148654043167735,0.002145038202835484
208,5.050775162778322,2.5449790213592536,5.714669371319276,0.0018943831188192365
209,3.0853020588224567,3.091590307704648,5.713498127315978,0.0016632963744929292
210,4.262215967610339,3.1568701667417605,5.714081580110675,0.0016942152302080237
211,4.752574736623811,2.7589510196678817,5.713962265189224,0.0015645755122759674
212,4.108536794259086,3.0289600155527534,5.713276522133026,0.0029893413920945738
213,4.681168922923378,2.7296335199286035,5.711688030547002,0.0032077575641495195
214,4.438813277668284,2.9422764504912227,5.71102128793438,0.003833789705078688
215,4.96627043432157,2.493926734067611,5.710715314407297,0.004172577364032176
216,4.9219439653542265,2.468518854848175,5.710503084524417,0.00301211875605045
217,4.068354205408385,2.998353736638709,5.709198912228901,0.002312280993770804
218,5.0786489601791684,2.5656102749361303,5.707883763163772,0.0014785414279154657
219,4.10036001240063,3.0181918751010834,5.708138675346254,0.00179202208030839
220,4.895387429219883,2.462204709889198,5.708325214711066,0.0023946754946883642
221,5.223946424982334,2.209403289068576,5.7080325106777625,0.002711082811841252
222,5.7470093239448,1.9633024104026786,5.708286685554571,0.0028742488006028165
223,4.500166309188691,2.9539031804266322,5.709615296664875,0.0017442761835221629
224,4.657322225553466,2.7015907169779054,5.709301803715433,0.0020164975259930316
225,5.627324976341233,1.9112357954300427,5.708923876238764,0.0022241708395946513
226,5.444610791594486,2.324117993663355,5.709220156754505,0.0026985038976020835
227,5.497750956714439,2.351337407687689,5.709952705683575,0.0028337425376297443
228,5.089004692555809,2.5611756246776185,5.710165091257075,0.0027390470954220163
229,4.725951939704033,2.7493291913669937,5.710062754998651,0.0034991423518858033
230,5.085882126283121,2.5894187023637993,5.709328955889207,0.0032910511360727886
231,5.495452250269048,2.35110003646558,5.708390456703121,0.0033360286437644905
232,4.803100372644481,2.821425871289188,5.708836740762216,0.0016743950472019188
233,3.720648972753166,3.0658811767709793,5.7092133020248435,0.0019569591015839985
234,3.463047451406922,3.167473906353209,5.7089799080039345,0.0014230741476856915
235,4.7187955364571526,2.7523486993051383,5.709392109788448,0.0014842503335843334
236,4.403640654877253,2.903329829891504,5.709501118657802,0.0016884788762939731
237,4.044727889838872,2.981404143815994,5.70936191483848,0.0012346929341863079
238,4.344665000566144,2.857794474500423,5.708926719263335,0.001796239256608793
239,4.7442359792506625,2.750196892894389,5.707702703739189,0.0021148189029975093
240,4.583755860721032,2.6576859448815195,5.7067583788199325,0.0022485218881168135
241,5.583125460669932,1.8817025659327882,5.706757356852797,0.00185976632996822
242,4.3244567034806,2.846642569216976,5.705636136940279,0.001533281961655483
243,4.473659357086931,2.970738111690084,5.705610384282535,0.001307709695014453
244,5.115036402611152,2.5939396256193143,5.704619337428144,0.0014280763341876104
245,4.387263886842732,2.884360578061736,5.703557644462107,0.0013684723247338513
246,3.6064933059066666,2.950686669808927,5.703253553396218,0.0007442946875779959
247,4.678359783578947,2.7153251670073577,5.703309152793496,0.0010783705905809318
248,5.138391318546631,2.593346867087709,5.7030555908591305,0.0014258980556321494
249,5.126712587886092,2.5944788668551064,5.703089921417449,0.001221534796151141
250,3.7195436990063087,3.051108550962498,5.702094673305559,0.0015891225349306782
251,4.836054025588524,2.821059828678305,5.703331326979858,0.001222952156806881
252,5.343543557474621,2.286489749952617,5.702789938674332,0.0019173824686265345
253,5.319367121011586,2.2504156597052374,5.702767757900499,0.002592060729510722
254,4.645728457235743,2.6877904983656045,5.703210628326344,0.0022021483177593008
255,4.0561270232904665,3.0100962748671596,5.703705915286109,0.0021068515325071116
256,5.268103541723596,2.2327777710478345,5.703963608822685,0.00267324653579239
257,5.7078557318100085,1.983532605710661,5.705348805224398,0.0027389752327297667
258,5.340407343793492,2.2792019500347633,5.705113225577884,0.0020554508559702594
259,4.069637079656114,3.0084572989889904,5.705037382051138,0.0021723210320150135
260,3.3685657464083176,3.0514056136630745,5.704786934780599,0.0017544163820099325
261,5.312784996025251,2.251555599820069,5.705251101261647,0.0009555045965484548
262,5.20468411906966,2.651069730208875,5.704894461693732,0.0011248138479072964
263,5.68700544694371,1.965486547149902,5.704842045880374,0.0009728494280173043
264,4.990567266114998,2.5196337531716555,5.704848132113432,0.0010440265461672585
265,4.364274326652468,2.873213564712417,5.704649481813621,0.0015724065702955132
266,4.3365927702576625,2.851396338790385,5.705335368433339,0.0019450354411984846
267,4.981237947355476,2.514480988701217,5.706120948664036,0.0020519431657085945
268,5.5187199848919875,2.380631723939867,5.705929253093326,0.0016888422490811056
269,3.9003720862884648,2.8697777953238335,5.705991946829407,0.001510446653287835
270,5.405228176361378,2.309337068121347,5.707030797590497,0.001819720490391776
271,4.6801189790685225,2.7131803531153786,5.706838348319796,0.0020682356146395965
272,5.24155472249089,2.2099624465089684,5.707265870876917,0.0025303430551204525
273,3.9640997056006286,2.912833826336831,5.706748938871099,0.0032745482307850256
274,4.75600955721161,2.761016563671316,5.708859060836415,0.0023466083030925992
275,4.74247651357412,2.763306368090828,5.709638651263207,0.0015191399814891058
276,5.41998043662499,2.310435459538566,5.708534732903175,0.0021258790529772036
277,3.3799965346718492,3.069097239835819,5.708355109300768,0.0024501700962516696
278,4.315308555244906,2.8468261100115253,5.70645007070265,0.002400833200873476
279,4.083911844150734,3.011947510798635,5.707202919663825,0.002959219156565559
280,5.24055481434629,2.6592841792968276,5.70766433338086,0.0025851636586938496
281,4.745617996577545,2.765253094104216,5.708574105812599,0.0023351919554353887
282,5.02459194415991,2.5323350218214697,5.708843046017018,0.0033751661675474093
283,5.1345477406475935,2.5971732230596394,5.7084375835450585,0.003183372430939841
284,4.411028675319615,2.9062493035628827,5.71193218374542,0.004135521347432244
285,4.349167578870835,2.856565154883857,5.713527664555429,0.0038279472626109434
286,4.342111267086461,2.8502584176743073,5.712096238082748,0.004127978894702849
287,5.814798159003155,2.0991424439097,5.7104793670907785,0.004703271893645309
288,3.796001123677656,3.1072629690338305,5.710657721080776,0.004228229727289802
289,5.314028931432052,2.2599863148564228,5.713024863743274,0.003233325724759008
290,5.565877478086802,1.8676062453681623,5.712724382878249,0.003395501260722033
291,4.6940926403800605,2.7265828216057826,5.7119546253087385,0.0033328014372116426
292,4.681944818259713,2.722877106153628,5.712809991889624,0.0035939518197884244
293,5.051906275276755,2.5623889334563246,5.711379508540672,0.003456562298447695
294,5.034518240719347,2.537414772686853,5.710255325570021,0.0036597111191097346
295,5.221958712754543,2.218684665620271,5.709981140820091,0.0031683293960974956
296,5.022766646034351,2.5326133148911696,5.709937319510468,0.002978318116642498
297,4.791163896501567,2.782462104564274,5.709733433295994,0.003250956410735353
298,4.309380077648427,2.8277976043277833,5.710472115563233,0.003520640715167826
299,3.766958239621519,3.0921697556571672,5.711769900280553,0.0032736469853095816
300,4.445734298320864,2.9168543618465375,5.71376354480735,0.003814321708297204
301,4.079360751237887,3.0063535564089476,5.7134634343410875,0.0034156288860713543
302,5.333998778861888,2.3024083318487603,5.714309871416626,0.0038553419630161993
303,4.399851787415816,2.9028468994826606,5.714612691364943,0.004564430451051354
304,5.038210398858032,2.5467348599694852,5.713003684192046,0.005465764196287574
305,5.163692499846415,2.6351948718559908,5.714021090833659,0.00489883107221015
306,4.3210079939248685,2.8345292532809374,5.715578884713017,0.003505750404306534
307,5.980011797301833,1.401391958645558,5.7146131371115025,0.0035417241304155555
308,5.1287870001031175,2.646314302991581,5.713648872431345,0.003458648449926414
309,4.7505124913559404,2.7669271810010834,5.713890112509992,0.0032276562618714626
310,5.436122456089807,2.3342934245587403,5.713151707008865,0.003622388852408448
311,4.323953666996495,2.8403336556584473,5.713385736668138,0.0037708474482395535
312,4.400581822679478,2.8948321794442973,5.710798330664572,0.0045383386575041295
313,5.601036099127439,1.8948873629920904,5.709765753484171,0.005060730510784275
314,4.622324212520109,2.684380326471881,5.710661084854278,0.005131322868394704
315,5.309265903589775,2.257736963177478,5.7094670039297215,0.004397090596329458
316,5.368540942513598,2.2891650022790886,5.710096520207431,0.0035408051469333237
317,5.320660350792929,2.2747890014313934,5.710492686834309,0.0028789008779258364
318,5.049872190751417,2.5474187001559994,5.7111015530149825,0.0020806157265937535
319,4.475089828097138,2.950639558773373,5.711942553189283,0.0024024015073315407
320,4.710402271159306,2.7437530879594774,5.712636225572565,0.002976309602900554
321,3.4929935038847146,3.172123061135974,5.714763566516671,0.003433376876971955
322,5.332136076518161,2.2849557148904536,5.713495633441672,0.004111990111374784
323,3.77526538077811,3.1057727228679592,5.713505483406363,0.005178398704846407
324,5.012561647890503,2.527143899221706,5.715226231287049,0.005455428962380678
325,4.426098531732544,2.9209419539004413,5.7190181810370255,0.003324371413810127
326,4.681158263644731,2.7093511312309815,5.718911036576829,0.002386853694111309
327,4.348529110849034,2.857689727777246,5.718826860179876,0.0019052491296813118
328,5.353816291914835,2.268211284108549,5.719794515731447,0.0021585754720664734
329,4.702116604887668,2.727033441757769,5.719607185072526,0.002345522854382899
330,3.6500872721998476,3.3160280233652264,5.719403710502573,0.0022206735556723183
331,4.6894142471829205,2.731025565330822,5.719093191423164,0.002481497214736001
332,5.2476389862461685,2.2290240396293797,5.717138076225346,0.002480401228251927
333,4.149717951529959,3.0605270827403057,5.716720783834143,0.0025968210922085308
334,5.0745067013205105,2.5681223230219494,5.718258430048504,0.002687365370676025
335,4.722664101591081,2.7480659471928317,5.718703205182221,0.0023353263359018168
336,4.544369203457466,3.0204520487902577,5.719632004199864,0.0023396843945936645
337,4.784616725360338,2.776417250134868,5.71995839572122,0.002205501506926765
338,3.7215187584513965,3.0466303210480956,5.721295956645411,0.001761773470513037
339,5.0879096479267965,2.5595234702203764,5.721279745205046,0.002278256582403162
340,3.855306112551608,3.172788988348936,5.722274209921787,0.0016610081593226033
341,4.381861117240895,2.880146132528177,5.722711359242984,0.0012713094320919098
342,4.160235377854354,3.077542014451167,5.72178729317981,0.0013160523240390936
343,3.1415006372483667,3.1517772839318265,5.721266110713211,0.0015308067504754344
344,5.494526100737448,1.8552451843501279,5.722264707872673,0.001610589342704327
345,4.465789455960055,2.97326411056791,5.722775522106049,0.0019579841192570078
346,3.0316323827654323,3.035805404919925,5.722560781458772,0.0027465082814119588
347,5.028183346667044,2.539244307505787,5.722207260306203,0.0030360154849345495
348,5.019709687758683,2.526546808580339,5.722990517996605,0.003061247208923629
349,4.8368112926450895,2.8142178008882026,5.7220409075581475,0.0021443132946809087
350,5.0158985208824625,2.539422075343416,5.722556403518626,0.0019088618779113747
351,4.137749930135476,3.040325445117704,5.7214863387173285,0.002210605097942136
352,5.5762432109828275,1.8790751848694898,5.720391948779426,0.0016225445368773996
353,4.1040406948793375,3.0293811105641577,5.721042137913027,0.0013371874991509498
354,4.821865777998533,2.8211719125629284,5.720640588731365,0.0016235077647059931
355,4.535025911180322,2.995620827366314,5.719970671092353,0.00192131670085562
356,4.558255752974707,2.9996945508595463,5.719684325868487,0.002441667084607465
357,5.35987034625899,2.28156333930205,5.718698539363844,0.002719364079041843
358,3.897187635997399,3.2174834900228566,5.718590979850238,0.0026034362757455295
359,4.476246426644693,2.9470870502986934,5.719863002108452,0.0034639461183102785
360,4.157799076175197,3.074871827523286,5.720638342379227,0.0036400950170808943
361,3.7987687065914137,3.1226685398692657,5.7201367327097,0.0024746719829570668
362,4.099410933931812,3.0182107294667464,5.721033087282132,0.002780146700853632
363,4.388331720901112,2.900250172253717,5.721262310710417,0.0024145618441647667
364,5.3877185259846705,2.28820240066751,5.721985760578699,0.002821242782767902
365,5.053554166502443,2.5552904479386163,5.722968475823069,0.0025468187967245936
366,5.231781066491599,2.207817317383196,5.722367495960642,0.0024016970467473364
367,3.7555783842779427,3.076747402525593,5.721909578793484,0.0020461071897927645
368,5.038644852208321,2.5756085636135966,5.722099644623422,0.0023110703425673175
369,5.719648196112571,1.942809550516295,5.723151300385316,0.0022845681389675227
370,5.079105308353584,2.5774591065674497,5.723328349436421,0.003262534086586421
371,4.654700682553492,2.7011406200050008,5.721669764460247,0.003384477664648478
372,5.093901433381436,2.5721062373212553,5.7213104018311185,0.003162777271252396
373,3.0758662822587874,3.0800618487858213,5.721112491337757,0.0035974100987958067
374,4.125469393833796,3.0487403314732036,5.722529396164196,0.00321051710805198
375,5.763840927616091,1.9674877454570223,5.721721415200784,0.0041859791175756665
376,4.371966488510032,2.8712946519545492,5.72062141267777,0.004033644734842155
377,5.0365734416400345,2.537415966093674,5.720973193359974,0.003922778957550579
378,4.97304184380162,2.5083759799545455,5.719312600783741,0.0032151412289025474
379,5.216002439411982,2.208490939613662,5.720788507420115,0.0031949281624954334
380,3.7421360738358467,3.0665130805877263,5.720644456104948,0.004212244479716322
381,4.435767971917558,2.925391998651941,5.720497437143741,0.004292639141817744
