Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
119,133.71255317476493,49.255262610126366,101.2257812331107,0.1789237676656622
120,163.23796797949962,31.662838304793038,101.25059535152032,0.18447432692549956
121,152.40096636330415,14.793211899603232,101.17361601872804,0.14718479664323364
122,119.90216124989922,52.764828755579046,101.14831662253518,0.17084505180213813
123,142.57350799575894,37.94625428985593,101.04236113817831,0.1977399732075265
124,149.50534826338662,27.461313225785744,101.0835250825642,0.14822819050647673
125,145.8362307919712,54.84352959160814,101.01505065061943,0.18969617692395843
126,145.50612693880788,42.08823649605935,101.05673881912841,0.2022893047596764
127,148.68683064160365,43.117686798859395,101.0844109459452,0.15074595282148798
128,150.6498562641757,17.31057776847711,101.12138473195986,0.15984237155997089
129,150.57466696169803,25.99975474935175,101.05645785105168,0.2647178692515664
130,146.99633842670286,57.2315671195255,101.0417419613617,0.27439459735912614
131,156.56887069602442,34.02469882349772,100.93542843733158,0.22642980670546503
132,154.79859661710796,28.81103518376226,100.97083987250944,0.3293416100195448
133,159.92899270644426,18.03191005858865,100.94693948576688,0.2650469745013827
134,153.62431669557745,34.27459718580254,100.9269250496735,0.22506490508074325
135,141.23081254303185,41.88055428211823,100.96766141128991,0.26372491748812577
136,155.16055749081605,24.02993964170601,100.91708975779478,0.15565826141260095
137,142.9385982157309,40.51785851523036,101.00641680162074,0.20576043902964627
138,144.22903806313408,38.519499392831236,100.94399776426408,0.18656144805570082
139,159.82080524072347,30.19575221923234,100.92886268379277,0.17849782875223882
140,155.01285275021274,27.465155415771672,100.9736759282741,0.2475410872323146
141,159.33301554873995,43.16840041306006,100.926751917813,0.28810020599904745
142,148.3591983639804,45.51839074670508,101.10684792229662,0.3414476643629721
143,146.25687616037757,36.54077675677103,100.98086562579871,0.3156904840217096
144,149.17135233256323,30.759970914657348,101.05495474062309,0.342884093584
145,134.2625597453787,49.19280239677461,101.01792873099092,0.2269886763699469
146,184.0348803867798,40.91759080629872,101.05882536679401,0.31240905733229024
147,138.98557463545333,54.74727693073939,101.05761589085589,0.34951823349432076
148,164.52256141542176,35.206747231348565,101.13013947806881,0.4164707914715894
149,154.7619723125659,18.758032584215773,101.09104693915974,0.39250207698927103
150,154.90493561166195,39.76841709953882,101.0120081389601,0.5381745506073474
151,161.0852838506064,28.91564517379517,100.74242107519606,0.5933177309150313
152,139.22511285320735,40.44394952603337,100.76998145218909,0.6219772997016233
153,159.24984066506534,43.42734357578107,100.73049284696238,0.5695107557582757
154,138.39443187073599,49.21514662365502,100.58182862823115,0.42514797691269685
155,154.94626029922384,43.72710278617281,100.65689782944582,0.5858403568895163
156,159.5381533765306,36.95741162720142,100.32464381053565,0.5612096080190898
157,143.55382812151564,38.94046761878601,100.28550204381739,0.56495010735292
158,151.41424320887427,20.390427672280346,100.62988149572546,0.8175930553581335
159,149.14755848072053,17.77454039948796,100.91771297658423,0.9810923837341475
160,153.63187319223255,28.06383885540054,101.25976795212728,0.9191266239101632
161,150.1915713997392,24.523222231804066,101.60460228801523,0.8046019341782902
162,150.69946121943207,39.381908146111364,101.74971319540228,0.4413409773667506
163,151.95632770118087,43.649693649097735,101.76996048700133,0.47620616749785993
164,154.97503376256165,20.77999528524303,101.85010016926205,0.17238604080272615
165,138.2263040002377,39.63063681396398,101.86290120556835,0.21561473028497233
166,168.8477620777952,29.73281303235099,101.89368583426722,0.1807554071128833
167,144.48397971591865,36.64193810196357,101.87096005995514,0.23664279517907694
168,147.10428341831067,58.1308659095206,101.89890022724266,0.2215339895757337
169,139.95058221675185,21.147887650728002,101.88953838974736,0.24852921557222718
170,148.06111657940164,24.260089040128893,101.94265982874336,0.2772016387911354
171,146.14907641046386,49.2345281056058,101.99627350279317,0.1963517153217436
172,160.21939215964716,29.91825266901837,101.92050182271426,0.1835552645268055
173,151.45359179551102,41.98396183328827,101.94810245199791,0.19681542162701432
174,152.35803807504837,25.56134897764021,102.00191953811849,0.20459242211588322
175,150.3583279749916,42.49026705843985,102.02316489783293,0.27705186701888296
176,152.64295026210988,44.26601950988297,102.00983119749587,0.267459653740434
177,150.91870066844245,38.479504625163706,101.90289347545438,0.2667118377603013
178,155.57507710282525,24.86427120886827,101.85922335940943,0.3205393873135176
179,151.31572654553813,43.7258977986462,101.88643138517683,0.2579734769250666
180,145.49304740990493,38.20632023719097,101.88650544783619,0.25574947750258786
181,150.75080781059677,41.92813494667769,101.88597342901909,0.17112705985297894
182,139.9294784690147,39.473923691262335,101.91488896736601,0.12420555693455673
183,135.3451826886581,48.93458084817908,101.90378139410784,0.08769331221335826
184,161.44112177231062,21.96730669845378,101.91815464196841,0.14177516056031553
185,140.68923735316554,37.96997572534294,101.95734853983046,0.2014003477649231
186,155.86412587667013,22.779064166114555,101.97789174059236,0.2044654632643793
187,137.85011461024095,38.06337737393207,102.01142548638185,0.1592997502021075
188,151.8528400733052,41.85546137357863,102.00745356022605,0.2279765955896707
189,152.02585341236204,20.50253892985418,102.05007451427122,0.2642624983279918
190,162.14790027199334,34.03134959184903,102.09164163557712,0.42952081917826
191,151.10142395374106,38.60670548523208,102.28429729765709,0.46499926598366337
192,157.1169727276069,35.8804364962967,102.04150084066046,0.5132039064210808
193,147.23872943267972,17.892097441139406,102.11586754471999,0.6531282206873973
194,165.5927879051833,26.660327334877948,102.07255062742283,0.6615125147308429
195,155.37732154086865,20.311930802455564,101.81015704841333,0.6885363650772154
196,170.84637861042899,33.485609021928354,102.25060829007965,0.752909333761036
197,149.63880545159162,45.239178353462805,102.20204661226083,0.8431418675373491
198,150.0453444603576,41.7231900419393,102.50053415578986,0.7135229592748435
199,151.9135425041577,40.16979076663208,102.01100542529977,0.9195540356519007
200,152.4189544652795,21.859000603962382,102.74808186718278,0.46126210262033734
201,143.41196629431408,44.48687566875158,103.05241341087489,0.15370467833740026
202,162.72884877050365,31.435999724103688,103.09483112896547,0.202888696855418
203,151.66707032707762,43.75200621321623,103.03433354492097,0.255572515409647
204,149.41360756174555,41.19914015802087,103.11462510449243,0.2657402804301625
205,154.2644689214996,32.639421132931844,103.12178774561264,0.31719043512389145
206,141.2060907818124,42.721308364399626,103.01177454640768,0.4146366633411592
207,144.5820794116302,41.188632728662846,102.88379246003043,0.26820199873142986
208,175.05749790503188,53.32987438342687,102.94829990894343,0.17352723062432607
209,146.5781242537791,42.32417450863966,102.93400737257741,0.15447091332902604
210,131.47769820953087,58.287458947976724,102.91253014596491,0.13638277585976336
211,150.0346169536238,43.054910865757535,102.95892489178273,0.18556250357710039
212,154.6938493377629,15.31601500874871,102.98668949192336,0.17325380007733018
213,145.32512986029354,43.140923230625916,103.06677570505106,0.18268591717317337
214,158.16468340684133,20.763256466229475,103.08906053655514,0.2633906849233526
215,159.2606359043894,46.28460090066923,103.24101618270902,0.18385451387655702
216,158.9246431973938,29.844542430326673,103.2970282364766,0.1950352348586639
217,143.1914311037779,39.01850828119493,103.28978206361126,0.19724772158889584
218,134.52624108280244,50.375694656468795,103.22035108061512,0.2688190840401528
219,152.2084550234507,22.36227946032441,103.37879869718408,0.28174841227106384
220,158.8575010535894,40.47734600408273,103.35067759412281,0.36210951521327184
221,146.33389802380756,26.303869590530297,103.43111158659784,0.3326484623190989
222,155.99823547852378,42.33139042927976,103.44476042058916,0.3784866161706099
223,157.666915904276,17.344796773140757,103.41381046951498,0.3805022648540166
224,151.0996532902347,40.19285370742828,103.35922108029324,0.27029331749898733
225,151.60872383711566,20.663981607461245,103.43593099151511,0.19109238787406435
226,147.8983504458634,28.967069932414095,103.47538525280247,0.18845254537790834
227,162.48473788557752,28.077489544059958,103.49379530865622,0.18026656724300136
228,145.93947114356664,41.0502620381494,103.50266918052122,0.23142748750940445
229,139.6672912704574,37.14392314026029,103.49220803949508,0.35997787142377335
230,140.77687627409404,59.55093950574683,103.51870734324682,0.4219032833061378
231,155.68438262651958,29.917285205102495,103.40560443343877,0.3075876119205058
232,147.5868899475807,24.592005137466277,103.27618660220621,0.1737989907824083
233,143.918237901085,17.921409843002387,103.30048138390005,0.19049182697390124
234,155.2627529565319,27.138164255373848,103.37408792652545,0.12494752704569352
235,148.64631126407932,20.70844438154631,103.44780485993661,0.11962432316766111
236,151.30014952062544,25.086767174373577,103.39531685546876,0.15559723754080187
237,154.29363729430662,43.32297257478005,103.4788378569571,0.1435825048662563
238,145.68184498630308,43.543793550547974,103.5845905402964,0.1439461699450153
239,155.25578300047673,51.073175791241006,103.54102938805893,0.19995154583189467
240,139.6393103195924,63.63682216333292,103.45769941051155,0.16471967679869792
241,141.3351785662371,37.4979301992716,103.53408397877834,0.21457267976383498
242,163.63115405261595,21.154036985062618,103.56660751044065,0.2293295199160288
243,139.52045519673385,36.38843919285638,103.43887248952646,0.3174282198380539
244,145.44579820688682,54.50634552204085,103.47244378727078,0.31522069325045604
245,149.87821297759547,47.920871822874794,103.48058440641816,0.3568929101516892
246,146.37446431013038,25.20600613403908,103.48805016114989,0.38167329216384555
247,158.81250418867873,31.916455326843074,103.50190255290178,0.3813978768814137
248,157.2364358409397,28.420947609316407,103.60609370263546,0.30313641341141495
249,144.29615789418284,44.487622163013484,103.75069981155757,0.3633141542829721
250,149.43375158153523,48.58296410722926,103.97344999248921,0.2679887028403413
251,139.29679025968238,39.02160538224246,103.91070334385634,0.2137688346478751
252,148.45239968766867,19.430301229282286,103.87886076218187,0.29369746654505186
253,157.05067271389882,22.797359930229053,103.81852059643727,0.28591075954540873
254,155.76129335121058,45.88761654938705,103.80631884506879,0.174170013773601
255,147.27317725779506,43.88854813444576,103.88253050881929,0.13456811060752433
256,146.15177354625192,40.233819531105276,103.93910588570529,0.21287601312238294
257,154.7850105791448,42.32632161553364,103.88295691532946,0.1850261602804752
258,139.55052204683722,51.98063343981926,103.87883046541485,0.21671854943118046
259,162.080250128576,37.770215858253835,103.89546226738722,0.22947660018716134
260,156.32558205701585,27.2515994073762,103.82042130428474,0.19217679528336912
261,156.4355785938342,25.115427291097102,103.84729248302051,0.22786037863580946
262,142.7906498956468,39.759305885363666,103.84260608422505,0.24183301168725874
263,140.7546766536879,36.20783023985264,103.83556398762107,0.19127376903635004
264,146.28322608953283,38.280997007934545,103.9175917324945,0.12088422450154031
265,155.75772717208852,23.228416844158524,103.86718577728024,0.13417583155089483
266,165.4401244142146,34.35616790438049,103.81535979244987,0.15610480643374852
267,155.79636429295584,32.43743161936857,103.849119870632,0.18064294599571168
268,160.42129740801101,25.80109780207323,103.83655480430409,0.2022275334001685
269,151.59567320298052,21.025040859828977,103.77632580448764,0.20671668791922793
270,140.49061395593907,37.54575744088496,103.78118536013002,0.14925952336971016
271,157.55207514835692,20.92147024443991,103.76714848535048,0.1806355260064786
272,162.88214612083019,22.97984467604639,103.70936273686118,0.20384856499407328
273,143.40191717573464,37.06097133435074,103.55605263005437,0.19273383787057252
274,152.63899925521815,19.74952151285335,103.61834571706898,0.19608039185557094
275,151.97229275992427,53.46713848794814,103.5756962526015,0.20837255006979236
276,149.0315100065935,22.71888976142721,103.606791145377,0.16667239048207264
277,155.4835215115823,21.96012714664043,103.59002904592819,0.20360609234510146
278,155.64733679323882,30.65734353312656,103.60440946441808,0.31854443447445563
279,152.81962936382016,21.60343794784145,103.66450184917696,0.2389506240068952
280,139.1935565132563,50.28225091975216,103.67867050621635,0.23070270157846845
281,146.74375219519095,55.49007878360992,103.77568234989398,0.3125927249572264
282,135.5910772501249,50.580509510128365,103.67592711982323,0.3755090092785652
283,151.55055782177354,45.13617939288912,103.7774959639903,0.27712254441575784
284,144.1582212094651,39.057329376484134,103.59421982617808,0.2785038738471134
285,132.89174361772766,48.906926410428795,103.50021163344573,0.2889861644684846
286,168.4625835825122,33.409917029655915,103.6008396699788,0.32305546969731663
287,162.1474182475343,35.875511663179125,103.6284393121778,0.33235431555956574
288,158.4394430639067,46.20441248364388,103.76861205836629,0.37573503731570773
289,153.66541287665922,22.673829311329648,103.69641893421446,0.3590665020012941
290,156.93114183816093,25.74049917798324,103.85352366309448,0.28199299555968627
291,165.2931036711465,27.468023656310624,103.83155611863542,0.2029114138278516
292,162.91230764185235,32.04634370217165,103.79252769668975,0.2568830226336912
293,152.96283220172853,51.84055927930088,103.93823333901203,0.19350305714938504
294,149.9307025244211,42.32273505246153,103.87793747069182,0.20194805977531122
295,144.25522293288762,39.82205500588507,103.69458530524841,0.24802210570208755
296,151.87194163793592,28.859720933118453,103.7213649859762,0.13563379818228308
297,151.34493869975458,41.99241136009624,103.79334716756182,0.1960536135038373
298,131.8348785775435,47.36783929314021,103.7593158631305,0.20071847198307083
299,160.53105212598754,47.53485092660471,103.7080058607313,0.2384505836533796
300,156.3519058133216,24.477398285553413,103.6351113929805,0.22453166322965662
301,149.3135620097808,43.162613362576494,103.71354153851598,0.23403827059786972
302,166.1105252792109,50.703219250993094,103.8057460111157,0.3369068847015915
303,157.02429612304124,19.312090257634058,103.73538786659574,0.36607895021762926
304,154.6611499304484,22.41456982747055,103.67750831331588,0.39578693663928116
305,159.134971658758,36.005544697735026,103.69984737420539,0.5079448759997995
306,147.62041909103647,42.23829268735618,103.78909609321579,0.3538622977641976
307,160.1254405135948,41.81029472337936,103.56588722141684,0.24288281254553576
308,153.79111651905612,24.02464300607073,103.47395247822037,0.19313724798540866
309,152.92119874740504,23.151322195713007,103.45284221624222,0.20475315537836108
310,142.70340949095322,41.153864597256224,103.5126424842587,0.22308487773527313
311,128.52460734453157,46.67988805929248,103.60170802484647,0.272303718176488
312,153.73674713530446,33.704883785694435,103.4751167961136,0.25675693360765545
313,151.69217949364875,25.985836536733743,103.34678567140296,0.27967916518597546
314,146.9853059020472,39.434115451268774,103.31874254880397,0.3314693200037328
315,138.47815620707576,41.249349204561526,103.29475199757617,0.40153474444943105
316,154.01583857209673,20.04294026016822,103.4336779276504,0.33357060323243326
317,147.49675320410248,56.43526112901093,103.53551254779207,0.3052798964141075
318,163.17570390190804,32.61270612433099,103.45256871461194,0.3467730196952146
319,158.217830278567,21.030282649923713,103.44375290796559,0.3609173089578901
320,138.55775085317063,38.756053067729574,103.43925227973527,0.34356312922941423
321,157.7488327328005,53.51275197091337,103.46196136923076,0.33087810228982456
322,153.57070754315095,39.13408776475676,103.6111554192026,0.29614284493631193
323,167.49485894476203,31.094323550249417,103.51345504692101,0.22914170457288438
324,158.92243457305148,27.160140809353482,103.4575773427324,0.2661951577344974
325,155.77257955421402,52.61111340002362,103.38502925265368,0.2550123991010592
326,141.00253113917378,38.52826483283918,103.29175234825479,0.2692808279900184
327,150.1669379194538,43.584229494399196,103.30655552117692,0.3657840636889923
328,158.6070033259246,40.770408670556904,103.34682781846638,0.35271487368619936
329,161.1023084616211,29.683736741140304,103.31489901211964,0.36113609513966227
330,149.46414707073774,24.675994765117835,103.25580583969065,0.4312141557344579
331,155.94342456780564,30.347567488576765,103.1375361681161,0.35979126826859703
332,151.1331614780853,31.29050401157123,103.03206333872804,0.3609748942884133
333,163.2678307949061,27.360892155050234,102.95459209284961,0.3712693299483525
334,167.55280758006205,22.089029725920657,103.16708619023511,0.3367948397541011
335,157.34364585509513,20.608842894548832,103.151011908237,0.4024403606672127
336,148.02966234599324,23.82546888489095,103.2109137216228,0.3374667154331159
337,149.62451684607007,25.38402243389846,103.21287825784366,0.40378614989946976
338,139.66722274639505,36.29113240699968,103.31180316751227,0.3855230411385447
339,159.50480066959784,26.97138469420924,103.27686051322264,0.3908985957032586
340,154.583908383882,36.545470736245505,103.21279378509833,0.40046434897278
341,158.7932873040166,24.983335462251326,103.20256925023702,0.3616860997165799
342,140.2477315518074,54.337181765404075,103.19798519691301,0.36950109694760486
343,160.04051952647197,19.587890747679932,103.30954150972346,0.22321987223800432
344,158.64616969179167,31.704059344957017,103.19398336366484,0.27499753675714833
345,150.0288886861436,23.221199648630357,103.16202388333781,0.2862853066900712
346,138.46841439650427,39.81944923423778,103.24084114025909,0.364617883469021
347,147.86749432536877,67.15426814326264,103.2471531291732,0.31488130615516785
348,147.4293577284791,18.715401562085503,103.2666736297195,0.29817928711862685
349,146.57032495198195,39.997097563284925,103.36371106512163,0.2533869784710479
350,141.5468849807995,50.806767801193025,103.38644097778008,0.17657006370997505
351,151.92370113024066,21.4113129906838,103.26833280023308,0.12534332608651255
352,156.46189871802545,28.285348152712064,103.27701503202036,0.16520743636994376
353,139.80898206366666,37.052632841026266,103.24756195417683,0.22718145438126688
354,153.17769220869803,27.991386509194772,103.271904976889,0.20124784838472087
355,153.58275921499722,26.846123118074953,103.26858357823733,0.19518631515378895
356,153.63716553965006,23.72892177448453,103.33149898089457,0.18248325499657095
357,158.4164564636614,22.330896922897605,103.31500359954555,0.14818147939605997
358,138.49074132998064,36.207314282157085,103.32779481343573,0.16491089446584123
359,149.35593859778663,47.44978424875711,103.41082921136876,0.16235610941014403
360,152.44983804998475,24.78894470507839,103.33540920380376,0.185587887729896
361,140.19778275462846,53.89359124640845,103.29225269213684,0.1943160810304812
362,144.30548303500106,40.95649917236017,103.27923713946277,0.14652222646762836
363,151.98544626417396,24.20099213481231,103.26522691017192,0.1809882354988787
364,140.27555206341805,37.58966951525589,103.2411967235862,0.20065044393966391
365,147.86238014834177,15.325093097620323,103.26086941992212,0.1602186537183591
366,138.81179396098233,50.441838239685126,103.19287984895804,0.20461526077575362
367,152.19268772496798,29.492160499203933,103.15733148233399,0.17935261297528712
368,156.71508096200787,26.313267824050538,103.11425570272152,0.20551157013364593
369,153.00744059839332,33.72925986742129,103.18947179465665,0.22959904465823303
370,148.04960017924546,21.66322554599288,103.12064710186196,0.1490721976683582
371,152.97431205942877,18.873870149718552,103.13562981617324,0.11818432098966684
372,164.7324303238809,29.761110519332508,103.15016242100032,0.13010123925811404
373,146.73344581664952,40.9982282732921,103.1648771894525,0.12551718768951833
374,148.8791032060668,23.79764733870284,103.20651509632913,0.12251631749314773
375,160.66270996661757,25.19693004042973,103.20815953298556,0.09644678965409136
376,156.74745567304993,21.429090071519152,103.1973300846872,0.12974714891916286
377,143.16746398429396,23.210628490942305,103.19753733914806,0.19733166255738463
378,154.35233423657996,22.618129748853868,103.23437641952967,0.19831460283452587
379,142.13543371834817,36.884739885025546,103.31887478043257,0.22754698418530345
380,165.26538530747968,35.53099344284642,103.21880833802493,0.2363495476625472
381,163.3522156709816,40.83504649805425,103.17725146366817,0.2202163150644595
382,152.30798618489158,51.19414498177436,103.27053922536781,0.16232564360109708
383,152.8284086706371,45.55500290660745,103.27667768707302,0.14834049255920195
384,149.77335719141013,21.676162214653672,103.23087826629948,0.10358245168585059
385,146.6514689551468,16.99453233548247,103.22191881658856,0.15254035085521409
386,157.40031287894794,28.708952541436865,103.14250997715553,0.10293263217110701
387,156.87742283869204,45.4231931869053,103.22927344682918,0.146760084355711
388,160.31427402439462,29.018374422739292,103.27939820171807,0.13621448042127313
389,141.1872010695331,51.002142889297055,103.21992908041882,0.15693522276080366
390,161.78221452927343,52.8803674139937,103.31944126570366,0.20966147973734484
391,139.8553844069244,39.62134038249834,103.26548075155881,0.23106218830297875
392,136.00617086306977,37.38972047669816,103.31373862414948,0.30914271099650054
393,162.05517430016715,32.13529698944535,103.22218910169356,0.31775947028995755
394,146.33314467481222,42.68478598439255,103.18893686248973,0.3225657437622892
395,151.98706762034874,18.321128601567118,103.27162382487806,0.41335545984189986
396,154.96637953061105,41.093297722986115,103.13367597387146,0.3865850507469461
397,135.57655402268483,40.5032546983164,103.26742827957858,0.42968676720078014
