Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
56,91.14706764608232,20.72880607752936,5.120821891268876,0.0023619101550059456
57,87.23056347806218,18.772129996945925,5.122179213729585,0.0037076114093205844
58,83.15683206737656,19.0324037903946,5.121530935509863,0.0038427160696057074
59,85.8718820956658,19.746971735353046,5.120132736171044,0.0037898174430155127
60,86.31631849892604,16.778617306591453,5.121076856656176,0.004021510402040837
61,86.76596126967625,26.277545673456686,5.119703342813116,0.003141780103978268
62,96.94063693731309,32.82454396751655,5.1192024461944765,0.0030835869122833913
63,88.60919889713358,18.451701746222138,5.1194852394849315,0.003303046697948988
64,85.51742096200243,14.934292194119875,5.121323117105193,0.0013623028642213452
65,83.56368647430737,22.264900911159785,5.121971841583746,0.0011057976946610964
66,79.41520306175298,20.663909912914924,5.122395466958205,0.001227431291747787
67,90.1545858957935,20.58724483554021,5.122364727015343,0.001601909700870419
68,84.32676011700272,18.567206247805117,5.122382040132805,0.0021580206366659752
69,85.98435000243997,22.868828295081354,5.123503135286284,0.001911807766976804
70,79.58403341551676,19.90367808608107,5.123588035234308,0.0017713165413438554
71,86.67824780813619,18.773483744264354,5.124546234723124,0.0026866589309596034
72,81.54456791955593,14.719384423800147,5.1268150443882465,0.003104669233913777
73,87.02712095304477,18.025900868228554,5.127423420706483,0.001283929306619584
74,85.68129804211296,23.227572931618557,5.127233050485279,0.001725123559305243
75,83.63816760549543,18.148348806204783,5.127597165252959,0.0019447391363871117
76,90.81240299092853,22.679059319782798,5.127497359391346,0.001807569505924732
77,86.36562257079268,15.589667825255706,5.127269442876159,0.0016420682565562027
78,85.54290452075881,25.80048339736666,5.127404685436835,0.002096087353730035
79,84.72401289921048,18.06646772418761,5.128189574381818,0.0024391191207167283
80,83.30258407286732,19.033807492283945,5.12795976701513,0.0026710752298567393
81,77.82560740484563,14.412704728150393,5.1298655400182644,0.0012641877578006497
82,85.63554214134369,20.036160133241484,5.129702260832757,0.001515623098062314
83,92.61045208027474,15.722391327077172,5.12981562166261,0.0024050766947529586
84,82.78028311591092,18.645878989982055,5.130126200755094,0.0021669715929126944
85,88.03629514210694,12.552128166226211,5.130240697123959,0.002687654356301549
86,79.81439426138193,10.175369813100438,5.131857662090274,0.0024259840461020987
87,92.017556762031,19.39741336598706,5.131297162706474,0.002569064944178096
88,76.69243276047044,19.185327570443015,5.131256650686614,0.0029961478293033645
89,87.92813477478505,16.31240444695102,5.130849137327732,0.003396147572646515
90,80.17404100471224,16.781852022077768,5.132328592419467,0.0033240047743440435
91,76.64658625093467,14.31480938455886,5.13250857012667,0.0033055869214387505
92,88.6877664385965,23.046381626630914,5.131479261122235,0.00493217170395714
93,88.49909561135294,26.45700951041645,5.129175188967203,0.005837038408724965
94,79.9241387758489,14.81418028399147,5.127961413571372,0.006408461695359235
95,80.2285883595698,17.062313396243425,5.125590256796387,0.0051432516505338696
96,86.47238080890824,25.17077546798801,5.1256022080416965,0.005363330057518439
97,90.33242058937313,25.890816524370724,5.126178194106521,0.004604526647004726
98,82.08065866416864,20.350969229731586,5.127759656563065,0.003976168361189723
99,85.72492203482787,10.5723659437055,5.12835855832523,0.0049206303156273355
100,83.99966606080397,17.536637663045923,5.127563302006293,0.004822645462126537
101,81.10338602204908,24.22098384731213,5.127872609650594,0.004445843436161478
102,85.36106258719333,17.181875853634466,5.126797578131917,0.004646870116193559
103,78.57750177237281,18.05990073179807,5.129410919561596,0.004748441840635778
104,80.10697847642076,12.924096346293906,5.128892538829554,0.0048367172973720314
105,77.30827471148244,20.731093374531877,5.13180639997817,0.003205304248518178
106,86.84391927977971,24.083120617394105,5.132169828301388,0.002703023920952577
107,85.12535326282801,20.176327012030576,5.132051788086057,0.003921027401997502
108,79.8283849214905,21.351770391698665,5.132292023794975,0.0042084143822874
109,78.38104254595788,21.08917815096051,5.13175534989428,0.005572303286108141
110,85.07114691358203,20.541741794470653,5.135866841763061,0.0023125042772515316
111,80.07200618801907,21.9162530683458,5.134597695834786,0.0016712418329117864
112,71.72764931870434,15.701534694251444,5.134886594850459,0.001529956607244065
113,91.50033034391545,20.639170796140178,5.134913961721464,0.0019343680014132418
114,85.86179318931163,20.110855948960438,5.1341744700559,0.0023520536208984735
115,84.01108939582971,23.375355880509396,5.1348428375973665,0.002634942753118697
116,83.79073456720893,17.172417631728788,5.133039931499058,0.0022788533931803415
117,85.2762194553105,20.520356298058847,5.133037188118031,0.0025329954676621734
118,77.40161066935127,12.130117535930209,5.1336129508295105,0.0027424434646717653
119,88.27710550434668,12.993720932725955,5.135016922421893,0.0018818466662150286
120,89.54547805315401,18.804030951839476,5.134355623777035,0.0025207461404788342
121,90.00035708812533,24.95216310128465,5.133436336373589,0.003273944471888323
122,97.73737018601253,18.033194152075016,5.134020755943503,0.003144521262952132
123,82.56371586463462,24.101699929331502,5.134348854927314,0.0038041038347661426
124,92.26774975950408,25.447767665323628,5.1355423962477555,0.0026192026972323306
125,89.15346014790012,19.12875133663789,5.135194561910209,0.0009577100105663082
126,83.67340122512368,15.435164935036632,5.135112655942757,0.0010899210778292016
127,84.9560295455434,14.44312961521877,5.134878458926911,0.001277858404994129
128,83.81881337039428,24.779617400635285,5.135078665890148,0.0014435301257064257
129,83.26558796053223,16.033858214869415,5.134878818570134,0.001368154683774888
130,87.79138726875695,17.597898641254897,5.13475204503848,0.0014880958338024208
131,90.8925907865698,20.681321601481972,5.13477469586713,0.0018237438128259652
132,100.1017282015174,25.582023325608255,5.1338277874351395,0.0013106080157699544
133,90.94698531417166,12.585701265417999,5.1332734845405295,0.0009516154705103561
134,86.04474252091866,20.625538715194875,5.13339531347367,0.0012426592002757375
135,93.25705024548293,28.93867851519686,5.133602080605169,0.0016772136240823861
136,85.59511366117762,19.622398369102275,5.133862721858048,0.002145089708746628
137,88.59653210843119,16.75667581733604,5.133806778855554,0.0024527740321900167
138,94.40746610809347,21.75972760766779,5.133230249935376,0.0016878621451259204
139,92.75467037773866,22.209599006234438,5.133036719089934,0.0021345368576371347
140,83.87958612834808,17.20913991654752,5.132197779902621,0.002039354483767031
141,90.99926969592542,15.822407229898513,5.133247782034308,0.0024039718245236204
142,84.51231721139784,21.5343652126009,5.132361629750195,0.0016833832875796733
143,82.40250964716127,24.09360716717687,5.131831778004513,0.0018147991213152577
144,83.45036869001827,18.684195187920032,5.1313009791762045,0.0022656295926909956
145,80.70502773145222,12.410903525825221,5.130455220332189,0.0027857507836600535
146,83.45307217745076,20.600009079201616,5.131013550950691,0.0027587476142290125
147,76.51515685825304,17.194955241681004,5.131350342253745,0.002950173692812115
148,85.7140386280419,15.895271332130434,5.130178970312533,0.002059651814012527
149,91.95726571139662,23.99902371531085,5.129451444490214,0.0018871482855719734
150,85.22612339952455,21.88157547797444,5.129893881416277,0.0026659313543100833
151,84.81268474009129,17.886339036434446,5.131270541113723,0.002555271035418717
152,86.72699949205123,17.329522653323046,5.131926919457703,0.002773418404649818
153,85.18687560086117,20.897843137193895,5.133061802903954,0.002209283070542116
154,86.33204507160876,19.13056731016594,5.133926555469083,0.0016658812073844615
155,77.84358943966595,16.808030123921856,5.133818217196113,0.002235754126314798
156,90.27480900032302,11.831085953593677,5.13394364307795,0.001382933599752167
157,91.41276140633086,14.070452221013452,5.133416682472401,0.002611757190341559
158,86.17575435556589,19.49547881342999,5.133135326954256,0.002691603990210065
159,87.2429468712736,21.962717350038595,5.133337271516085,0.0035079907223045177
160,78.4281670150513,20.50031682034625,5.132861160776256,0.004027285765379448
161,90.27342208114555,24.88503993751502,5.133464838665941,0.004114761803536592
162,80.14513093500707,19.018234088842377,5.134522276685052,0.005102035469494679
163,80.49142810916214,15.25118759872193,5.135026824175341,0.004472040134759202
164,87.28222169453956,21.781036844432293,5.132621798778563,0.004617101239136584
165,83.9951973400722,21.910327542264962,5.134140095476845,0.004709100344680818
166,85.29345222477302,20.01394251879201,5.132848410715955,0.005350025339464375
167,86.93041357158447,11.920676150676181,5.134594250298383,0.005010192299657576
168,82.67079850089712,16.734033079384663,5.135059452899883,0.004824608131181084
169,83.90007511923785,18.13127202635185,5.135356887959958,0.004443868149400896
170,90.68283492883272,23.940711066497062,5.134780857900958,0.00553336662209723
171,84.54201515092166,18.581215580551657,5.137000140915467,0.004357532600594409
172,77.31410438105789,13.271554570441069,5.138280543415769,0.0022710331652723765
173,83.82443580039237,22.422343314287446,5.1391640234925395,0.0018860100337359236
174,87.17948406895543,20.122624240011476,5.139973412984044,0.001408399039846196
175,85.93159903632021,19.54284790545345,5.141067086923208,0.002000791768041363
176,86.67067475360992,17.88624787046167,5.139648366884105,0.0020003544635545903
177,78.38862669087169,18.919309862707916,5.139945057909643,0.0021379232225103703
178,88.45904650650077,17.64826513442866,5.1400305049299515,0.002548839795397652
179,85.81454591762547,18.35350375207455,5.13909392235294,0.0029025072654903783
180,82.84313658713926,17.56541245008527,5.139148739615915,0.0028980297820480794
181,87.49146919700424,17.254948823570437,5.139232508256261,0.0027160230996321456
182,91.09674461784238,15.6085111948496,5.140584320160574,0.0017519151439520382
183,90.79979235895027,21.01545788940828,5.139503742273173,0.001640470085575191
184,79.96222740821972,17.220053594873107,5.140423002611552,0.001981812020932619
185,80.48938808910006,17.812937284412982,5.1409778291022645,0.0020695400498969953
186,74.43780371253678,21.031462649310114,5.139933084059644,0.001925809705797595
187,83.1451636161694,15.098782376684289,5.139027663762978,0.0013783335122607597
188,78.2838684183261,16.608239235192162,5.138724178618346,0.001203191393736007
189,79.40408935200625,17.43900368510334,5.139010813849006,0.001983961136709621
190,78.57157764539835,23.602199536155553,5.138181059789311,0.002404998800419543
191,85.19305670057182,18.01636236177042,5.1394177075465635,0.0022130752641530073
192,85.09098882672342,18.335380570935854,5.138995199742733,0.002217472709765464
193,86.86583865975203,16.800169347195563,5.1379731819867,0.002590677705051416
194,89.42144759691335,21.753361580596934,5.1384388734333015,0.0026644744687735053
195,87.10134784477543,12.34982870221599,5.139623644931872,0.002827111540770661
196,88.56533338542373,16.349702461865416,5.139922528826853,0.002494477593076483
197,90.86213560616325,17.631003163513803,5.139355346956165,0.003044013088777974
198,82.71483199547195,15.824570231891329,5.139591557534285,0.003335306266854706
199,90.52607130510879,18.23204547423304,5.138034027767614,0.002813808115249376
200,84.3873239824042,20.454178100989065,5.138444842444299,0.0026271045642254046
201,84.81736447899173,22.663582986581236,5.139103940940724,0.002866256810339694
202,82.4822027775977,19.311772862721796,5.138165914346562,0.002380621811562953
203,89.57174195455781,13.61982734817645,5.137080202471877,0.0025210592235332774
204,91.02512720207247,18.943810944962618,5.13695856219623,0.0015376604414058012
205,81.77336185902752,15.7567260890318,5.136497712386696,0.002482979890537525
206,72.5621102787948,18.782871203143564,5.136500892381723,0.0026502874451279027
207,84.97141470140926,18.735804320718675,5.137169955453031,0.002929292289876904
208,93.98472512056144,25.22568633174905,5.137402793413604,0.003432825394698955
209,82.3101373007006,11.849182734167961,5.136940783142555,0.003879022712859834
210,83.03966166995117,15.997572548969547,5.137292675809178,0.0044188137880928164
211,83.34322380729293,18.491119171963632,5.136715119594377,0.003993345335400031
212,83.05598717625972,14.96056004888525,5.137715616426511,0.004563697320102571
213,94.36571546124601,24.65136374554588,5.138510001753781,0.004726322382997658
214,89.49138775390928,24.906976744626068,5.13682285425085,0.005477024853451709
215,91.77253219090758,20.7352242829849,5.136916444175376,0.005370564085843602
216,81.93254577882519,15.803341416338684,5.134403537405168,0.005083693512756572
217,83.09071984249329,16.985075771380814,5.135550370870506,0.005366716073801828
218,81.10754487944018,21.19837854766602,5.135827871933505,0.0050982764057797576
219,88.35383487709014,16.902087668669882,5.135768401911623,0.0043893251579028465
220,83.74265388346134,18.133673220700164,5.13495504584216,0.004229312797342324
221,91.9789335961999,19.092067719756205,5.13456096898366,0.0045012706783420136
222,77.65512671196193,17.653675489804904,5.135016202281773,0.00395140696024852
223,93.37348862047318,29.985925498663327,5.134908094338085,0.003983206971650191
224,85.15525189260585,23.86320582880188,5.133458340891369,0.0038283250306750593
225,84.88602434293863,20.309220223092886,5.134299485365095,0.002746948836659955
226,87.41796480366209,17.352289167543425,5.133260619878174,0.0025052130804207933
227,82.34454918059376,21.38132127239807,5.132704786047346,0.002620083937463847
228,85.44482773611067,20.019969319906206,5.131575796736664,0.002605399534820464
229,88.13793491439696,21.5438732717864,5.131463451756809,0.0027818445369227267
230,88.68926206366869,18.643360156950052,5.130360603731356,0.0016313680207048634
231,86.65329226342763,19.039956662037017,5.130302927976779,0.0013929412902052142
232,89.45860534372017,25.610367868793123,5.130695186964202,0.0016647710677408325
233,81.00646537125017,15.025766503355563,5.130580236240945,0.001875380220687194
234,85.09468878543974,19.919448132977095,5.130244160910911,0.00200169558768682
235,88.98128395417532,19.110480240433084,5.130088516374669,0.002395120560514326
236,78.70690988378797,14.180377210674317,5.13067683820889,0.002190640089293967
237,93.25242870922317,19.547646595194998,5.129362744216545,0.0020850744906978206
238,91.09025770452617,32.421828591094595,5.130238125762077,0.0018674454765284518
239,85.8836998889946,22.045530953900034,5.129996896273645,0.00189888070500423
240,82.71328168186353,22.29803861398769,5.129446234978552,0.0015607494448357073
241,84.28418914114457,17.22313424607905,5.1293617904288125,0.0017582193812601097
242,86.03289922534438,15.250889942969206,5.1297142125443695,0.0021546031388139505
243,87.33089770147149,15.699027159600643,5.129684682842102,0.0009039855066892505
244,83.08297056295518,16.594940327466595,5.129697498895142,0.0011805555986977143
245,87.09299145820776,25.474855016610082,5.1294541868339705,0.0017227273382575585
246,89.18599773420462,18.58834675990731,5.1300255062667475,0.002589151414600673
247,82.51934142520172,19.06956773324739,5.131934550386406,0.001943800064371798
248,91.66433194125027,16.524909579975503,5.132000318795683,0.0016868070727741012
249,88.2103317288331,20.488235611963663,5.132918312767619,0.0015382833858181043
250,78.66823148934077,18.313948603378464,5.133207971073367,0.0018163175186186897
251,81.52739688128915,15.375739193038045,5.133225399939161,0.0016987551820137634
252,89.18497704110095,17.33980169425882,5.133631669410557,0.002058262136375317
253,79.93952239723718,22.6697024534489,5.133906829821624,0.002438172652820001
254,85.26684881560674,22.58644714094259,5.13480162008284,0.003051897065627407
255,87.043400070535,17.41212909269312,5.135304086599371,0.0020063311393998863
256,86.06334018254339,21.071335009876666,5.136067759861799,0.0023664835492628227
257,81.55344429278381,24.247702686547967,5.136850991908906,0.0017290600816627687
258,90.20648917161795,17.6900391967884,5.135856786764576,0.0020601206535241097
259,81.00875314370771,16.210423849282243,5.136931377818565,0.001843856848764121
260,92.4289833221191,20.967245963411653,5.136983859723642,0.0024716669723238256
261,83.27982864361334,20.90342387122756,5.1358269718786165,0.003105087823864856
262,84.47710530566715,17.36511700983484,5.1344899524253265,0.0035921370430380306
263,89.92827525426023,22.009022302794175,5.134509157570498,0.0031911189301723417
264,81.33213716188831,19.59762992834252,5.1350452543542655,0.0028211398514985976
265,78.97347349280224,15.7677400123811,5.136632907394645,0.0031642115355587064
266,87.32404750690878,15.938975508989056,5.135402539413944,0.0021133558276411925
267,76.9106229038712,19.30542410694965,5.135481935932617,0.0014760349208219428
268,80.07212515571368,17.87084915447081,5.136046038343476,0.0016969017499322847
269,83.14906524495484,13.67776597305043,5.137243247125598,0.0016835316591856464
270,74.54036795828961,15.019270071440404,5.138421848619748,0.0012827029668935738
271,78.78305475088075,22.6261079660143,5.138648448750766,0.001765302747080986
272,78.18224446299033,18.330857037990004,5.138069206482357,0.0013033194725070936
273,89.80270034473486,19.33700327250638,5.137897431470287,0.001646817047125128
274,84.77117468685923,19.758496827152257,5.137856734863912,0.001251805428763589
275,86.11795747059699,16.20513170804137,5.137862429955322,0.001521550909999068
276,86.24512500966196,15.903170655995398,5.139119896854577,0.0018595974110794161
277,89.27430214136238,20.865197653149927,5.138991087423211,0.0021054851273961564
278,86.25174689786043,20.04925986148079,5.139326736351991,0.002479927186930214
279,83.01357372174421,15.500351975327348,5.13988223641265,0.0017225831033036122
280,82.34104092417003,25.814040556300338,5.140057719845715,0.0017181463661201807
281,85.34656140991709,22.804987427046086,5.1394716730291,0.002408263799116138
282,91.60229226482862,17.71552285539522,5.138304519888578,0.003067194311390186
283,86.22741574528189,14.474450469912597,5.138096915955638,0.0024208961544855924
284,89.91198187219794,17.825953162491306,5.1374377191276706,0.0014755070184073401
285,87.32457951372645,16.966361445086406,5.13727942640473,0.0015410712497845348
286,83.76514695831266,16.327688289062362,5.137543173090142,0.0017888025685089777
287,86.59372800712174,18.059933862867172,5.137404256891626,0.0020281365646890276
288,88.02655273978158,20.29285843606613,5.137361079793146,0.002672306683603127
289,95.08869580134656,26.175246401969254,5.136663769271988,0.0017846536624300101
290,82.58766699159057,15.9318846292675,5.13631870925579,0.0025255775016888014
291,87.05786657373588,21.21896947188581,5.137112614012163,0.0016791278758730782
292,91.14584936982526,15.575799507432642,5.137716968165593,0.001776850706133489
293,80.260984047915,17.718149889955267,5.137707898797748,0.0018138763981410486
294,83.65367019488396,21.03133647187505,5.138058994107656,0.0018888097610560704
295,89.14874277746993,14.472877113024458,5.138570874165113,0.002479245730268318
296,75.29624478682345,14.191502026457204,5.138652216329507,0.0024645207435891156
297,89.56425993260025,18.537405862762068,5.139015092120534,0.002264794126864637
298,82.46884781261642,17.704078163407225,5.137142844809547,0.001955129966937475
299,81.90267833820369,17.774201726282882,5.136848947948801,0.0014257826149813256
300,85.94484667302956,15.925814802526165,5.136414035784118,0.0017229311881633348
301,85.53104522178812,20.196094234875712,5.136652830024691,0.002235417700261636
302,88.16852274845382,17.60284024791703,5.136282660880941,0.0016098308652217625
303,89.781233793243,20.50600708636185,5.135732286492109,0.0021280967363550944
304,81.8808749082186,16.20074884108856,5.13380800390614,0.002022667510131005
305,89.10925838856015,20.12090037241064,5.134215951903217,0.0025131299004061323
306,85.5139865516422,22.401606684618514,5.137089212851889,0.0019472124804803522
307,84.38051627271996,22.288953427386918,5.136768007392062,0.002403102179856074
308,93.74511039954288,24.665227769413356,5.136978677416451,0.003226860393580744
309,94.04614582287,19.277677906179438,5.1384276433438405,0.0034085990225769126
310,89.18895822072302,19.39814446247168,5.138463347211094,0.0031772110785477444
311,76.06045065752005,14.28984641417051,5.140038934220607,0.002595057126362311
312,87.32400526657791,17.782947913622078,5.140240245610098,0.0022138671425734825
313,80.14342502510958,17.23462447643911,5.140387947197491,0.0019593570733272996
314,86.93734070491772,21.194114188599396,5.139949426870089,0.002636250718902633
315,90.51730082884859,17.70897422460616,5.139581982021951,0.00224583603032327
316,87.43088662512217,21.002015853305505,5.139623640380684,0.002303177260367975
317,87.35972809026137,18.913565685667336,5.139044441643394,0.0027884657942715495
318,90.43041101888193,20.148224760690834,5.140408957685674,0.0034157502508710626
319,96.31988575434069,22.781861375920187,5.141035224809744,0.002703953227079404
320,86.09088617972233,16.457306751322033,5.14091676445196,0.002740258653270132
321,88.3092371734385,14.05938753351874,5.141178011427738,0.002318744992358049
322,89.57810514778444,16.200809961846304,5.140592864715054,0.002095828887300118
323,85.602639297668,11.255100111447536,5.139421472448429,0.001990485473625738
324,82.64014621195113,15.311789409664877,5.1386581521722166,0.001989559667733046
325,79.10742481232643,15.748338817718126,5.1397529287265,0.0022067302323799795
326,75.33473339484063,21.96030781704977,5.138978473874727,0.0023892283216658027
327,86.57080668861998,18.19796777541296,5.13826967340091,0.0027997210433529846
328,79.45413044211958,25.75293728734757,5.138039057218012,0.0037095498573602136
329,84.59648527863948,16.19491533802219,5.1358657021920795,0.00382145435061358
330,79.09244242191788,13.160430229718475,5.137200107768965,0.003832387573415046
331,85.43531225801878,18.25673064275285,5.138722981064964,0.0037278047535685443
332,82.50384698491428,16.43838885173988,5.139106929355378,0.003680440611798012
333,81.5570681946741,19.05115723959595,5.1381329928946124,0.005030105798853275
334,77.10183362687778,18.610747458258782,5.138925593630974,0.004113843238261794
335,79.78067950761434,19.527209920094624,5.13966575569182,0.0021195724514671064
336,85.4529630321815,16.905741674031912,5.140237560357125,0.001908409407656403
337,82.40912108528565,22.78506724820903,5.139804689658844,0.0021696987468549853
338,86.87389002695696,15.461037497302938,5.14057953129059,0.0023226387316480222
339,82.6703412793746,12.578808616027734,5.1414573905238585,0.0022674256433631184
340,83.69378831266218,20.082983605991725,5.141335193631046,0.002326149538927707
341,80.66934493303842,20.02231735413135,5.142182005073651,0.0019342128564748906
342,83.49217584687999,13.68280219458205,5.142088220441115,0.002130686512010807
343,85.65084508045946,17.903214032173864,5.142084509207428,0.001964717129084373
344,79.92906788128258,20.297739063328635,5.142682158052615,0.0022275456801024783
345,86.49431971022662,20.88309285020919,5.1411092231506474,0.001818996673457168
346,85.37079659742182,18.579883062438444,5.141100938790548,0.002502478996066565
347,85.33177590281552,21.52809763603093,5.141196249788516,0.002819308059220762
348,82.85659527952198,17.17226237111475,5.140850537429449,0.001872098000896412
349,88.52872255476889,17.442382356909114,5.139904444648724,0.0018971551639928481
350,77.78352370172534,17.439663313456357,5.140464826635828,0.0016914349144888968
351,80.64692365494594,16.926943768037237,5.1406990796210845,0.0015923823262563145
352,84.38241098533902,18.096018926810707,5.140109304371865,0.0019941001792806406
353,83.80479910183593,19.572622762573232,5.140415113859125,0.0017974620526821905
354,85.42542803336684,17.217054672334136,5.140771273746442,0.001820063781937068
355,83.4745024692159,16.28036923570524,5.140540087361034,0.0028160200603073084
356,82.57779721706785,17.52119834833489,5.141638254024966,0.0032234032417747674
357,80.89738870934954,21.989206459367114,5.142061261092659,0.002840159756232098
358,80.94931835942141,18.616416371780115,5.143078777762398,0.0032177346633528764
359,86.43472205086225,13.710264245372219,5.142358817915846,0.0028792815914450965
360,78.0989731802174,20.168606730359084,5.143038230873133,0.0035397867331968106
361,84.99238833907295,12.111558195303045,5.1414600999109705,0.0035717747953954724
362,83.9449279050012,25.80861405332462,5.141377750542125,0.003501935357140171
363,83.20499045874449,12.063434113418376,5.141537431785241,0.0041926051492063975
364,87.24687449950672,14.249121712294313,5.142753726215718,0.003185343341824737
365,86.49118739879624,17.9475646745174,5.143023974105563,0.002549998923354858
366,85.47365434095276,20.59142698738419,5.144165767647143,0.002088803306991465
367,86.70319699017466,23.19427507138197,5.144095517652535,0.001632039652552446
368,84.65102467682233,12.784348966842467,5.143435586752276,0.0016506738962652754
369,94.2843582224178,21.212622052577544,5.143647892467862,0.0013629236643517217
370,76.4219615878823,19.417452063886607,5.143771472299289,0.0018654027394341107
371,86.22320135129915,16.264987085159078,5.143460379690018,0.001920805048070671
372,81.18528533826176,16.38400096084219,5.144234062140301,0.0022187874819905237
373,90.42640459773912,21.78630313636603,5.144233028448665,0.002426527598628936
374,89.12136428214923,19.703165068144845,5.143023223613351,0.0033119027144808792
375,86.48852555767041,21.14146443012602,5.142538484578718,0.003144822855001557
376,81.21880675136708,17.196112866143544,5.1421021298556315,0.0033754493950794587
377,79.55279049179384,18.351108404432246,5.140938912029444,0.0025775030562369115
378,85.65878329584437,21.7398240520673,5.1418130175369035,0.0019791034864833526
379,82.39986671841919,18.26145762227077,5.1415888152814,0.002683375859421987
380,89.18503215775706,20.24443749165357,5.141937371753682,0.0017603966845503932
381,84.60919246608975,20.667474383172234,5.1414681942942835,0.002302197742427695
382,80.5111991641106,20.19724307838922,5.140690197328296,0.002963370750164985
383,92.94036430655737,18.670868455463516,5.1400139023689455,0.0023889753721020313
384,96.1804388554024,21.33006457196733,5.140251204619194,0.002625785174678638
385,85.15260392088535,14.699779297358598,5.139696752210852,0.0026125396658078226
386,85.64320157788832,18.349197158733794,5.139892222024418,0.0025595560147803494
387,89.67850157499058,17.557699621839213,5.1399029380510495,0.002223056184060008
388,85.4696726330463,15.744908630874896,5.138551241917407,0.0018919805211234774
389,83.75952091668628,16.510130713947515,5.138610362569226,0.0014925316696612486
390,95.5339226391197,27.315744017115115,5.1384833588585455,0.0018140020183141144
