Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
382,58.29775989851606,68.05284870468108,-47.597969726262285,0.004191065627061701
383,26.385131184995174,48.469384368374925,-47.598211389067714,0.0045750403489994845
384,52.87954103484596,72.35856833913846,-47.5969279708791,0.005160766148937428
385,51.50166702351045,68.56593866916681,-47.59600300239109,0.0054076192904818025
386,30.896974869018102,64.59252994654373,-47.60029510370316,0.00526601216640743
387,34.17001769567223,56.62813444275597,-47.59921804846833,0.006304997938627334
388,54.01210692888418,91.56581077148523,-47.599100963364414,0.00570377132673822
389,11.819692444132595,37.522758938604184,-47.60047289923382,0.005192658161988844
390,47.91940638070523,65.64631173209408,-47.598299632173756,0.006854696378916085
391,45.97727257582768,67.56693840282516,-47.59705354812628,0.0070951829837385995
392,32.059033441546156,74.17066249761129,-47.59693302611348,0.006685000801954111
393,41.3020727321301,62.705879929000986,-47.59726365617673,0.006842195568016135
394,49.352726368169314,55.37745234353666,-47.5953042412685,0.007121983522048848
395,19.368555148989554,35.20384152441642,-47.59628465799547,0.008259113215108504
396,53.37912017818719,63.41711535780048,-47.59657732801618,0.008769805709392018
397,36.98306623993795,42.85680448226222,-47.59908030461875,0.008866554022331103
398,43.625872818844364,59.95464693954131,-47.5978541111914,0.007911586912677267
399,55.14931617138459,67.8592286946318,-47.60080616234092,0.0090133970518104
400,39.1880107583021,54.30424724571817,-47.604459771176224,0.00736703047527113
401,34.98316134606997,57.38330170714079,-47.60526684673198,0.006092861541215135
402,14.015413258514803,41.16915176203355,-47.60694196268419,0.004708475716310362
403,49.052263950182464,64.460170361679,-47.60588404135267,0.00631553260447298
404,51.20660457101667,53.02104646473993,-47.60662448656691,0.005229385604580664
405,48.56436183461411,69.94945105944332,-47.607977091323335,0.00291400379629877
406,50.46553357546721,64.27932203231066,-47.60845425055821,0.0019067447591696101
407,48.97032336690604,74.07152688516297,-47.60886263020634,0.0020529793154909514
408,14.665062713666817,55.330389743045835,-47.60897859047603,0.0023045386532929324
409,39.02088447759289,82.47846337266827,-47.609391286035766,0.0020416297607285094
410,37.73200239526584,66.0308204816934,-47.60855234707056,0.0017341437249462402
411,64.6625772548295,60.298206801196095,-47.60812310618972,0.0014400182516684386
412,45.81119206534732,73.76467300656262,-47.60800701058158,0.0019740544458733546
413,18.70849384524796,39.91520698797578,-47.60786634968075,0.002045997584700573
414,61.96760734521073,72.88620585624392,-47.60710810847177,0.0016134473885327098
415,40.56414709160343,56.46291708200348,-47.60755733962025,0.002273797130997228
416,38.33791186765065,55.954553927202966,-47.60681923176885,0.0021893577099734514
417,53.58986741803979,65.74405342898302,-47.60661177565831,0.001711570552125894
418,33.48447976787515,56.70429815162432,-47.60747309828457,0.0024438618817723273
419,41.31674985256653,74.027990457182,-47.60735119359951,0.002546158575662855
420,30.105966342848767,52.984949655313834,-47.6065838206405,0.003656287652924906
421,25.46671348632415,62.35526709346158,-47.60742262076477,0.0028331106655245133
422,49.30621191332389,77.30391211454999,-47.60732229347135,0.0015819216174510784
423,38.24701195791545,65.6737591703468,-47.60687538129467,0.0017207738924727514
424,39.700085871396226,72.07359993141704,-47.60674722909236,0.0017689407886725354
425,42.002623359633844,63.773739564608405,-47.60598480136848,0.0024263586525841404
426,21.02304622677847,63.58626668665689,-47.60440263392899,0.0028372644729806325
427,46.8534236022736,79.0189845029161,-47.60517538692026,0.003471687403771069
428,30.478130808858147,52.37506515979157,-47.605263958399256,0.0028797848368440743
429,35.72520461229034,64.09761985132799,-47.605940919901826,0.0030347548538734296
430,39.15112410101568,53.84470903261385,-47.60738220271726,0.002139225528356234
431,49.574272859689515,79.22061480796862,-47.60723839732363,0.002618627087855225
432,27.041024880100615,52.36309204696459,-47.608752765480446,0.0014298771899635906
433,42.985863731970504,63.10333573866073,-47.608390868488115,0.0026210823059762676
434,47.27263611056637,63.9184069555081,-47.60967914660572,0.0025908164234289986
435,41.129936359115455,53.960143402084796,-47.61115848823564,0.0036683331149315454
436,47.78538352302776,74.03638095185691,-47.61227111026701,0.0032491661805511057
437,29.15438453461619,46.517859935291824,-47.61423227734859,0.0027046026912284278
438,42.632114643660614,60.00954498482165,-47.61462455909869,0.00197224192963953
439,40.296553100240104,83.08700605762074,-47.61535596411377,0.0014437623705099267
440,10.075351531210469,35.53233114846173,-47.61480546319756,0.002457980843276896
441,59.37866310124474,83.71329431104725,-47.61371481710502,0.0022508201487022855
442,41.78085575839951,62.77427011220828,-47.613822204957735,0.0021278180322364766
443,36.11018525705116,63.08419183826881,-47.61395542620102,0.0020079918037431226
444,34.1972938122308,53.53603009941385,-47.61480061120963,0.0021394024559977212
445,24.191943844656528,53.9271016636745,-47.613479783514855,0.0019334652015230002
446,29.38292604485818,58.299536785204666,-47.61451342198497,0.0012467041545054407
447,46.146440912625664,74.81961498215243,-47.61540030067186,0.001378155124710614
448,52.59919626368486,66.85904497718981,-47.61503889848698,0.0018942792648749295
449,30.501356582550773,50.924044231641325,-47.615532387421624,0.0012338385321161195
450,28.076238721901156,57.278412295863426,-47.615474772666396,0.0018815188229863483
451,32.77669472838542,45.002586404326,-47.61587510078069,0.002633199188364161
452,40.078422691176854,74.28639512272227,-47.61516997582335,0.002801701031168119
453,37.80520029164718,72.4655967631442,-47.61560851513414,0.003334018099067775
454,29.859031802988476,62.06098331799423,-47.61460361263936,0.002562731320535256
455,20.10599948774108,51.152800366944746,-47.615007365416886,0.0026067906327632154
456,49.8487194380544,90.27542983416002,-47.61405328486659,0.0026854892353094816
457,26.606405307977685,53.32434689774155,-47.612941431422215,0.002073104364106311
458,22.36836567628601,46.95639074563647,-47.612628686466344,0.0022896067978991873
459,28.7191855703582,58.22736386488082,-47.61180853789044,0.0018240102725563952
460,15.630452456855002,31.8354772261508,-47.61209555812172,0.0017448637528099207
461,53.05052765316062,91.79570489159633,-47.6119927247921,0.0018523597468211271
462,18.12836769100672,49.261283118984686,-47.61165488198788,0.002294104352201882
463,60.34945292103445,79.23176405721323,-47.61157836920661,0.0018116877145740507
464,38.5201265132142,50.85029946045323,-47.611782285245454,0.0018833497955682691
465,43.184059607743805,62.44065027353667,-47.61258725568326,0.0019151090941431183
466,28.63443658479818,44.889815120074424,-47.612726516141365,0.002055203180227558
467,43.59985385368334,67.38606242566354,-47.61199567059934,0.0019554379174195804
468,54.28748708755536,50.329960109478264,-47.612452514812915,0.002290270274898262
469,45.49777623393156,60.363561865708746,-47.61229135058291,0.0024773474829654298
470,63.573607759265805,55.32177398344138,-47.61316270661385,0.0027993647040757646
471,14.695010110238377,44.68210490051939,-47.61417372904564,0.0028546789185905047
472,23.53812540821503,49.182992132850394,-47.61330055521205,0.002745631372594877
473,44.64717209155631,67.22144254902327,-47.61302821722212,0.0025278152224373794
474,8.561540344132172,42.9807641006185,-47.6130910941625,0.00248217991106268
475,23.507209894701035,49.061764812186475,-47.612882104964015,0.0015887042388998606
476,32.55746678536044,60.264577398962636,-47.61275135959633,0.002003390064126243
477,45.34033613561776,65.52633975392811,-47.61181026428356,0.002335246409293325
478,18.35972914085746,39.062034317808916,-47.61144464466214,0.0014834892000304683
479,61.26052381033749,69.94285496766726,-47.611341924298024,0.001589410764975513
480,52.0128289940136,97.64389002962434,-47.610549186687244,0.002165165171740156
481,52.40979131996895,64.30384847194587,-47.609858300464865,0.002193897843792083
482,15.509916173991604,50.213163642592555,-47.61091297599667,0.0031909545391536794
483,40.14544850603866,71.7322391689171,-47.611314093838324,0.0029098554786922003
484,51.59077907175092,64.04920646278966,-47.61135934687329,0.002196729152591193
485,28.920038098170778,67.20205513634322,-47.61213052472459,0.002183214222487704
486,37.73840408649539,44.07384457999455,-47.61056922978817,0.00196804867053984
487,55.03625793645159,75.28544874299075,-47.61062648818807,0.001853456361562011
488,24.763351182600758,61.62132706499308,-47.61078858877388,0.0013369286181551714
489,33.974383759832115,49.8919150406488,-47.61088946627617,0.001647414671089616
490,50.55020425621471,73.38575027637626,-47.61054081643295,0.0021446975423109528
491,24.22086200868962,40.816291560880046,-47.60907411639418,0.0019464839710952814
492,47.23352150316913,74.42371130653413,-47.609398885718214,0.002100138339013908
493,37.331227003391284,52.02907334202019,-47.60889420834586,0.0021134103942172344
494,48.73081633414201,67.02978777077523,-47.609232521467206,0.002454262741550784
495,47.749256483058325,62.89058827201461,-47.609332431301716,0.002485698149976699
496,23.732883722923976,43.7308574698925,-47.608926969859304,0.0019777130408867687
497,45.69016142636712,68.45663089622936,-47.60857586297994,0.002515432988190931
498,18.0781472767763,58.27833661146992,-47.608461581545484,0.003179277277619958
499,48.74998953449642,52.53987186533121,-47.60879700327108,0.003525269030928311
