Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
149,12.855841350772403,5.563785778050879,5.3835536868909255,1.5907711100620792e-05
150,12.312070556169955,3.640746294565901,5.383554271573764,1.8445837037660504e-05
151,11.715594913637773,3.9122433228991413,5.383558001589189,2.152115275515675e-05
152,12.380914903670837,2.7649420078760634,5.383575131864889,2.40978685672301e-05
153,11.95452548888332,4.048978663931168,5.383568469651392,2.766210035597673e-05
154,11.002065197176567,5.709077670529547,5.383560385530935,2.7245215529651815e-05
155,14.225823696683369,5.713002784174255,5.3835573641499295,1.933299238620325e-05
156,12.692357834576216,4.19420035213004,5.383550656542934,2.4117131019313355e-05
157,13.693572803010131,6.335468071575234,5.383546561396501,2.2380402040149303e-05
158,12.537451622781058,4.650918525944764,5.383533553339257,2.233100191728679e-05
159,10.627083573762677,5.026550707624504,5.383529523733854,1.3159594386268419e-05
160,11.275338076239976,5.1370588926654,5.383531191655292,1.5531023401865272e-05
161,14.360634171546106,5.169249014796747,5.383532549327198,2.1197909159421423e-05
162,12.90957530360905,4.63604560678454,5.3835280940674455,2.0555990904253073e-05
163,12.208260441370964,4.757659072855133,5.383533279077809,2.1631451032491087e-05
164,12.968267593533511,2.5898304081121717,5.383544223013783,2.1012812293459677e-05
165,12.100368311991947,5.277436875883697,5.383540795412351,2.1316394322855093e-05
166,12.348641272879167,5.198571732515727,5.383534003970709,1.579203511665274e-05
167,13.771844806775908,3.3426189972028064,5.383528868430824,1.3991661473981404e-05
168,12.430830025553053,6.097724619264708,5.383512927029672,1.8843949603457112e-05
169,10.556755476489224,5.496399271873621,5.38351293565602,2.360503560855173e-05
170,12.552825692848623,4.621517082337533,5.383515542033257,2.4063282668766516e-05
171,12.51098917586774,6.536944784126858,5.3835146079760365,2.4291822666604572e-05
172,8.623963546612485,4.868553499387592,5.383513005175795,2.650805719817674e-05
173,14.174557117100147,4.194625846568529,5.383501795322576,1.8718704149036377e-05
174,11.333934360344418,4.770887346464704,5.383510109372074,1.2604736654256946e-05
175,13.281346784439611,5.3571719178420985,5.383505637731426,1.2517593929113185e-05
176,12.411767299342582,5.571348827067035,5.3835125467303175,1.0727889745148915e-05
177,14.548272403488962,5.353680967158543,5.3835115917074825,1.6210600668447184e-05
178,12.842724816399713,5.373227528701219,5.383509732082536,1.521424046551903e-05
179,12.134149514056606,3.909805920924527,5.383508643804431,1.5968087615876065e-05
180,13.15954950218979,3.9344965318504523,5.383515052509847,1.6106375422481522e-05
181,11.933867102780118,6.315610970614548,5.383509192826042,2.4095887699808357e-05
182,12.658065445259052,4.2826177943014505,5.3835004593959015,2.634230057299697e-05
183,11.23366369993893,4.343279088557716,5.383489323037653,2.503882514909985e-05
184,13.262232303694342,3.8537465674638236,5.3835026779819986,3.2815159714158216e-05
185,10.657845176070127,5.348591263101199,5.383495646662657,2.368352171245908e-05
186,13.962907540602663,3.6741784708903733,5.383493796819314,3.244337830936421e-05
187,11.342759955582702,2.8400482722477625,5.383494979356891,3.014275367895158e-05
188,13.80880948533572,4.795048641521669,5.383497283310616,2.9729636997973777e-05
189,12.688290501134649,4.525850566084515,5.383481239740286,2.879816847751439e-05
190,12.600668856966319,2.8522939721120966,5.3834785188708825,2.9688058336766483e-05
191,12.60976614294444,4.202737845411596,5.3834614870766595,3.524673625236095e-05
192,11.766037945889048,2.193878637433893,5.383460997547293,3.838666180806106e-05
193,11.993677009387005,5.601210675472289,5.38346021600345,4.66469305764866e-05
194,14.897173600674757,5.26859608002007,5.383484610353334,3.873686359331867e-05
195,10.456770736491425,5.480100390569497,5.383498491047762,1.5908709073656654e-05
196,14.159423275108514,4.475929420753829,5.38350306805447,1.8436614211553804e-05
197,12.824271183162983,4.344661800505008,5.383517907751615,1.5686201288882764e-05
198,14.721035793153797,5.438060227023736,5.383521501581407,1.7053786082318478e-05
199,13.758296865042794,4.497158612248178,5.3835134649447385,2.6389064345334292e-05
200,12.326961418747192,2.614955160046367,5.383509584522505,2.898544874556221e-05
201,11.80974198687121,4.680495157834809,5.383503212772507,2.50021959558077e-05
202,12.41629364881244,3.2324396481144775,5.383496942570078,2.5285144399739493e-05
203,12.219690527174052,3.969791347880445,5.383503073356897,3.2897363926601786e-05
204,13.439486037365702,3.9751818284025324,5.38351397942749,2.6553896803073874e-05
205,12.125657499067643,4.718652935108622,5.383511635474319,2.7815285133991268e-05
206,12.321616404472909,4.254052207258583,5.383522168378998,2.4180560689298398e-05
207,12.527972013498259,5.32071733429378,5.383508730693949,2.6299913183391738e-05
208,12.91405692485545,4.898566636255908,5.383518517656826,2.569564159796422e-05
209,13.627680335075265,6.915839833140831,5.383516663413005,2.6311425508002137e-05
210,13.632129748016677,2.225664257411401,5.3835008757576635,2.9604485089909664e-05
211,13.729867828299916,5.07407605240993,5.383494953748423,3.0497844115705593e-05
212,15.3941001887607,7.02266984274276,5.383486874241727,3.543083785667791e-05
213,12.661083389041957,3.973080038872243,5.383480874792693,1.5069365412167419e-05
214,12.129032433927396,5.044620338235018,5.383487625048993,2.1095149437568704e-05
215,11.05240889311807,5.392442569571741,5.3834864677992424,2.2203406752678167e-05
216,12.2478147461006,4.363994532556764,5.383484894822059,2.9266120292403128e-05
217,11.602222871425328,4.2032901354786185,5.3834694048725265,3.7428621811023375e-05
218,12.913476489273924,3.152528472397803,5.383461462268518,3.3568646762092024e-05
219,11.230978868774738,3.2423099051809325,5.3834659707904065,3.856724384518877e-05
220,12.362846163674051,2.7353758735930542,5.383470867113349,3.533114019495184e-05
221,13.222124485095758,4.568869731834086,5.38345643690753,3.46622030528645e-05
222,12.897686638221904,3.212106358545006,5.383425722155118,1.9198477300700518e-05
223,12.25770541549731,4.845342991241013,5.383420316790121,2.1472364475231097e-05
224,14.62276314462982,6.385299347235641,5.38342431782742,2.886274566241419e-05
225,15.060535307547696,6.57990069348235,5.383406202572524,2.282027425763519e-05
226,14.2747550886025,3.82407563665514,5.383418866244263,2.8752914803499454e-05
227,12.675942369400136,6.578864895590093,5.383414773721004,3.166117826544694e-05
228,12.396470207726482,3.311717118389719,5.38341213634804,3.288039517236693e-05
229,12.193144659693615,6.23661368057722,5.3834243206425665,3.8055960322083506e-05
230,14.39361835317373,5.06649828163328,5.383405818100853,2.8646732110283116e-05
231,13.891166090492225,5.328399864455677,5.383402730914495,2.7270823054110134e-05
232,13.890772548952967,5.045921596969901,5.383412612581177,3.749176639869537e-05
233,12.320799930082327,5.544060123554861,5.383408707453026,4.1380070315512e-05
234,13.432122721283378,5.876723214143253,5.383417654106476,4.6491141997826474e-05
235,12.544038477091956,4.851603330238339,5.383434448511469,5.716954469729847e-05
236,13.109581429560293,3.858624043283687,5.383413194906904,5.3846565261982335e-05
237,12.759683292303679,3.7236818756953007,5.3833792335941695,3.4207662366151015e-05
238,12.422218628345902,4.094972245931205,5.383384128093984,3.6495666567687353e-05
239,13.250814430057082,2.8441787683353232,5.38338802485958,4.7631116658714906e-05
240,11.715275990420933,3.616239446560758,5.383410620322241,5.0786312732378064e-05
241,12.386059491715455,5.053285271939176,5.383395695378553,4.604742700782825e-05
242,13.284464743124525,5.191634517492383,5.383385259901179,4.493260321245121e-05
243,12.516979103460326,4.145885905565931,5.38339596011815,4.3010227756881195e-05
244,11.230756580415758,4.088275127486322,5.383400291837538,3.2353734336472435e-05
245,11.960472923416129,5.082212655632591,5.383381284107368,2.0121016774159653e-05
246,12.395582365815846,4.24306588163543,5.383371048610836,1.46187449254454e-05
247,12.493076200374434,3.243408952013405,5.383371644743702,1.8714640109259303e-05
248,13.178151735977318,3.9276115938321667,5.383368049485373,1.9984505290625622e-05
249,12.659701813646945,3.407926684655921,5.383364892768832,2.8531534676303095e-05
250,12.191314888409705,5.731932924352821,5.383380796901731,1.927746061871023e-05
251,13.15263701224005,3.643604835169524,5.383376667741704,2.0036620901057232e-05
252,12.76927954085779,5.408564975394051,5.383387580373635,2.0613470747327147e-05
253,14.011210188953768,3.8225745791488133,5.383400276074477,2.2034342048984825e-05
254,13.793686979092627,5.603168168189021,5.383404271103755,1.3168439712675477e-05
255,12.586283137578002,4.961546561053621,5.383408524382856,1.6445633928679846e-05
256,11.312241457373272,3.6315852411054363,5.383412335893292,1.166660155654178e-05
257,12.839555820310196,4.876891370044595,5.383397856348176,1.2745566393174726e-05
258,12.233797591347939,4.687826689422184,5.383399825765473,1.718237280589759e-05
259,12.885374701984196,5.3902934860728084,5.383399158995237,1.7682105101911967e-05
260,12.652459562473382,2.629874650202769,5.383391512498256,2.082795835744629e-05
261,16.01816217562334,6.409471477118527,5.3833903524446844,2.3838276468927112e-05
262,13.827538567656012,4.843417863521505,5.383384237635301,1.9173416412903946e-05
263,12.788830248902194,3.190668806854001,5.383378011835519,1.6065836033215753e-05
264,11.30594930825058,2.8869144126260187,5.383380981578631,1.7593922868629422e-05
265,12.71108607872903,4.096729740785901,5.383376362575449,1.5207334071090232e-05
266,10.641450556061793,4.041923945343597,5.383378696514741,2.1772894903170544e-05
267,13.627184348219355,4.204147530131671,5.383386488001999,2.1869219799145522e-05
268,12.412038104828117,3.78814333442213,5.383378109076096,2.5736285807012594e-05
269,14.624510438293973,4.501990216888786,5.383379705479056,2.165122583749255e-05
270,12.926356106349548,5.565610064944852,5.383365746850783,2.686578314209797e-05
271,12.784303427506734,3.3310931931979435,5.383364565921378,2.4967171040609142e-05
272,14.898684246112953,4.821533382018842,5.383374672071277,2.065264788143381e-05
273,12.509522075256902,4.135397569696895,5.3833749235243324,2.6343465519539575e-05
274,13.494469968866591,3.6111637943387267,5.383364272837935,2.612231434170574e-05
275,12.923814566312014,5.38842162349269,5.383359306901781,1.8193375399534558e-05
276,12.920883558542297,5.817670657676048,5.38335626831339,2.2537992411074784e-05
277,11.592493963760507,4.246573690879969,5.383359009494083,2.3369645329127327e-05
278,12.432250382429242,2.7362594792863892,5.38335267419645,2.1586180411789247e-05
279,11.527325656301546,4.4880657448661925,5.383346741040964,3.415017441039905e-05
280,12.7720364087749,5.14841519471896,5.383355688671117,2.7529822508067403e-05
281,14.334781589145138,6.064354757891661,5.383360937259573,3.4455345124425554e-05
282,13.267831792715118,3.4849966186204573,5.38335780039742,3.684385992875829e-05
283,12.500943809347387,2.9355555055809868,5.383363334456634,4.4223748080768345e-05
284,13.309497436608698,3.0774706399239413,5.383356851429567,4.391379830904641e-05
285,13.316900729970332,3.434893663475407,5.383348596424777,2.0555504016864657e-05
286,12.716807589900878,5.724105971218573,5.3833452930195405,2.4134830808342407e-05
287,12.758263364704208,4.799211883374495,5.3833635474889485,2.4841526981748754e-05
288,13.012219619634413,5.131865827968227,5.383364948569335,3.0015295714708573e-05
289,12.810022616321135,4.438824630873236,5.3833491478084925,2.6369193486403316e-05
290,11.09418499720335,4.281610672379043,5.383344364783374,2.5521434285060176e-05
291,14.418454913025528,6.659043176123959,5.383344083112172,2.094179072428967e-05
292,12.399090424808694,2.831438225902504,5.383342632057219,1.5083591264265485e-05
293,13.738072027532287,5.947037055687761,5.3833370086664925,1.9271851259314512e-05
294,13.010701912238039,5.4088474973064855,5.383334773460224,2.1963406206781925e-05
295,12.03977808174022,3.797581555124661,5.383341491434949,2.2580045449903787e-05
296,13.34641732083755,4.881071845715727,5.3833472239869415,1.716772664079312e-05
297,13.640019822360774,6.990607690404111,5.383345591509277,2.2038149711520692e-05
298,12.755662247530932,5.572932164863026,5.383329895273805,2.2050840056276556e-05
299,12.347960206958362,3.482610000646359,5.383335949335224,2.0853965789687737e-05
300,13.31956513217753,4.537779566870365,5.383325623442733,2.4869396632277215e-05
301,13.815712157222027,5.63010666133479,5.383325801517685,2.8842881907789207e-05
302,13.788224352831074,3.8364064423688116,5.383325463272489,2.8361271668794606e-05
303,13.592242616922183,4.0634937023214555,5.3833326133584105,2.437089657148125e-05
304,14.997654199017594,3.0659831920777982,5.383335456554652,2.3845984921171435e-05
305,10.67123218417685,4.189184759389742,5.3833315872793275,2.0590537883240682e-05
306,12.140791701801863,4.8604468235251215,5.383330856426186,2.2921248563434388e-05
307,15.339914267965517,3.47035506846783,5.383340249777924,2.6094591547857994e-05
308,12.250181309582608,6.827192132004657,5.383356581087479,2.8016222877708193e-05
309,14.649753043201631,4.6467375562125115,5.383360571172377,3.160158939903296e-05
310,11.412041126871074,4.099949737318271,5.383346203867798,3.524427567673802e-05
311,13.985823156329275,5.366374874494311,5.383330209972563,3.042693776950332e-05
312,10.625065850708197,6.521912856114239,5.383341546966952,3.388215281653825e-05
313,13.376803321465625,4.487733385387719,5.383326182016903,2.650734944733876e-05
314,12.283038484416764,6.068919603670205,5.383311479052013,1.823600622349328e-05
315,13.976519152387095,2.450329068377287,5.3833197488172635,2.5921066007946137e-05
316,12.544776972590821,4.57631663395251,5.383319283235338,2.6845843810203884e-05
317,13.684516389111616,2.9029350688930746,5.38330790337684,2.189063505429255e-05
318,11.063086311862605,4.869669024410965,5.3833167337805445,2.6535246071957806e-05
319,13.284144702768817,4.345816113901734,5.383323065315523,3.471303168301419e-05
320,12.333444693998576,5.078977749810228,5.383336630155028,3.4344787188303e-05
321,14.07152955934636,5.3777775167211885,5.383336028329223,3.3288034372926445e-05
322,15.52559788253716,6.61108143015711,5.3833381277648895,3.512298844753697e-05
323,12.72498031097239,4.784038186167209,5.383342032390006,4.090257289261395e-05
324,13.740885601458881,5.5958466276717855,5.383342067469394,3.8071468295248115e-05
325,12.133295681586445,5.5743515348199635,5.383338360147932,3.8320904998065724e-05
326,11.139865956134503,4.671057468024454,5.383352845544064,2.2992776979512338e-05
327,11.560607396040243,5.251352496350246,5.383356870970209,2.341440987544223e-05
328,12.265406215665141,4.204753109452896,5.383343352331982,2.525416550929053e-05
329,13.561016128300832,4.5409066370975815,5.383339413914581,1.729201013736334e-05
330,12.276722429550563,4.529852465046145,5.383344761761388,2.6745997767051996e-05
331,10.92659792656504,4.810453403662591,5.383351242327464,2.702213700445203e-05
332,12.42010127930343,4.5089258098400915,5.383358385673995,2.8019784513642045e-05
333,14.339391511873846,4.606224831137211,5.383346408554462,3.3794923797905626e-05
334,15.39568983892103,4.682464663046312,5.383350932230773,4.008857979657092e-05
335,13.809279487022234,3.979333839233663,5.383356647254424,3.945450913078998e-05
336,12.934583363795928,4.849965504015364,5.38336139982219,4.4527668801355106e-05
337,12.240326142402093,4.74467911824264,5.383335971323697,4.4155539694251264e-05
338,10.01275614454492,5.238768586420925,5.383365763370317,3.564142890475406e-05
339,13.908677850596252,3.7596158784671387,5.383368137214253,3.1452979037909354e-05
340,13.629869428419918,4.686030382485552,5.383367762035728,3.07222806888162e-05
341,14.405880866222589,5.564918376515543,5.383374333912836,2.979965336155334e-05
342,12.243572988278093,3.7825217785132215,5.383361260669183,4.104444000311723e-05
343,13.237496499611305,3.5072298936607034,5.383354870019699,4.600532825782293e-05
344,13.323901324558335,5.052407987378653,5.383327336082944,5.7152697195550096e-05
345,12.291050631263547,4.746633631266568,5.383337613719436,7.078538743783154e-05
346,11.18925363560931,3.398527420243971,5.383312008414427,6.385666033859693e-05
347,14.606631030287932,3.9288270584242935,5.3833160982176995,7.01764080167404e-05
348,13.444812056162126,3.974418631076793,5.383286728996444,5.777236834268451e-05
349,12.185950379961524,4.355091159769238,5.383272885638975,4.996531481566338e-05
350,11.268660357111264,5.099710344414047,5.38328515590859,5.089530560239685e-05
351,11.61018508990416,3.9224613910475914,5.3832638612674995,1.3105006664114556e-05
352,12.62802873964839,3.2971493542087007,5.383257319094467,1.590684747087566e-05
353,11.765839307148259,6.081979800317405,5.383259446685629,1.9163576003863532e-05
354,14.279042539609728,3.9884878748136403,5.383268615852252,2.3900019584287213e-05
355,11.539464553095504,3.3798373703310873,5.383270040430565,3.38741295029e-05
356,12.15001945090313,3.9878935120570214,5.383267001815463,3.40822605672827e-05
357,12.516698528731343,3.1353694029740224,5.383265776180667,3.19121996048299e-05
358,10.984690678387608,3.008482323794203,5.383262241445904,2.2919110680532094e-05
359,12.43586441426479,5.409202169898533,5.383267318837327,2.2156923061274456e-05
360,13.819727103927104,3.761778489105653,5.383261604854471,2.322048600556819e-05
361,12.292526634403213,4.246108705489696,5.3832484344073475,2.7639472333828517e-05
362,15.987691895287753,6.212173367157816,5.3832533667245706,2.1698914947500123e-05
363,13.445808498734177,2.9130245036515423,5.383254914300104,2.5998919997547095e-05
364,11.763191918733733,2.9467483571284947,5.3832536932805235,3.014971531551991e-05
365,12.74396235032985,4.345733528077288,5.383257038133286,2.3286895842836734e-05
366,14.182703154019677,4.077468564297912,5.383252379924501,2.3668169964792018e-05
