Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
96,0.0,0.0,675.0479687845808,2.308808417800643e-05
97,0.0,0.0,675.0479605184156,1.1319291253923748e-05
98,0.0,0.0,675.0479584101629,1.4085590912612856e-05
99,0.0,0.0,675.0479571085804,1.3029119911320111e-05
100,0.0,0.0,675.0479635460717,1.485045470472227e-05
101,0.0,0.0,675.0479578190354,1.9700977701767332e-05
102,0.0,0.0,675.0479668760734,2.6841629312832446e-05
103,0.0,0.0,675.0479619972359,2.231604561055502e-05
104,0.0,0.0,675.0479689399838,1.6436087282783987e-05
105,0.0,0.0,675.0479665868417,2.0922424419248743e-05
106,0.0,0.0,675.0479632647952,2.4244266180679268e-05
107,0.0,0.0,675.047951093927,2.3473318053300094e-05
108,0.0,0.0,675.0479610550692,1.872890185159842e-05
109,0.0,0.0,675.0479578238526,2.240033352036169e-05
110,0.0,0.0,675.0479516439583,1.5809255880581833e-05
111,0.0,0.0,675.0479541095461,1.5734035559144237e-05
112,0.0,0.0,675.0479464730241,2.1671034850107856e-05
113,0.0,0.0,675.0479574958201,2.826180676815948e-05
114,0.0,0.0,675.0479544555394,2.8133107218644776e-05
115,0.0,0.0,675.0479531792167,2.8144583289515623e-05
116,0.0,0.0,675.0479660076475,3.033518048567273e-05
117,0.0,0.0,675.0479458105953,2.977288952093888e-05
118,0.0,0.0,675.0479597352906,3.155553558237176e-05
119,0.0,0.0,675.0479567764298,2.6754487521466703e-05
120,0.0,0.0,675.0479688172607,2.1204424919122162e-05
121,0.0,0.0,675.0479690721388,2.3498453135247648e-05
122,0.0,0.0,675.0479640850072,2.5557425714796463e-05
123,0.0,0.0,675.0479762339298,2.653333107482088e-05
124,0.0,0.0,675.047991440656,1.4888320880627345e-05
125,0.0,0.0,675.0479927429515,1.901403068918609e-05
126,0.0,0.0,675.0480066550069,1.993632156242936e-05
127,0.0,0.0,675.0480148702572,2.0014577204805096e-05
128,0.0,0.0,675.0480225829021,1.5283921761094206e-05
129,0.0,0.0,675.0480215578078,1.7462062470273668e-05
130,0.0,0.0,675.048026968611,2.5273367983186176e-05
131,0.0,0.0,675.0480275845268,2.6431224040285494e-05
132,0.0,0.0,675.0480205581079,2.5466171154737894e-05
133,0.0,0.0,675.0480180302934,3.250230816889794e-05
134,0.0,0.0,675.048006717202,3.49217396978198e-05
135,0.0,0.0,675.0480083853197,3.276010017188792e-05
136,0.0,0.0,675.0480118244095,3.520487795168579e-05
137,0.0,0.0,675.0480041337048,2.8273979036068733e-05
138,0.0,0.0,675.0480027578911,2.8639091183981587e-05
139,0.0,0.0,675.0480193056694,2.8374576981352873e-05
140,0.0,0.0,675.0480164036267,3.135706553402187e-05
141,0.0,0.0,675.0480134500734,2.717433268003655e-05
142,0.0,0.0,675.0480036058404,3.487645447151008e-05
143,0.0,0.0,675.0480339502201,3.50210944872149e-05
144,0.0,0.0,675.048010025825,3.276043983455673e-05
145,0.0,0.0,675.0479978874507,2.24117703626083e-05
146,0.0,0.0,675.0479921112089,1.918762512649203e-05
147,0.0,0.0,675.0479954373606,2.163250529946122e-05
148,0.0,0.0,675.047986643802,3.4531539087983304e-05
149,0.0,0.0,675.0479781975821,3.425396354400588e-05
150,0.0,0.0,675.0479713385803,2.892028963403843e-05
151,0.0,0.0,675.0479840630744,2.78055659216059e-05
152,0.0,0.0,675.047991994097,2.4541658235614687e-05
153,0.0,0.0,675.047998674676,1.2459547051840007e-05
154,0.0,0.0,675.0479999874922,1.2344066853252518e-05
155,0.0,0.0,675.0480011992121,1.6858709055885285e-05
156,0.0,0.0,675.0480043985386,1.9387364518946697e-05
157,0.0,0.0,675.0480123216623,2.01275456852985e-05
158,0.0,0.0,675.0480131402626,2.5925052510062955e-05
159,0.0,0.0,675.048011777206,3.377801424272626e-05
160,0.0,0.0,675.0480171611302,3.2292061711514434e-05
161,0.0,0.0,675.0480351208136,2.674296246189157e-05
162,0.0,0.0,675.0480450104643,2.6274963115641912e-05
163,0.0,0.0,675.0480366799814,2.9407429998587204e-05
164,0.0,0.0,675.0480275121556,4.327872096903603e-05
165,0.0,0.0,675.0480283062994,3.644717279202154e-05
166,0.0,0.0,675.0480411956217,3.443868120685372e-05
167,0.0,0.0,675.0480408635424,4.2898733442025966e-05
168,0.0,0.0,675.0480261315845,3.008717642579423e-05
169,0.0,0.0,675.0480190787238,2.3025240971356612e-05
170,0.0,0.0,675.0480206312257,1.93204542843734e-05
171,0.0,0.0,675.0480216719934,1.5371965501094397e-05
172,0.0,0.0,675.0480290053978,1.760932262889099e-05
173,0.0,0.0,675.0480377957349,1.8832556782855117e-05
174,0.0,0.0,675.0480410890071,1.5011232139345385e-05
175,0.0,0.0,675.0480430327914,1.9089530233766067e-05
176,0.0,0.0,675.0480471955459,2.1440609419475948e-05
177,0.0,0.0,675.0480452591668,2.672431029941308e-05
178,0.0,0.0,675.0480396698067,2.737645532346066e-05
179,0.0,0.0,675.0480229197158,2.7848378161767347e-05
180,0.0,0.0,675.0480229199844,3.1536682957991956e-05
181,0.0,0.0,675.048040642807,2.463225423258661e-05
182,0.0,0.0,675.0480435033239,2.7598402882297323e-05
183,0.0,0.0,675.048032796628,2.993921572703642e-05
184,0.0,0.0,675.0480559215137,1.88644881027488e-05
185,0.0,0.0,675.048037409074,1.895015053657374e-05
186,0.0,0.0,675.0480386626529,2.6168322866733407e-05
187,0.0,0.0,675.0480350775176,2.8045501114066404e-05
188,0.0,0.0,675.0480290305602,3.0695278915811566e-05
189,0.0,0.0,675.0480170815592,2.576404525522172e-05
190,0.0,0.0,675.0480307899775,1.9842139882408144e-05
191,0.0,0.0,675.0480354237362,1.767017354602201e-05
192,0.0,0.0,675.0480443705175,2.3243499240528723e-05
193,0.0,0.0,675.0480379010985,2.411060159176321e-05
194,0.0,0.0,675.0480339959772,2.3347727548175106e-05
195,0.0,0.0,675.0480480937679,3.6818195324010776e-05
196,0.0,0.0,675.0480513165,3.668003079062531e-05
197,0.0,0.0,675.0480555292095,3.923001094246995e-05
198,0.0,0.0,675.0480822867282,3.750061348013321e-05
199,0.0,0.0,675.0480852632654,4.101445382182883e-05
200,0.0,0.0,675.0480872284778,4.922428445719957e-05
201,0.0,0.0,675.048079664057,4.4741166856062005e-05
202,0.0,0.0,675.048093720811,3.983165700816418e-05
203,0.0,0.0,675.0480983143143,5.111536718334774e-05
204,0.0,0.0,675.0481091596445,4.7650402495610943e-05
205,0.0,0.0,675.0481060180701,5.172158839289653e-05
206,0.0,0.0,675.0480782206027,7.495910366643743e-05
207,0.0,0.0,675.0480949933825,6.643386497366898e-05
208,0.0,0.0,675.0480858512303,6.431878311016416e-05
209,0.0,0.0,675.0481070100959,1.977547080725814e-05
210,0.0,0.0,675.0481161161016,2.409958580841665e-05
211,0.0,0.0,675.048111072285,1.6155484584261637e-05
212,0.0,0.0,675.0481198259203,1.9114975946202454e-05
213,0.0,0.0,675.0481241153225,1.65849575084571e-05
214,0.0,0.0,675.0481352317918,1.6981060949927253e-05
215,0.0,0.0,675.048140012565,1.8447919502893905e-05
216,0.0,0.0,675.0481393346037,1.984935284724351e-05
217,0.0,0.0,675.0481411792736,2.490874611956009e-05
218,0.0,0.0,675.04813774836,1.5381948865481217e-05
219,0.0,0.0,675.0481304611661,1.7624323578788803e-05
220,0.0,0.0,675.0481266185168,2.418656840045798e-05
221,0.0,0.0,675.0481288475531,1.9740324535867097e-05
222,0.0,0.0,675.048126227278,1.804233212562613e-05
223,0.0,0.0,675.0481314477947,2.0214431513691664e-05
224,0.0,0.0,675.048133190378,1.9026370549984282e-05
225,0.0,0.0,675.0481328612457,2.4387387995668836e-05
226,0.0,0.0,675.0481362204649,1.970995715338351e-05
227,0.0,0.0,675.0481425181127,1.6529762130356228e-05
228,0.0,0.0,675.048144672792,1.759835096576356e-05
229,0.0,0.0,675.0481482546098,2.018303945698579e-05
230,0.0,0.0,675.048147814998,1.797113436044506e-05
231,0.0,0.0,675.048142547487,2.4438418897542693e-05
232,0.0,0.0,675.048145533666,3.3724081582645666e-05
233,0.0,0.0,675.0481552882901,4.0732273168286476e-05
234,0.0,0.0,675.0481512964652,4.127165311283607e-05
235,0.0,0.0,675.0481532692661,4.147333895556444e-05
236,0.0,0.0,675.0481583564535,4.039575439244907e-05
237,0.0,0.0,675.0481685071707,3.3153851669965874e-05
238,0.0,0.0,675.0481848908281,2.6039934232789544e-05
239,0.0,0.0,675.0481826884734,3.239434359288466e-05
240,0.0,0.0,675.0481851603515,2.9603679268527867e-05
241,0.0,0.0,675.0481847141641,2.5244806207158305e-05
242,0.0,0.0,675.0481773524737,2.4994778985180938e-05
243,0.0,0.0,675.048178811446,2.5638504884862184e-05
244,0.0,0.0,675.0481723345804,2.85468885917388e-05
245,0.0,0.0,675.0481869314575,2.890537848999484e-05
246,0.0,0.0,675.0481830172369,3.180746184016046e-05
247,0.0,0.0,675.0481835665038,3.2343431931957816e-05
248,0.0,0.0,675.0481767311206,2.985598365388363e-05
249,0.0,0.0,675.048161544349,2.461406279991126e-05
250,0.0,0.0,675.0481710643814,2.284823455015044e-05
251,0.0,0.0,675.0481811775064,2.801795640540103e-05
252,0.0,0.0,675.0481765698033,3.155228932513836e-05
253,0.0,0.0,675.0481956876545,3.290312470469581e-05
254,0.0,0.0,675.0481862096095,3.2671046773107495e-05
255,0.0,0.0,675.0481946948225,2.86773398487959e-05
256,0.0,0.0,675.0482004480234,3.327647226246718e-05
257,0.0,0.0,675.0482138668466,4.148229727260825e-05
258,0.0,0.0,675.0482053948703,3.922849560148249e-05
259,0.0,0.0,675.0482110188454,4.19653908878322e-05
260,0.0,0.0,675.0482293569073,2.340803588998056e-05
261,0.0,0.0,675.0482221457869,2.3691595924859288e-05
262,0.0,0.0,675.0482113067337,3.338570494074677e-05
263,0.0,0.0,675.0482028302952,2.422810667124145e-05
264,0.0,0.0,675.0481994531845,2.050516560278509e-05
265,0.0,0.0,675.0481967587478,2.068027838369684e-05
266,0.0,0.0,675.0481988830053,1.8338488344130782e-05
267,0.0,0.0,675.0481943130602,1.505373517582449e-05
268,0.0,0.0,675.0481922030367,1.781545581996039e-05
269,0.0,0.0,675.0481891143377,1.3478654522304332e-05
270,0.0,0.0,675.0481863312351,1.5890776113648702e-05
271,0.0,0.0,675.04818428984,2.0941766093262895e-05
272,0.0,0.0,675.0481721339104,1.7591873269825198e-05
273,0.0,0.0,675.04816746976,2.119946689000402e-05
274,0.0,0.0,675.0481621214929,1.932283076127324e-05
275,0.0,0.0,675.048167771727,2.5514517348724177e-05
276,0.0,0.0,675.0481502216014,3.5348930403739764e-05
277,0.0,0.0,675.0481497023629,3.079241743696867e-05
278,0.0,0.0,675.0481511613101,3.146564002326334e-05
279,0.0,0.0,675.0481569259571,2.8626449984043167e-05
280,0.0,0.0,675.0481465240504,2.4962049702304924e-05
281,0.0,0.0,675.0481318751412,1.9465948718507713e-05
282,0.0,0.0,675.0481286780876,1.8188668511630536e-05
283,0.0,0.0,675.0481247697791,1.9597485016200842e-05
284,0.0,0.0,675.0481292055093,2.580471350638159e-05
285,0.0,0.0,675.0481302313244,3.558272983831548e-05
286,0.0,0.0,675.0481344293166,2.8138295139518006e-05
287,0.0,0.0,675.0481383952376,2.4187311320993335e-05
288,0.0,0.0,675.0481459449842,2.4342795614477927e-05
289,0.0,0.0,675.04814322986,2.415368428840642e-05
290,0.0,0.0,675.0481400847236,2.2288832870936847e-05
291,0.0,0.0,675.048139625668,2.3482912159089543e-05
292,0.0,0.0,675.0481440639949,1.9819370438118695e-05
293,0.0,0.0,675.048137754907,1.504739990686044e-05
294,0.0,0.0,675.0481430927747,2.197883647317196e-05
295,0.0,0.0,675.0481452234586,2.0115405148060727e-05
296,0.0,0.0,675.0481477778683,1.5880059022851463e-05
297,0.0,0.0,675.0481516854339,1.4795659206814074e-05
298,0.0,0.0,675.048157034762,1.3899765421141818e-05
299,0.0,0.0,675.0481623568137,2.0621925895714924e-05
300,0.0,0.0,675.048161179027,2.0754038673488018e-05
301,0.0,0.0,675.0481480230732,2.293183076735994e-05
302,0.0,0.0,675.0481406234411,1.8128221052471466e-05
303,0.0,0.0,675.0481365680416,1.6824540440178503e-05
304,0.0,0.0,675.0481357380716,2.3724855429556073e-05
305,0.0,0.0,675.0481319052664,1.720849899155163e-05
306,0.0,0.0,675.048129117554,2.2199224046374835e-05
307,0.0,0.0,675.0481277321026,2.5964760886127936e-05
308,0.0,0.0,675.0481330549991,2.5591663819742165e-05
309,0.0,0.0,675.0481304321398,2.4646524416248044e-05
310,0.0,0.0,675.0481317886906,2.9204427305702497e-05
311,0.0,0.0,675.0481310242707,2.740618284386443e-05
312,0.0,0.0,675.0481171735926,2.1746095812825106e-05
313,0.0,0.0,675.0481186616604,2.280618067499419e-05
314,0.0,0.0,675.0481297263185,2.4235883117971394e-05
315,0.0,0.0,675.048146746966,2.1269404191156977e-05
316,0.0,0.0,675.0481415027142,2.6392586993504128e-05
317,0.0,0.0,675.0481362785762,3.147687401550524e-05
318,0.0,0.0,675.048127939793,2.1018788633417475e-05
319,0.0,0.0,675.0481404795389,2.5782991805346047e-05
320,0.0,0.0,675.0481475798058,2.581500872995326e-05
321,0.0,0.0,675.0481534320878,2.968754507012199e-05
322,0.0,0.0,675.0481668960468,3.2566356057489326e-05
323,0.0,0.0,675.0481696693955,4.2978575146565486e-05
324,0.0,0.0,675.0481913783063,3.7803537121657505e-05
325,0.0,0.0,675.0481847247872,3.26559307983836e-05
326,0.0,0.0,675.048184290836,3.533373605554334e-05
327,0.0,0.0,675.0481763402464,3.873799010295216e-05
328,0.0,0.0,675.0481676275938,3.3609619937334096e-05
329,0.0,0.0,675.048167163769,3.0177752521956796e-05
330,0.0,0.0,675.0481638869211,3.7267296906078114e-05
331,0.0,0.0,675.0481498373517,3.865206835807593e-05
332,0.0,0.0,675.0481454585682,2.8529797785329203e-05
333,0.0,0.0,675.04814748674,2.9737688478521142e-05
334,0.0,0.0,675.0481597514794,3.6586443488573514e-05
335,0.0,0.0,675.0481640752375,4.0686560218521586e-05
336,0.0,0.0,675.0481877816325,5.164834179389037e-05
337,0.0,0.0,675.0481954134051,4.0469394348978455e-05
338,0.0,0.0,675.0481636001252,3.754820760048118e-05
339,0.0,0.0,675.0481701118554,3.6532104015642245e-05
340,0.0,0.0,675.0481687186909,3.86611473302393e-05
341,0.0,0.0,675.0481638344341,3.618790342491377e-05
342,0.0,0.0,675.0481509510079,2.2648423773980223e-05
343,0.0,0.0,675.0481549570393,2.4235573800046486e-05
344,0.0,0.0,675.0481605879529,2.285694388320638e-05
345,0.0,0.0,675.0481586612635,2.086022952979724e-05
346,0.0,0.0,675.0481598871604,1.5009178847898784e-05
347,0.0,0.0,675.0481524492208,1.846713550432421e-05
348,0.0,0.0,675.0481399783654,2.231746570936188e-05
349,0.0,0.0,675.0481251668252,2.2966909188175667e-05
350,0.0,0.0,675.0481354133997,2.2330580049020156e-05
351,0.0,0.0,675.0481337680563,2.2752320325211663e-05
352,0.0,0.0,675.0481472858397,2.4461193800698324e-05
353,0.0,0.0,675.0481547345732,2.2730143498626224e-05
354,0.0,0.0,675.0481563406255,2.225542506735997e-05
355,0.0,0.0,675.0481520255172,2.41448899721661e-05
356,0.0,0.0,675.0481625501326,1.895545876426134e-05
357,0.0,0.0,675.0481635334343,2.388480102962258e-05
358,0.0,0.0,675.0481635816311,1.582147586039922e-05
359,0.0,0.0,675.04815930875,1.669672175481938e-05
360,0.0,0.0,675.0481608085594,2.4933653770458976e-05
361,0.0,0.0,675.0481627076733,3.0467948779250323e-05
362,0.0,0.0,675.0481710345905,3.25815533845162e-05
363,0.0,0.0,675.0481580767324,2.6916396979970002e-05
364,0.0,0.0,675.0481561503202,2.7684173897245322e-05
365,0.0,0.0,675.048161897286,2.807412472792242e-05
366,0.0,0.0,675.0481643439604,3.408553019800794e-05
367,0.0,0.0,675.0481564984232,4.164491092934846e-05
368,0.0,0.0,675.04816001735,3.341546741035122e-05
369,0.0,0.0,675.0481534511835,4.468181602720427e-05
370,0.0,0.0,675.0481617518133,5.417477060571194e-05
371,0.0,0.0,675.0481737511379,5.53122392769161e-05
372,0.0,0.0,675.048170598385,6.626996171122468e-05
373,0.0,0.0,675.0481800635201,5.281541327347363e-05
374,0.0,0.0,675.048147471814,4.99903417184056e-05
375,0.0,0.0,675.0481530092118,6.918778317912051e-05
376,0.0,0.0,675.0481177528812,6.431550716077733e-05
377,0.0,0.0,675.0481098123303,4.109182900820565e-05
378,0.0,0.0,675.0481081095907,3.83692550130134e-05
379,0.0,0.0,675.0481027799909,3.249150650503659e-05
380,0.0,0.0,675.0481090891533,3.84134662365672e-05
381,0.0,0.0,675.0481048374311,3.768593420304477e-05
382,0.0,0.0,675.0480955961106,3.5371782065011605e-05
383,0.0,0.0,675.0480779758298,2.9133456785713848e-05
384,0.0,0.0,675.048081296554,4.109161944182921e-05
385,0.0,0.0,675.048072323216,3.66346363952884e-05
386,0.0,0.0,675.0480715672634,3.87028115802175e-05
387,0.0,0.0,675.0480826649359,5.9457199815918325e-05
388,0.0,0.0,675.0480734219601,5.396084281474046e-05
389,0.0,0.0,675.0480685849394,6.311134923662649e-05
390,0.0,0.0,675.0480695748381,6.143531612504746e-05
391,0.0,0.0,675.0480465421084,5.4070372256707456e-05
392,0.0,0.0,675.0480506498608,5.571310116675385e-05
393,0.0,0.0,675.0480547796406,6.488601994482964e-05
394,0.0,0.0,675.0480348191768,5.0217172259646655e-05
395,0.0,0.0,675.048060527877,6.838751565179437e-05
396,0.0,0.0,675.0480370960064,6.076527744790636e-05
397,0.0,0.0,675.0480413719652,7.72839231817904e-05
398,0.0,0.0,675.0480415006105,8.062625174431285e-05
399,0.0,0.0,675.0480261534751,7.656952572396228e-05
400,0.0,0.0,675.0480311376275,7.869640978900429e-05
401,0.0,0.0,675.0480753956724,8.972322338314836e-05
402,0.0,0.0,675.0480713959375,9.850447680593702e-05
403,0.0,0.0,675.04806533324,9.567258519586619e-05
404,0.0,0.0,675.0480885086159,8.775973764513524e-05
405,0.0,0.0,675.0480936763081,8.396528343796437e-05
406,0.0,0.0,675.0480921364327,9.919675136881183e-05
407,0.0,0.0,675.048064888684,9.981140828283436e-05
408,0.0,0.0,675.0480173872648,9.336441536264381e-05
409,0.0,0.0,675.0480145217165,8.945384324971785e-05
410,0.0,0.0,675.0480357429918,9.709569468413432e-05
411,0.0,0.0,675.0480492591256,0.00010580371583774271
412,0.0,0.0,675.0480788481551,0.00010727929859602711
413,0.0,0.0,675.0480781317856,0.00010093421013364193
414,0.0,0.0,675.0480585658511,0.00011765571111883204
415,0.0,0.0,675.0480547741375,0.00010726544942470856
416,0.0,0.0,675.0479809969235,0.00011748968731055229
417,0.0,0.0,675.0479652487163,0.00012049728548559806
418,0.0,0.0,675.0480043990842,0.0001249867138580628
419,0.0,0.0,675.047991866285,0.00012529823648877808
420,0.0,0.0,675.0479943027678,0.00013427687842366507
421,0.0,0.0,675.0480293081403,0.00013110658483546603
422,0.0,0.0,675.0480363995064,0.00013157703738522704
423,0.0,0.0,675.048045783948,0.0001354320893691875
424,0.0,0.0,675.0480347021487,0.00014096918890653756
425,0.0,0.0,675.0480236351357,0.0001551646480125931
426,0.0,0.0,675.0479400618495,0.00014886941110314565
427,0.0,0.0,675.0479477963818,0.00015509297315002097
428,0.0,0.0,675.0479295044555,0.00014928621258864614
429,0.0,0.0,675.0479536084056,0.00015493704438599
430,0.0,0.0,675.0479850917129,0.00015717292175390619
431,0.0,0.0,675.0480305068793,0.00015917905522827122
432,0.0,0.0,675.0480600185003,0.00014159878482434554
433,0.0,0.0,675.0480789166938,0.00014515217478422578
434,0.0,0.0,675.0480902395689,0.00010036364520747706
435,0.0,0.0,675.04810252857,9.884126232699018e-05
436,0.0,0.0,675.0480839386287,0.00010348255344247252
437,0.0,0.0,675.0480357828012,0.00012662570058681035
438,0.0,0.0,675.0480269664702,0.00012140018671596862
439,0.0,0.0,675.0480819804795,0.00010669985474085817
440,0.0,0.0,675.0480112554208,0.0001346333063222923
441,0.0,0.0,675.0480225010735,0.00012529892025397475
442,0.0,0.0,675.0480531536467,0.0001246340691838793
443,0.0,0.0,675.0481032869836,0.00010669267743460956
444,0.0,0.0,675.0481403322523,6.98482618448104e-05
445,0.0,0.0,675.0481232653854,0.00010712388820610938
446,0.0,0.0,675.0481317895627,0.00010994896081920989
447,0.0,0.0,675.0480615596816,0.0001445805099562829
448,0.0,0.0,675.0481241353652,0.00010183289254571383
449,0.0,0.0,675.048154740474,3.007741887556812e-05
450,0.0,0.0,675.0481535398618,3.563033885939232e-05
451,0.0,0.0,675.0481635738989,4.016723510284654e-05
452,0.0,0.0,675.0481428623614,2.9855390549175747e-05
453,0.0,0.0,675.0481480087462,4.292281400913104e-05
454,0.0,0.0,675.048152039445,4.117520128901904e-05
455,0.0,0.0,675.0481704009273,4.602561482277071e-05
456,0.0,0.0,675.048168009743,4.105578926080706e-05
457,0.0,0.0,675.0481840579599,3.960471399887832e-05
458,0.0,0.0,675.0481741675437,3.643553552092571e-05
459,0.0,0.0,675.0481761405996,3.059022231957312e-05
460,0.0,0.0,675.0481747658994,3.14038685266238e-05
461,0.0,0.0,675.0481923443856,3.806325394706438e-05
462,0.0,0.0,675.0481945466225,4.608225979350827e-05
463,0.0,0.0,675.0481793391126,4.958183360970956e-05
464,0.0,0.0,675.0481903821408,4.777815025766746e-05
465,0.0,0.0,675.0482091721688,3.779599360579095e-05
466,0.0,0.0,675.0482159021481,4.1630122786615544e-05
467,0.0,0.0,675.0482125740289,4.203056861698209e-05
468,0.0,0.0,675.0482304751847,3.579773259239173e-05
469,0.0,0.0,675.0482341337055,3.811811445481597e-05
470,0.0,0.0,675.0482323524159,3.752539050657402e-05
471,0.0,0.0,675.0482303825753,4.3742607368402645e-05
472,0.0,0.0,675.0482116604384,3.543158378963071e-05
473,0.0,0.0,675.0481972706219,3.2960529915930536e-05
474,0.0,0.0,675.0482011358687,3.714809271338909e-05
475,0.0,0.0,675.0481929698251,3.1041214760191343e-05
476,0.0,0.0,675.0482052667006,3.2774537070768157e-05
477,0.0,0.0,675.0481983954163,1.7955060318002336e-05
