Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
83,4.587077685521477,2.056585692540344,3.847740992032628,0.31399523995247786
84,3.8379440602747055,2.2888099813139826,3.9562414190861395,0.19732082531321968
85,5.019645129641632,1.464689833029686,4.036317938697772,0.14177587435829692
86,4.072131540803108,2.106440567263875,4.065663132673164,0.10920487726024229
87,4.760396665570295,2.140172453363986,4.056745814156271,0.12153536437850358
88,4.864412853012516,2.2001862205265867,4.044779076291073,0.13608985375041713
89,4.350437130606753,1.9430565697838658,4.040638995127276,0.13280768802963627
90,3.9974540188034418,2.374909758065244,4.0359578108422145,0.20119246592235046
91,4.120598838955837,2.1592904112249656,4.124262799125573,0.25285137283763365
92,3.7759062348999044,2.5588840932430954,4.143628110246983,0.2586342540509792
93,4.861941016136546,2.1778206264706967,4.170878570450464,0.2004219304582881
94,4.060262499720936,2.4969082489347496,4.300603908218995,0.22477068402206773
95,4.303899280820259,2.246863400550885,4.314564089298318,0.22875178370001364
96,3.2903038288386846,2.7601263250592982,4.338180197823844,0.23018778586829697
97,3.650728367962297,2.74345287033631,4.251571009994949,0.2629564909385506
98,3.999419726943004,2.3771977370185216,4.273092116088244,0.2924396258126135
99,4.374820861925174,2.2726830080733813,4.328110337523538,0.2395348212568974
100,3.796782609545816,2.207632753426153,4.360411490542798,0.22274093795412386
101,3.840863289598346,2.554959689130188,4.402807582021184,0.16699975325664415
102,4.877944268315569,1.7325837340352552,4.386579050168388,0.10395971018205065
103,4.469215565872197,2.321625230266113,4.321887381708776,0.15124550186591296
104,4.561020757746919,2.068618798469847,4.332992497925643,0.1499043680729581
105,3.61315904786128,2.749127497563884,4.386128155264697,0.14398959281064203
106,4.1357867686727525,2.7636713595739506,4.3630576293940475,0.1578075900542402
107,5.144654804688107,1.4819177318195391,4.339577275229139,0.1277470932475866
108,3.0593574233467877,2.806480926801017,4.36284412787787,0.16957654174984363
109,4.591995555057531,2.024390009504667,4.401257940069138,0.224597308009438
110,3.6174667828029983,2.402681845042305,4.357168341754982,0.17154476314786635
111,4.587837293480968,2.0564065742253055,4.356489941063611,0.18748501501211365
112,4.218177507962946,2.482088279476666,4.350529529282589,0.2201297203365179
113,3.4773067543543243,2.905184566678827,4.498362604393106,0.19896973890747466
114,2.819313608294617,2.870265736951824,4.57086842178638,0.23411979231398103
115,3.764792142714979,2.4896168067311852,4.495920335908266,0.23039024050615706
116,2.8228023342228235,2.5992144869628313,4.473097759687802,0.22633358113923074
117,4.3855248642742914,2.3958522416229213,4.2571169925724925,0.12624744372907584
118,4.38047322659982,1.9299024727273564,4.186249953698452,0.10375704464376058
119,3.894515209475363,2.319665819527009,4.167834455691375,0.11910385645563308
120,4.39610504643623,2.0107551717025047,4.205863543761394,0.1659416568318127
121,4.732792692348605,2.0796951128693357,4.252904533532048,0.13949959732339043
122,3.56406120291987,2.4448470576102648,4.1689073606719,0.23335931622801492
123,4.538654276011458,2.3287717256363893,4.304757552111996,0.2076012004665863
124,4.394864095523441,2.6575031544576193,4.274641797775202,0.24209987516714196
125,3.8203534372798167,2.3240166084825504,4.239638875319655,0.30849206270843166
126,4.023336254041083,2.752471683806115,4.110045715949904,0.26885127329108777
127,4.8656911823539515,1.8121907839729818,4.0345072667214845,0.23709740446392844
128,3.8997656802182243,2.3141703203081736,4.031463427080058,0.20254032079182466
129,4.181551577275232,1.8483496170697205,3.9206416995253015,0.15390217838635825
130,4.4348575746026,1.6377095362061507,3.837080343882802,0.19300218635036254
131,4.457916208689993,2.0508462122415083,3.8955369735447976,0.2553116568780782
132,4.250538381536083,2.2141544340516703,3.918244832230035,0.3005564855909396
133,4.33856570769572,2.247376429224997,4.018516490994363,0.322133716520034
134,5.035466408219994,1.8494634791217628,3.966414119031813,0.36875118211411245
135,4.841025872975477,1.7174434630712483,3.8700708827538586,0.3947439502048033
136,4.551458070222136,2.051548469486194,3.97801265854864,0.4386026143018297
137,4.5114807952573965,2.031792149429418,4.030885551299005,0.36288437942771157
138,4.5248577044964176,2.3947087902408324,3.9242706765377684,0.41846503388712886
139,4.124721448809919,2.184976577256095,3.890363262802635,0.37962718049451116
140,4.043609302225685,2.4521708130242654,3.9460036796513593,0.4372535029120338
141,4.34176247629698,1.9096607644513932,3.9579411745095014,0.37382248909700105
142,5.159491019337512,1.4133899750873509,3.9548273278950354,0.3448378216700751
143,4.107544750699559,2.3161840133910863,3.903776401760646,0.3013242673645555
144,3.9180137485934865,2.301711181258438,4.125598713751541,0.18720981896176098
145,2.89914593760949,2.6729587777499626,4.2765831662725,0.12862913267815065
146,4.558047811367458,1.9963713260982077,4.187757435888171,0.15814300379487234
147,3.929650882081262,2.6628595928016754,4.231594383351245,0.1477429441578553
148,4.10776274176368,2.444629075884669,4.2011621213719765,0.207566456070057
149,4.156468498897105,2.4784615665048015,4.2855190807034464,0.1816705975788656
150,5.282324027240538,1.5116109659322339,4.245931582763989,0.20172653522975437
151,4.785979115605498,1.7016990316075722,4.191097926220966,0.2008945574758025
152,4.740509556994474,1.6749155814409025,4.151458257249625,0.27635000969509405
153,4.180828786687168,1.8107109729079276,4.183215752169879,0.30414887454193557
154,4.7097934814068685,2.1681718654876967,4.065985461095512,0.3554814343821436
155,4.796436625264766,1.699695081891418,4.002204289534638,0.40165559277421375
156,4.453770264425485,1.9816535096729389,3.917758339417356,0.2910317342978698
157,3.681938383542718,2.452322265100756,4.047155238039958,0.40915715361766697
158,3.8050126735819996,2.559777557020022,3.9661039126748263,0.4320460905810355
159,4.342989566090024,1.9426713248889578,3.917816438580625,0.36845633862264093
160,3.9070181382357405,2.3755408733303995,4.148332563798798,0.43326643294557954
161,4.108351048176021,2.513554066505398,4.12490000313435,0.3210403217002151
162,4.49257883928711,1.9877639531182707,4.142882866422288,0.30626102218778006
163,4.55420851551999,2.019742100674403,4.085011197583185,0.29740605400945364
164,4.2274372929959645,2.2123535847675746,4.182956279280816,0.433799375189588
165,3.9238654645338564,2.365618010178028,4.128619250318323,0.4582005942159326
166,4.736655210030323,2.4338622992978824,4.056084344752215,0.4671821904870306
167,4.911525148229678,1.8816769703711826,3.930872837546147,0.49477608957365876
168,4.44080176530486,1.596364121001155,3.7033687148138874,0.41906386207829605
169,4.031406700186482,2.1834352818031872,3.768144614344989,0.5933719192622369
170,5.056825228001592,1.4906526510987697,3.785538532826849,0.5941912646896899
171,3.479766158991944,2.3347800882984013,4.135926815293538,0.7104733634841733
172,4.598203732278226,2.0390445276886617,3.783252919051524,0.7009546177502445
173,4.316045151109944,2.2253459351148073,3.7491182759305497,0.6396930703189416
174,5.100219912425206,1.4269263168388178,3.6516417499103127,0.5257320660028291
175,4.523402442825437,2.0167619585571037,3.756645520076789,0.5602201130178374
176,3.9091605509407765,2.0704127350967036,3.6498557511669403,0.49455179018016926
177,4.212152294475483,1.4939134905600353,3.4518277811304827,0.4379757020155307
178,5.053208225208239,1.3400271176402045,3.428000087175291,0.30775495746487747
179,4.406044398655823,1.7122894483323243,3.459930288005915,0.23809812145635484
180,4.776971045186208,1.4449511683834035,3.490253779964706,0.23383106064437542
181,4.726003409331495,1.3702223412927037,3.4356277646259614,0.2059787586171829
182,5.433088758370567,0.9712683380022024,3.4270252546196405,0.2727416718544021
183,4.893771453234895,0.6626385681083234,3.394196579804537,0.257876493381351
184,5.189953375114125,0.6528494205269448,3.4157613059721763,0.1629616247573741
185,4.108520628963165,2.1959434038464853,3.443134944960981,0.17110927256832778
186,4.88372925694281,1.4601705816809067,3.4092858099995738,0.21579399096586993
187,4.56675263415043,1.7366818714955528,3.4557746451828657,0.294769076891655
188,4.712999593091106,1.7822323168903353,3.5093415519666373,0.32338974061109194
189,4.402108815984496,1.6333516148812497,3.4908750243129747,0.41544074318031193
190,4.712226585283941,1.6767651264762684,3.5448986943826513,0.295254081116462
191,4.807786723246246,1.3289715930514527,3.4683301111990033,0.22294085665754365
192,4.628853278060733,1.6829228086607781,3.4349860668074728,0.25712765438763086
193,5.367197618248751,0.8050977129611034,3.561786362903245,0.2763365663108685
194,5.325633052539525,1.0432151477082172,3.672712544264525,0.2466596125820073
195,4.919763240804105,1.4002838884735043,3.790881044048553,0.19717071369179665
196,4.305666709688619,2.25882567070916,3.742268051896436,0.26435288463337725
197,4.823590989633189,1.389187762641236,3.637479571809718,0.18380008147336022
198,4.642578155163621,1.6576354504832516,3.7531627715336895,0.1784405275745357
199,3.466092013941116,2.6123734375759122,3.747172444387059,0.22856891826299788
200,4.657382438263106,1.6748418102010711,3.7733995956604907,0.20700034247173504
201,4.761762211595144,1.7910069028686546,3.8053212793812192,0.17558960197862802
202,4.483057351897417,1.9515460908158764,3.870255109366538,0.16793198062421408
203,4.690898978796303,1.7183504577441922,3.9899696701664853,0.13304232772381133
204,3.3767782080828903,2.5192824105948532,4.033353676616341,0.2045259397308677
205,4.729911669522025,1.748005434898298,3.966554833957408,0.21102815975019928
206,4.0270863245668505,2.4028336698186985,3.9698526613331317,0.2298802268608393
207,4.496612182024935,1.9870957476884787,3.8871082114204634,0.2157749502839447
208,3.807318327082794,2.3343654288072075,3.7691026822958236,0.1639714957268091
209,4.516597889785899,2.1251501316471066,3.804338973370389,0.15672114773489318
210,5.254086318117315,1.5057955893675723,3.725260421774199,0.12874009823602311
211,4.161444611904736,2.258860090514172,3.655898071941568,0.11551273859853835
212,4.961651466849408,1.3833347641374143,3.6594158017338407,0.13984546052835561
213,4.704255885691669,1.7011457494525062,3.68279525963018,0.12004883667973038
214,4.561875330508609,1.7725966993573177,3.6950911033673592,0.19535844101679928
215,4.731891508998162,1.891118321282694,3.734690533003132,0.19463271470647814
216,4.4556939018627215,1.6508780809958759,3.6983832726927717,0.20876541614711608
217,4.615844898608495,2.1312706168361637,3.7830903672819702,0.27968505011614997
218,5.114293943312823,1.5327086402121788,3.6870964397671493,0.19868293228463993
219,4.295190072954016,1.929748507818973,3.744218734746396,0.17046909319644682
220,4.638141158463981,2.1176488959746416,3.7278366089640373,0.2139996861761773
221,5.084604097826288,1.356109928752054,3.7703558819548397,0.270768207675862
222,4.374739942570757,1.9855280137608602,3.879389181433627,0.191719496324263
223,3.9430828165027307,2.3717189327949586,3.9876258259906363,0.24465885627202177
224,4.017453123439769,2.1536157606420527,3.873627923638209,0.3076080997526969
225,4.519138709148475,1.5827379036223461,3.855032310919545,0.3751922480442867
226,3.446371957970116,2.877677794648574,4.00260919934041,0.2555103077102579
227,4.465858557982188,1.986358914195626,3.9655440018812116,0.2539075869308747
228,4.377332465782184,1.9624743750095266,4.075739023020626,0.2930506041765161
229,5.21889025608368,1.4042394403148823,4.037493528790579,0.28198496328824624
230,4.190397455899236,2.1618623222852658,4.073727139119544,0.23669120235913493
231,5.010742983171626,1.8484736445045138,3.9834864162428234,0.14179761575333913
232,5.029518697744959,1.8983166866771457,3.8581197643113705,0.19088474949823298
233,4.877806570472062,1.3236815294418878,3.865396324808181,0.20966943811799355
234,4.644104534611991,1.6892235871047054,3.9359490940241257,0.1514426972298767
235,4.626482827713657,1.754875593844549,3.965667649904797,0.10486579629254025
236,5.3885213281397695,0.6912131609712274,3.989067478198675,0.06452937887368512
237,3.531691429865417,2.9558156818463863,4.080655936759953,0.07092640625231299
238,4.788525087769157,1.7041398676259043,4.0988842954026605,0.0938832420711869
239,4.558701863036451,2.1139425131250302,4.1154970376499325,0.16264871390425317
240,4.18231770369993,2.4768365765112645,4.189069361370006,0.17879144675228775
241,4.482398846188003,2.685487472589295,4.234399858902149,0.1834038044061826
242,4.405052677161846,2.2684893339901198,4.3579191633336,0.16824140456531506
243,4.225214942554878,2.52589502946487,4.377213449451006,0.2635323350638868
244,3.860112191783274,2.6501576962018945,4.412204818223244,0.2542332394126433
245,3.844056240210617,2.5727970738769446,4.410760352943511,0.29688554807236694
246,4.996206188254518,2.226558461040878,4.314902369952913,0.2988108680342565
247,3.5182565591274413,2.977013651901115,4.2915789801424875,0.3889631519728998
248,3.9750344518337157,2.345125122149328,4.24677869669045,0.2970979353057746
249,4.850292297766369,2.5577424512115012,4.329015288090882,0.3361111878245357
250,4.428317590579849,1.9587044278152057,4.243724449619553,0.3109464726789197
251,3.8751550993958688,2.630732259171688,4.280544227961217,0.3526479783242609
252,3.4997075905452624,2.6505771210386224,4.301083056520961,0.3025498991581227
253,3.6355581243491777,2.4666759112125853,4.303912118354059,0.3401647982178016
254,4.001853030419509,2.3881538763263124,4.348266559167258,0.2766602838016792
255,2.8096919415554904,2.584506185727446,4.333623552400067,0.30183121556709414
256,3.5373748448450266,2.660606952435521,4.359149880424536,0.18533489176944762
257,4.81450740099468,2.112346229796834,4.351095939938029,0.18230147211274017
258,3.9566411762337887,2.3569625566056924,4.300872519846311,0.19535493809125026
259,4.306147818151307,1.8856601754018827,4.259904139387059,0.1395020234403308
260,4.1589227887883595,2.772659505878145,4.217011436018089,0.15203648373322548
261,3.799697632974329,2.576833941954613,4.164311249527499,0.14069664973356344
262,4.919710419612355,1.2406512128293568,4.226135937884864,0.1791004348147406
263,4.037374095507853,2.467362040955531,4.214072166288077,0.20667072800835473
264,4.319046896893581,1.9756701311410325,4.113445769509118,0.17728303637710172
265,4.03568170702241,2.4329609107355274,4.067999594874644,0.21887595406156857
266,4.593999019077836,2.0642949772216457,4.021521692090229,0.25186018611067634
267,4.155351639230471,2.218876513499786,3.939055991900955,0.1539119742750633
268,4.303101207673124,2.255821672901592,3.950107822779068,0.19800952494652646
269,3.913500805664816,2.4245702182077635,3.980407465554825,0.2460569715515323
270,4.12353580783146,2.5162179858814073,4.0367859120651435,0.27086720189025437
271,4.507025463521215,2.350677580560772,4.100748726548194,0.2451738575640981
272,4.789026716679829,1.7069926416469932,3.9233120498483225,0.25231880752241753
273,4.198386140334525,2.259038858716578,3.842682682008301,0.35038946519593833
274,4.349617670176016,2.2866746306574885,3.8063669460442773,0.4319399903504771
275,4.069012478081361,2.1381301470396545,3.548290783116144,0.23356364023036869
276,4.597418586088654,2.207964307732149,3.5755045980524356,0.31525967246464454
277,4.616653496453429,1.256436487305249,3.469154334553463,0.1319600393370881
278,4.911441619066078,0.844122936053235,3.421634666270834,0.17863197782975498
279,4.9003729505194205,1.3963545368270538,3.4065918048388384,0.17332544044985215
280,4.86711319764815,1.5067895698050273,3.409606311374419,0.16471310794693544
281,4.189478500034875,1.942933449371081,3.4204594727922375,0.15546471979685084
282,4.793504361820659,1.4234582117805323,3.35322028177396,0.1666317942634826
283,5.257189811341465,1.668143883475969,3.2518377124851696,0.17686619026318512
284,4.593953343512199,1.6763669885513643,3.2613204303901435,0.19247585394206848
285,4.900216040417304,1.4633185645635243,3.2515398365087798,0.2076652353315186
286,4.794930193325365,1.5006956705292884,3.124417733238228,0.2957022983276136
287,4.599245825344512,1.807161145557307,3.1587536621810477,0.2284954223089683
288,5.3032578578479574,0.7481535048585541,3.186229298952721,0.2656503412832126
289,5.575053711043482,0.8174087112223214,3.008925552882887,0.30913273889765425
290,4.575328597215024,1.8132662472564407,3.0022641328521287,0.3366808904309444
291,5.012779141826983,0.8638619172668016,2.9686102042794653,0.35746613360289975
292,4.872873986693954,0.9901520453311387,2.7303668613003333,0.20828575882004183
293,5.09230250065334,0.9591800041139275,2.6317748156752607,0.12809461184557705
294,4.9860983594842665,1.0758024464180533,2.6042477063964156,0.14712564203346726
295,4.819075324735244,0.8873260129654172,2.6140415162696335,0.13085602012154324
296,4.974830436308076,0.9307663700956983,2.5960925104308634,0.15403785561230024
297,4.758932176162472,1.4495348008982571,2.63539063894211,0.18315606761690295
298,5.047592039963431,0.7887753079705567,2.645358617858613,0.25535814200002965
299,4.243717628656768,1.6446315447178605,2.566400072968574,0.3372113872232628
300,5.345887823050597,1.015408067037984,2.484604742818248,0.23968905801139467
301,4.764907887104423,0.8731760695210743,2.515266723755816,0.32151936074358917
302,5.089076632324912,1.1976566464467517,2.622684745115385,0.3554386354561873
303,4.956988641866363,0.9118817539125526,2.5344590671311362,0.4263476394716955
304,5.040592604280001,0.8270438325765891,2.5497105850219994,0.2654987805298908
305,4.883910778607882,1.0528551038007403,2.6439912989433667,0.293230342920362
306,4.772388676060533,0.73094071596498,2.8018745295908554,0.28058613240764985
307,5.228872403281533,0.9210390295212175,2.7782245647143493,0.2905287331732924
308,4.599721673237111,1.4563642938340433,2.739988662404291,0.2521997305486944
309,4.9619190618623445,1.6265839598844232,2.7705637884660606,0.2483324844137072
310,4.8738250135215475,1.5278163962242666,2.918255924270859,0.26839851048657487
311,5.367355484367447,0.9247915818474355,2.9572477584243897,0.2004075009817716
312,5.231361897418744,0.9392836434061422,2.962541777304038,0.1629778033821326
313,5.075090283177815,0.6423596740388248,2.8168713550878386,0.2502408053776111
314,4.330209487201416,1.3520683414225325,2.8735835977878557,0.22031109713321617
315,5.240968173123791,1.0202124663708,2.9370124525461696,0.22851198317525212
316,5.181879128525804,0.8667740586545031,2.9572463509578015,0.19899473502182963
317,5.328582924951707,0.9518251011249057,2.889106564127383,0.18072608640049811
318,4.849970451917001,1.5552529856370043,2.9272476313493954,0.16293499034859027
319,5.428880690538853,1.015894539003663,2.9049551661405677,0.18325962875574114
320,4.76764957401206,1.4219683017846971,2.961459482426892,0.18230515887334117
321,5.020112314437789,1.3939044446448352,2.977461032354201,0.1352061606481305
322,4.638731635388017,1.3317323269407837,3.0068493155084406,0.1680898270456808
323,5.0828257316035685,1.1991866942954843,2.9226150495670122,0.21219975733521412
324,4.772304042885028,0.7921460209613389,2.8898752295446446,0.2944512165527877
325,4.49099595305127,1.6928845882969574,2.845756713767704,0.2717789411258251
326,4.9123098458420404,0.9534508274527893,2.802908118377005,0.27148086754228967
327,5.323500825651136,1.201676158459891,2.7645057041799723,0.2931158330823506
328,5.122508952823492,0.8650586095697295,2.733368915891739,0.4130730014832807
329,5.218592244886291,0.8235513378523835,2.705460145488055,0.3973412263691988
330,4.909806761413997,0.9189623300544868,2.796093085051111,0.39117289080358564
331,4.946326873324869,1.5289599143896335,2.9450599678176723,0.4062824550439056
332,4.770794475681673,1.425105211954487,2.7873255906198837,0.30139400591539356
333,4.727655398034589,1.4905433205366627,2.7924902237104434,0.38742844014478983
334,4.929998465853762,0.9081564890021976,2.844888756608806,0.41899743323002014
335,5.064292573931586,0.8995663631478305,2.792844603448986,0.40541629602095475
336,5.246179776739009,0.7610156242389751,2.8170979502138773,0.39771988937085995
337,5.483767329376166,0.9005991347542456,2.952802250902064,0.40706592600215463
338,4.9997418757063254,0.844985851567279,2.930976821102152,0.4188627624912263
339,4.728827736722759,1.3113131789189096,2.875027156125065,0.3514021185289591
340,5.164461968224126,1.4001878771094904,3.071691688874222,0.34828775967129527
341,4.983742732374128,1.4083409455035247,3.021948480951876,0.3350695374292017
342,4.798658223091,0.840211549134336,3.0878201752801635,0.25251430688080145
343,5.3821764201351225,1.0584211892358149,3.2091144881342375,0.2269977417968967
344,4.662484185658779,1.7021215887705397,3.371556548367509,0.24703788443478847
345,4.574003080493526,1.8278540655205704,3.4266133437196844,0.2601341922553867
346,5.0914007672405495,0.8704381197689897,3.3751391138873585,0.2532252246700609
347,4.474494861113242,1.6171107747836309,3.471078671437033,0.22186171270774827
348,4.4481997758932295,1.7682926702592974,3.553451258990048,0.17022744572815707
349,4.434248291267127,2.4550078107370674,3.4396897740384014,0.1703642114304911
350,4.866939663114328,0.8219349569151093,3.3648549039101994,0.17963054117891578
351,4.9557191787766115,1.476461275642698,3.4673327376485745,0.23158125419687192
352,5.331042217003288,1.6148338576661856,3.436557518526449,0.13340058736949745
353,5.57383776369806,0.807311364180648,3.478605273742679,0.18523370537545897
354,4.632026204641163,1.7542907281405054,3.487380674381641,0.21441631152732363
355,5.149379760004608,0.7847172648631675,3.5566166115741993,0.16585372593479727
356,4.692756647602321,2.2048872399652053,3.5975051603998387,0.1374402653141788
357,4.781821897203824,1.7690515883281723,3.6116016190617124,0.16373493624241112
358,5.293802282890015,1.0261484188316987,3.526403290940735,0.1452186511470048
359,5.0889517484217635,0.7361628201119694,3.400725003688329,0.19559261491515348
360,5.100272048006905,1.924845916147289,3.4746355475967228,0.25310910594290037
361,5.186677059948454,1.3935107030579728,3.5537134998506126,0.2611440077497524
362,5.017869932201737,1.5147528072792515,3.568364673081311,0.2131509610860547
363,3.9032042767722332,2.367103616334791,3.6643659579966084,0.19429631864879138
364,4.085396070456029,2.0957752083019274,3.6913804884031998,0.18795143073247136
365,5.135772040946824,0.6594441517149434,3.7260694739215516,0.2648081866131861
366,4.929203390842796,1.4739990374074696,3.729724876564556,0.19338492205256194
367,4.468828866056814,2.086650098598914,3.7378253534116923,0.2840318834423222
368,4.681180610323151,1.226042494688876,3.7588906214000195,0.310440936205572
369,4.028652535899197,2.1272423342991584,3.7475749115081114,0.30536719875871166
370,5.017057342424502,1.5166944571224736,3.7406780825616535,0.3587189610763231
371,4.403758375003416,2.031121466713195,3.775125222195365,0.4008575607932938
372,4.934337050058462,1.4211125681621735,3.6722817435772384,0.4157927127522096
373,4.175136799672436,1.885155924428951,4.000274144626941,0.4650730771795378
374,4.1879809404098385,1.8375130095961456,3.7796159130107,0.381295776568347
375,4.171214923425554,2.532664991207203,3.9885325247763967,0.4420504454998752
376,4.5946504412145,1.7069724487721663,4.100637264821272,0.4365841928713202
377,4.093009555819002,2.1622298960756887,4.165934448346141,0.419684129520952
378,3.8126841072417283,2.5563625320056556,4.093067531992672,0.5859218787504693
379,3.229929580899521,2.7472458786622678,4.165123939454784,0.6782227895250229
380,3.6452740711288834,2.759521753442394,4.225683721824142,0.7087347539650952
381,4.273042672089377,2.3514167485647097,4.172073990062255,0.6300118095013786
382,3.974859438429076,2.367323918128753,4.423132790063596,0.5394896677733488
383,4.430828447212002,1.8918687681697046,4.455318718898498,0.2553868507688079
384,4.597169207878217,2.424711484338794,4.380509694829212,0.16923979496700964
