Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
170,144.4598976610445,40.646114356268505,100.22854488116774,0.22040134147526116
171,152.23597053591462,29.43906935673579,100.21461894671314,0.1849088718610151
172,146.90097022911587,23.19378522295012,100.23061386464879,0.22490157776586406
173,156.46740282210214,23.276930220179956,100.33927552087549,0.26611930757954844
174,150.56713755805615,26.770012682889664,100.3335691536906,0.23141572246916248
175,161.6335740330995,28.760184622295196,100.26963499039371,0.2515111868131826
176,155.75513014131988,22.1538489048587,100.21021082482973,0.168702450263186
177,160.36273657115936,19.859810435409027,100.1645001002058,0.17687876856877438
178,147.3342730752991,28.74766554652047,100.17241710348087,0.21575908925799184
179,136.74731692394028,50.95486169159016,100.22182536093909,0.18186940061445603
180,157.28472199005185,27.46662496943851,100.17815408780595,0.18411087306789958
181,164.57029557323747,28.841154755498955,100.18279542441448,0.14390623454403043
182,149.54976339231547,38.77893234116519,100.22548132855421,0.164993021148063
183,144.10891473956576,36.695961557428426,100.26971299003124,0.17430032464411724
184,147.44637620909162,47.291636056478026,100.22944231011611,0.18350094317371898
185,158.24627943142508,22.205779217271452,100.17945563104179,0.18793842383849987
186,151.84170602534033,24.197231310883318,100.16072054670643,0.22301792705530712
187,153.74350523020672,28.454659513356322,100.13222194565785,0.2709949672499508
188,152.015183986988,27.979050375241112,99.99883736505899,0.333773314516596
189,139.32784746964597,38.28944666273035,99.94638714444832,0.2701144579850859
190,155.62260903322823,27.88174128952474,99.98098253149718,0.23224068893826022
191,153.09104270624692,31.07951495102617,100.04629598833996,0.29324736766527854
192,149.40681145011297,23.071865256307273,99.86907814186704,0.24110449386619162
193,154.4101009110646,29.987805468776084,99.89807667175575,0.22756075040273022
194,147.44675854673582,22.434324043510895,99.9278322864389,0.13399188165076129
195,143.08269794499512,17.683470834530187,99.98246933095825,0.22108673015709238
196,154.42510428481694,20.110846990264687,100.10102537966495,0.21674652635256866
197,153.2595557436075,38.27162797197342,100.11402255890957,0.26307065795661994
198,145.87471558893503,38.52462727143865,100.1166367158173,0.24954952484313492
199,142.17210742281165,45.22514312750416,100.12495620214266,0.2557224788755258
200,145.16016344182145,27.741271418885713,100.13986742606367,0.20812889524374253
201,144.9628025235035,26.27264310070416,100.1487058505694,0.22248447035848848
202,153.6105830296316,30.717938715203474,100.19350403830757,0.2159507932413246
203,147.1098144508914,57.74809770450113,100.3193049159217,0.264046281751971
204,130.9733267282533,60.09071431611747,100.36001824898109,0.3479956791573677
205,159.19251038109786,34.546975320798616,100.37177316100383,0.3499735491308037
206,134.55211757053667,37.90495327702102,100.31171477252262,0.37282218190911803
207,140.56184692281658,39.73323709568714,100.3153230547081,0.32095247464201115
208,138.9122346509476,54.31285715226606,100.40831304102413,0.3035056644387719
209,153.0627212935424,27.824751883956353,100.47887751110787,0.2410645776226058
210,156.96935143994298,49.97552115472911,100.3453182690281,0.1512762465084445
211,146.51184499656785,22.220417155752955,100.38757901622816,0.11481254644488932
212,158.8709133848189,34.69235723297026,100.31733882794192,0.17758776097616413
213,143.63800922054878,57.43421051496132,100.2978669139585,0.1687453131590067
214,147.01524036690878,42.64721025748542,100.18950606292933,0.17404450621895873
215,147.29525418797908,23.703299032754074,100.30854457920957,0.20051554079216938
216,152.80655769476306,47.10626796953891,100.20246991923712,0.21839732504911655
217,158.0671500344864,28.626821627907578,100.12616393672513,0.233325631885037
218,134.52718938626685,40.633179602794485,99.93693897908275,0.23145926217049306
219,152.16366979894804,28.48868377007447,99.86331078308888,0.3184117914436783
220,171.27573138734473,33.84175310191283,99.8502380784361,0.31508052433755324
221,162.13586315143874,28.652175740887262,99.98736068039071,0.18453796514507892
222,133.18011570907603,49.096420353066506,99.98078446418549,0.10976021116632181
223,155.7648844050173,26.831571424783487,100.02320425455825,0.14589013593894318
224,139.32913031506897,38.90242898925432,100.06680283734089,0.20225670967599826
225,158.29949142773603,42.1701540536905,100.01261953643566,0.21331249800282825
226,148.88446347133993,20.76408114217029,100.07882795814876,0.19182175331725176
227,148.15138461007675,26.41468927684624,100.05522344909856,0.18972650712302122
228,149.0112841593018,22.607567319066053,100.18316054970293,0.1770860833429521
229,154.1977082808579,32.267773950420086,100.25048046895279,0.13474590331165642
230,151.44623362698306,27.833984521707386,100.35233884563046,0.1225429039954093
231,145.54531570433588,17.787782015569196,100.41503058411445,0.1929657284218028
232,145.0582007199768,24.02424951940459,100.399392941323,0.2468011916407906
233,156.89556126219986,25.334354762554323,100.55009643765325,0.14467126121429894
234,158.01093058446105,24.243676990230774,100.53617089678494,0.14313983513823153
235,153.92348101804907,41.580594944860756,100.58089677927485,0.12589386666083627
236,152.30115216281067,25.09005074790902,100.54500964939182,0.20622180340387952
237,147.488568421678,45.79430482603382,100.63996121761848,0.1279008399474334
238,150.21993332995117,20.84354563018932,100.6299532901294,0.1519880710254595
239,137.08839306925296,49.36418125517866,100.70328450682878,0.1967736713459748
240,157.0373132539623,20.489710579188902,100.7511069853647,0.21837578807527447
241,154.92367827196887,26.38033748797572,100.6865781500048,0.27240645845417827
242,130.82242750771027,60.36552409575497,100.59568772391631,0.1948184058674224
243,144.71934470124165,37.76995135244338,100.63138024258879,0.2206734342362764
244,149.620220506429,30.093949466141904,100.5622406069896,0.2781793324690514
245,145.6314700003906,41.561570533074665,100.5352307232333,0.305549332381465
246,151.57512088806442,46.67228215840454,100.53539012371039,0.26608806750684016
247,150.3380287555803,22.38458443757946,100.53764754674957,0.3113629523514854
248,141.55031000440061,55.098787268230105,100.51751248774607,0.21900079353583854
249,144.7417330510691,20.156647903103035,100.53652609389508,0.29799935351820783
250,150.53947975042666,34.21798112087003,100.4250173511105,0.14938923107054006
251,167.65577500399826,24.91190314758217,100.47021012746706,0.15971869493842533
252,153.27661618137068,25.849764191039657,100.5003692613368,0.22226304490702017
253,138.12607659354535,43.84944587594723,100.44637053392648,0.25443892332824164
254,151.07695152873174,21.915026608668576,100.5700371396732,0.23462333051942194
255,152.6959166006785,23.935160427150162,100.47463058228792,0.21478424125008966
256,145.41377020269653,45.631491445422625,100.41981885682611,0.253275108009021
257,146.43651068749176,23.60292900432978,100.42607029990182,0.2691428221810427
258,149.50202887387496,28.599685513306557,100.45968768672782,0.3263131835648657
259,156.31218413081498,29.655150665577956,100.37358131045505,0.3805371842456926
260,137.74374089236218,38.74593225471677,100.50941931672345,0.36839743053879215
261,143.37020748182525,53.22887939613372,100.61932876639435,0.33366744747139243
262,153.51650552464605,19.605069163597005,100.75459901763864,0.27323064939543446
263,158.99455320864465,26.40636891829708,100.69112980288239,0.28184106820818927
264,135.57651302319135,17.80883812022605,100.61609091227697,0.2697910655447608
265,142.95464606834943,53.73268507765374,100.63561913817983,0.3441249098768361
266,139.19813765574273,52.82832466686985,100.48010587166529,0.3199282933788587
267,156.07458895254265,48.43846901987533,100.46730246627182,0.23567670972120766
268,153.1220055741321,19.201417569849994,100.55157207714544,0.298691319734816
269,149.34686732946403,41.488684213728625,100.41980149474124,0.30109309472532264
270,156.40467844064895,30.7647472182995,100.41557768886413,0.20443979926694866
271,160.46526987108203,31.782392896685163,100.52539758203416,0.28707303064674905
272,136.22337354022764,37.32167834386446,100.51391250700036,0.31001178616157427
273,152.2425495644605,21.570677707267453,100.4844022489954,0.29455372536356156
274,155.2884799631974,20.935682320059485,100.46524932215033,0.26716939963583547
275,158.789686971002,27.02714372162618,100.57055433410385,0.2308684753132803
276,151.83234744682613,24.239474158507804,100.57056467963774,0.26757685470825304
277,148.95647119986796,37.58301235819587,100.4937785839018,0.3572590323965191
278,150.16185502506326,24.31143589013512,100.52196968539224,0.249343654223807
279,144.10446918613357,52.43914401090937,100.55013395119349,0.15749973512971194
280,155.37305653602434,32.76337605138731,100.70776637315564,0.2113345217406232
281,160.11208910267547,45.708486767725375,100.74941345948122,0.26862336860956765
282,155.55975221290288,31.78339076110878,100.84427389173683,0.2904256002369359
283,149.61760727921492,55.752074701940096,100.67172402495703,0.2893852634892117
284,159.58430684450803,23.93708497696522,100.69361969283594,0.3185758324536551
285,143.1263056451671,52.085527366582475,100.7629940787961,0.2736366846986442
286,152.1084187653091,24.209969346455253,100.7878522299669,0.2773806380008029
287,145.1035559057694,23.375363623951795,100.65409709003941,0.20171319705167784
288,145.46511200269916,39.26531180575306,100.68813554631151,0.25044977048284395
289,150.6402060641765,20.186452679995273,100.79968703613594,0.23646000729375186
290,142.51091668516116,38.52240253302531,100.89659907839977,0.25542903495253677
291,154.6148339742048,28.34835667352629,100.82771393176118,0.25570594883841
292,135.7891996283491,35.37004455427938,100.9886384138932,0.1458961062371922
293,143.61774853696917,21.18150348948912,100.97232329782129,0.1643333142401637
294,152.218758808923,26.095220038317606,100.9846796988367,0.2199069758475861
295,146.02328342779458,42.716360948508886,101.09021873274341,0.20414926592851051
296,159.31537593227907,27.125132245378666,101.02820257848046,0.27616149544891083
297,146.74710857790762,45.73008875859079,101.08480696591455,0.24583161232442968
298,158.51032181440377,31.66779990496359,100.95214848716611,0.2998621586908369
299,138.94890338593342,51.69209013261032,100.82019528768296,0.26540228379027114
300,134.09084550467736,50.931098715052485,100.99953711982938,0.23636587870489828
301,146.16018416018534,26.01247488331023,100.94089709242782,0.24210056856524262
302,163.20561072674928,28.07273533191492,100.96028156801393,0.3090623347882131
303,143.49040367425934,52.35719346056246,101.07341163858375,0.34228751429041665
304,162.538390906965,21.417869209328877,100.97703863955968,0.31549252694305446
305,134.44443253435927,36.607454474165905,101.03430942033155,0.43318582508094255
306,155.7322654918999,23.829682357059212,101.22130380261545,0.46264790695085845
307,147.92884864679345,41.456412249372725,101.31790996619705,0.4266924150652132
308,142.0794372777025,40.456020891814596,101.42864095485709,0.4527530186238513
309,156.85296438354533,23.01082277402236,101.53986213402948,0.5173247620445168
310,161.0724710408129,29.04963724493295,101.55408161012606,0.6151910641580982
311,147.83698576215573,42.733923827509585,101.51979311701328,0.6339581067465455
312,149.94779135379153,41.076871398896934,101.46445359544643,0.6094030559571276
313,165.4150572704571,56.234098809765925,101.63682116155277,0.5547461033964783
314,149.28259838546745,22.655571352328803,101.6878101891416,0.5023831978715934
315,154.53166198374282,31.967694094732746,101.84738964888913,0.46383526418462784
316,149.47361637594068,39.21080875993283,102.03459772683377,0.3625717744504509
317,160.63123936494512,38.46804899132594,102.05535453981378,0.24053541251744726
318,152.75928571760713,26.606282295848555,101.89534918305975,0.25628805192647125
319,160.547352476613,52.77594879847642,101.87031159546805,0.2734520331481501
320,146.1547673522195,56.54361145063488,101.80047379339165,0.22684184779250083
321,172.85644509337848,42.86853070875964,101.81758619705667,0.20909440488768713
322,140.63841468300777,37.84661779050322,101.913410350943,0.15311477568926926
323,153.40823420982946,29.226497432112385,101.85447274835767,0.15684760070467038
324,144.9434181565066,42.14074516966566,101.8070927319082,0.1617022997332205
325,132.08574105379938,48.95011249677284,101.87259081925922,0.18641678228981726
326,160.09930625290986,31.81102109622953,101.95498147273119,0.2911903187656466
327,158.56349779173726,24.0212763940942,101.88457832638615,0.22220520501538651
328,142.716840023281,53.68107628263262,101.95618527682731,0.12373625636918617
329,139.46083812319947,43.05775253567586,101.9635459029225,0.1263040738808218
330,157.65916945097544,29.825076630047086,101.88125599043619,0.19489223393718663
331,139.58454771135044,37.64913202968719,101.87313323847238,0.2440269025901837
332,133.7129745344892,36.54732014823989,101.94353897353177,0.19160093983423865
333,150.70947911766936,29.116655028181462,101.8902655523474,0.22160731791132626
334,143.46330873760473,43.41203709164871,101.99625886067483,0.22278110424138958
335,127.8169643088938,45.883715597051456,102.05720975690186,0.22118846278849766
336,157.87718904748274,28.29276190377228,101.99463671288656,0.18202321399541668
337,152.91781862824595,45.184194018212615,101.97802168415717,0.2147208466634154
338,151.6694564048543,20.069795546068253,101.92404255214717,0.31784516804650975
339,139.50479713434655,50.975491860636495,102.05598082107349,0.2824469092393251
340,138.90028923501868,38.02509002756839,102.11893353796319,0.32625332570393223
341,155.5664879657287,34.0721204329638,102.25165229467942,0.28390247474105296
342,144.33709061317492,42.363146462839445,102.29585190876563,0.28561102051688664
343,152.53722567367046,43.37723012236953,102.30952484615412,0.2195419374059967
344,153.08061800188693,23.107521710469634,102.41851252947724,0.18307147042321617
345,156.9625734977629,26.18333599756125,102.5038270133764,0.14779465089717334
346,150.42861846867441,20.95291100521666,102.50311199381058,0.10778778135866052
347,141.53470337701836,40.658372878695246,102.54694309879915,0.1865532222541277
348,153.9362003953201,28.412744867428852,102.4962150788911,0.2681798199239722
349,150.50607074467425,36.80459369455499,102.72447634228664,0.23351509220126
350,137.467529310931,51.26400820928049,102.64572606907214,0.29023956418220076
351,151.6619123122759,46.772367178484465,102.69060527358545,0.23388469817102595
352,156.7941472294736,48.853148216265716,102.66258835496333,0.2473882216205611
353,151.24359653176228,45.38491126788199,102.59417353643457,0.2895272954016875
354,147.05279871185598,46.14096644371378,102.58125845095591,0.26787989358398384
355,157.2244832360228,25.17608433249025,102.49947820261056,0.1815693753613114
356,147.340084971181,23.283229386076517,102.56022537292552,0.11952071999350036
357,140.83137833081125,38.48353953749568,102.63598982449196,0.1328505889997278
358,154.43549810438185,25.764284722123495,102.72826101032715,0.12675114423294537
359,162.08285147300015,26.782231097639674,102.77616709045688,0.15763122972628393
360,153.32148010427403,25.012647119228046,102.81459243705513,0.14765293936710472
361,143.73620583142994,41.604569966666254,102.78702476828997,0.10046973197069446
362,159.4833541243187,23.628601219539892,102.75986936400086,0.12229831022131087
363,157.95000867711926,22.922963711808784,102.88593852365622,0.14495997733213933
364,144.95066466061343,46.05855345233054,102.85972450526165,0.1097800691287062
365,152.49947027273342,28.283569821180016,102.83884884501508,0.14497343260065104
366,155.98954301577513,22.685672536691676,102.85362225354262,0.1652410944585998
367,148.88424132781597,40.10201064661967,102.76188765887942,0.16814556100033307
368,141.35664013478274,57.36485692050054,102.70439336424275,0.19343494284167642
369,160.5458622703834,30.64713676400478,102.83226766840656,0.1847156713698024
370,153.48020855663486,26.49254644993358,102.79537780390012,0.19616170997296992
371,151.49211821404074,23.52626633719036,102.83808883384643,0.21348981629243258
372,140.245793090436,39.996446425978014,102.7563716325293,0.23269997756979108
373,155.01737695822533,25.48010337469892,102.74607706787742,0.16070362555327466
374,148.0526567309157,46.46422026218642,102.70543036223043,0.15775746910502786
375,136.50934934264475,49.53722871286765,102.70171334326157,0.2013112522217042
376,139.46727812781978,37.97248649070621,102.66017263064866,0.2836477224424971
377,164.72969446648233,41.48619924487559,102.58471641436236,0.24812640601710984
378,138.03471943874092,36.01042315174779,102.56761577099243,0.3050681142623225
379,149.38419990019935,40.907961334697454,102.47286620807135,0.3040084599089853
380,149.831516552084,21.81504017041799,102.37341682578658,0.18571595355735543
381,151.1242751138878,33.51907480597984,102.42810993396586,0.17841872728265687
382,157.52365642515667,43.455424711407765,102.2762827989388,0.2393872238276184
383,153.06418814665818,17.908419798613146,102.40938614165619,0.23458953715919126
384,140.2503002122582,17.961516773872773,102.45163890504493,0.25117506956031205
385,161.0782684149927,37.25481444264174,102.53200057376489,0.21850239531546545
386,137.06206997087304,52.90567809385099,102.50180605807506,0.23369743524198952
387,139.45613460722888,50.17929238603676,102.55523112479709,0.19557669277848988
388,162.21780583635118,28.356740606239068,102.61927994521962,0.16943036552620358
389,158.365061193378,37.003117644449375,102.57766018507553,0.19700694994509518
390,139.55223605571922,36.82149639071286,102.52407794086119,0.10252651241132546
391,147.23261383925595,46.44217950892397,102.57699592000355,0.17846439579546974
392,152.19998145019002,40.56493187683884,102.62549383430292,0.15664948499154485
393,152.71759527629962,40.555403381332525,102.5652872498583,0.1794555782029251
394,134.33187867176588,48.83939623530656,102.58860157268445,0.2197537463643742
395,154.88469362143633,24.960416784254146,102.66314038430778,0.2599869056938727
396,150.1663812822246,16.188554723891656,102.46640279255728,0.29589326987158315
397,161.55434868268463,55.092983862131035,102.31557071944498,0.35463357268613177
398,151.78555496977853,22.040144544153527,102.43101170519779,0.33749441718714446
