Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
47,3.163148748479691,2.6401747590379623,4.476646810352967,3.996765339213925e-05
48,3.1244055360535263,2.5669023387000633,4.4766729459499555,4.6741707020714034e-05
49,3.7783730534981976,2.512403985857654,4.47666010886473,4.739911709985262e-05
50,3.671657707346072,2.7756986110787225,4.476680457325531,5.4041571376855375e-05
51,3.17246905432211,2.624402115277581,4.476697897363986,4.995880863624479e-05
52,3.0376221227022873,3.10586519033473,4.47671528972609,3.431306139575302e-05
53,3.1829846880114965,2.9014213335800467,4.476739521682494,2.0514677755610603e-05
54,4.399456180933073,2.2892065390987715,4.476751495877885,2.5790485352605253e-05
55,4.4138085657955175,1.911520513367844,4.4767428740118635,3.0568963889626274e-05
56,3.896114250112293,2.3463173848906087,4.476745909217016,3.1188827254892464e-05
57,3.4862114185691673,2.5969464076446163,4.476744872759287,3.1915656304313916e-05
58,3.486015185391696,2.6345324701019175,4.47675579547916,2.9513615082050665e-05
59,4.133199410857374,2.444907482313675,4.476765125690098,2.7544222548677802e-05
60,4.155536369307492,2.4732760671797775,4.476761060363813,2.4711131932639206e-05
61,3.184203904053251,2.93370232656303,4.476753780843997,2.992194966794039e-05
62,4.344542265286538,2.31285558368131,4.476764554084363,2.160688376149702e-05
63,2.1233203943356846,2.630529975927899,4.476762034401098,1.545000325733324e-05
64,2.8955698643491297,2.650245816178727,4.476753990179283,1.982165573361066e-05
65,4.109545208402958,2.501092866879147,4.476753082219838,2.527288646245297e-05
66,3.5507080612556656,2.6830366012330638,4.4767614003174625,2.5113302830957666e-05
67,3.755626961065148,2.5102716663639963,4.476761826578503,2.568703747167612e-05
68,4.615013176054658,2.060699893876345,4.4767534447536415,1.8791882217498985e-05
69,4.1038753567213995,2.7566645872848423,4.4767506104600825,1.6062307265282103e-05
70,3.8203312973528485,2.5983178218303395,4.476751246131455,1.4345172966965733e-05
71,4.2311523719914055,2.55466901173058,4.476747705506277,1.7596023853759942e-05
72,3.6284685738630484,2.733158285105218,4.47673691505206,2.2698218207427308e-05
73,4.568028797748274,2.3634575496636088,4.476734688713736,2.529672496947368e-05
74,4.776674485803165,2.5347496955448636,4.47674490014367,2.585158311460584e-05
75,3.3190294380159457,2.744399422477995,4.476765232978846,1.837108027015495e-05
76,4.481671200175162,2.287179618114178,4.4767600354354835,2.0101445070616588e-05
77,3.9713648762766893,2.6529578781063012,4.476762822272507,1.7643043094721114e-05
78,4.554984348708287,2.325127968345705,4.476754040052739,2.219763433323227e-05
79,4.060326701918199,2.392384882942718,4.476753245217928,2.6236699320190194e-05
80,4.421345279787014,2.2982119310440416,4.476756332983978,2.9170450976137514e-05
81,3.5809191911121028,2.669354158991601,4.476767671450212,2.46590665393467e-05
82,3.7517954101239326,2.4919071078849115,4.476777920201798,1.650780261749817e-05
83,3.4404405215821194,2.577157325033039,4.476784757871417,1.5590826770753193e-05
84,3.9482389229753823,2.640681759130293,4.476782147490169,1.8933848083165438e-05
85,3.5063668560678436,2.602736150812089,4.476777199486083,1.834566032108447e-05
86,4.471616877045216,2.341624546234129,4.476786605074609,1.9752701327703296e-05
87,4.38347074943549,2.256397699747653,4.476780608286411,2.1724770635773993e-05
88,3.287260177618377,2.701051835878866,4.476775581474049,2.2398532792069298e-05
89,4.961653010605753,1.776133551878789,4.476787500677283,2.4512905805052806e-05
90,3.913338237256356,2.6428954034877234,4.4767929831412525,2.5002691291932195e-05
91,4.210645971325892,2.1866341281829134,4.476771061642972,2.6163668101443553e-05
92,4.008043972414798,2.413696465340077,4.476779024077251,2.863018389750854e-05
93,3.6077041772253815,2.752194079501272,4.476774813114881,3.507743372889712e-05
94,5.03932418736192,1.8518953896429173,4.476769434301479,3.333462348546303e-05
95,4.284516325615018,2.529195408926776,4.47674486913519,3.0202508296039546e-05
96,3.8219708545995865,2.519965357978072,4.476747156251466,2.5798209045686766e-05
97,4.342545894882088,2.3020953498129124,4.476747985543494,2.3434193062069576e-05
98,4.200060395982923,2.467516752647777,4.4767509194686035,2.8294946016581075e-05
99,3.2617322181321446,2.698040976585262,4.476756343972798,3.519816346896135e-05
100,2.5275383180945896,2.845808648641173,4.476758004709863,2.6932567821428598e-05
101,3.7706664801049725,2.555868660560789,4.476755730881777,1.8281937353679024e-05
102,3.9898500671604564,2.3555145582360826,4.476753473764772,1.9600155792499393e-05
103,4.193699569236491,2.48087578989664,4.476763508987451,2.0971705438445346e-05
104,3.6532119504751783,2.7114471242946907,4.4767644819669865,1.219099170599174e-05
105,4.006490138751423,2.70670845436449,4.476768546904503,1.660057915553286e-05
106,3.381395592534573,2.8550108807409957,4.476774315816959,2.5693074905344344e-05
107,3.8235482310284006,2.585526614111463,4.476770739124754,2.1722488653662018e-05
108,4.858444624401969,2.151311236472849,4.476779586535891,2.703561422335176e-05
109,5.236543995332293,1.4190479678590115,4.476784613237414,2.5043870100122083e-05
110,3.4810107258808545,2.6102501175659403,4.476782382919767,2.6459424315659505e-05
111,3.434274920030223,2.5589460684909446,4.476778235400385,3.730061608188115e-05
112,3.222103504336558,2.657546126018823,4.47678655874615,3.122156074827639e-05
113,4.314699582098605,2.2452307902848365,4.476779230038453,3.192942750443429e-05
114,2.8423206708199893,2.882495674327459,4.476797272125188,2.6833991698829134e-05
115,3.8587010250742297,2.255847500314273,4.4768010911262754,2.8355185141278585e-05
116,4.277702523938237,2.609675101457526,4.476786919287111,4.514158457799647e-05
117,4.300522810707937,2.5446619287525882,4.476765070657281,5.315686420774526e-05
118,3.3841536588446717,2.862600929625154,4.476766486801748,5.3376872454421884e-05
119,4.221176761793839,2.1670941638855865,4.476706802710953,3.928976487484726e-05
120,3.6812091667120326,2.4507092231926917,4.476693426682566,3.164269305616894e-05
121,4.109965014722155,2.46477060300659,4.476698252036604,4.203472051146833e-05
122,2.4956481502059766,2.802666939261219,4.476680366452032,1.68799545116573e-05
123,4.0140208481076645,2.3571880829019385,4.47667277395967,1.909026953722201e-05
124,3.509065401776297,2.613823375280001,4.4766776187541195,1.4485172637369531e-05
125,3.917338771714151,2.6364257600603946,4.476682775173542,1.076893151537145e-05
126,4.7689777275991645,2.130057337168033,4.476677011730336,1.4673235121563376e-05
127,4.301152069464083,2.2262866320620107,4.476681522877868,1.63759072468454e-05
128,2.4576456025697473,2.7633067072944457,4.476682983759174,2.1014732361941503e-05
129,4.207684772638663,2.4849435896474317,4.476689756476036,1.7944706845192925e-05
130,3.237459126377155,2.6882458259642634,4.476694724894196,2.1791768763184847e-05
131,3.5388344836090773,2.6486217864365615,4.476686090105988,1.777303920017097e-05
132,3.1648151542599825,2.6220046097082537,4.476683124713271,1.4607652574529191e-05
133,4.927171715919524,1.7434234670809092,4.4766762058426774,1.5144340426525198e-05
134,3.009075473126689,2.7621631411876697,4.476679426886346,1.3245228179515697e-05
135,4.698233932767257,2.0709876659808097,4.47668027906894,1.4644007815601984e-05
136,3.9863018533852554,2.6810971889645843,4.476682255570218,1.4428038520476566e-05
137,3.936661315211287,2.709029834739668,4.476673086349543,2.230729356294867e-05
138,4.068785922639847,2.4440685977667393,4.476661933502081,2.4542462941717136e-05
139,3.826753001547183,2.560975713753004,4.476670434315118,2.5899730560770893e-05
140,4.721764015610866,2.046189539183268,4.476687643874555,2.9299939349461068e-05
141,4.861381348146636,1.8216830404092526,4.476677430451025,2.9977625608523937e-05
142,3.69819635685342,2.7712444924053137,4.476668408527021,3.5930731776150624e-05
143,3.406759861665063,2.5191035940393673,4.476666639157499,3.5728760989208125e-05
144,3.632276711202139,2.447895029764589,4.476675425157589,3.393372052804812e-05
145,4.649779229375953,2.4041103919173814,4.476678852515869,3.6757548925380255e-05
146,3.479518699901695,2.5833547329283433,4.476689495698229,1.480136724515635e-05
147,3.5077722472213866,2.6224500924392755,4.476681370987159,1.629103051012968e-05
148,4.449234402024965,2.348396904767775,4.476691531894959,1.8547741413794207e-05
149,4.283455387814923,2.2142869162502223,4.476682853022226,1.574819240116094e-05
150,3.0803049435424397,2.836165483855813,4.476682136733254,1.4122688533283597e-05
151,3.4599335563043305,2.886057274520013,4.476683189240418,1.3712350280035561e-05
152,3.0052717300163527,2.76321882548794,4.476684992956951,1.5280622509249385e-05
153,3.2811027086959377,2.710865127323908,4.476681170414121,1.6610666995197767e-05
154,3.112540315212076,2.8374902719749078,4.476683697899041,2.623615555053717e-05
155,3.7676822242665486,2.494008465403633,4.476667608483946,3.37788111444762e-05
156,3.560738222701437,2.665165706267896,4.476694677334072,2.621200170843154e-05
157,4.005488132440082,2.71655787373138,4.476680302112654,3.197645163312207e-05
158,3.748062789407059,2.481616426595,4.476678232758476,3.753879371043194e-05
159,3.085663385117346,2.881733580217368,4.476677143846297,3.8934080678499245e-05
160,3.9647446933021464,2.3454166878653204,4.476680489127957,4.383500179307138e-05
161,3.431206080803456,2.550718436233798,4.476676047477982,3.779168476385836e-05
162,3.326703049763517,2.7707909328962126,4.476666142410712,4.8191592750812626e-05
163,4.259275781078529,2.565068285195085,4.476660413403295,4.722677703511508e-05
164,4.410492408163267,2.245444804387571,4.47667373327859,3.89796764864206e-05
165,3.33619009364541,2.7766697271893297,4.476693129443071,2.6481794675922112e-05
166,4.389056873487471,2.2628099014496224,4.476702240994593,2.1459682499916346e-05
167,4.722397884332441,2.1613342765256456,4.476690316924793,2.6545880426492254e-05
168,4.278106573482885,2.5602205599530596,4.476698689228337,1.4700823073261322e-05
169,3.1600886416165808,2.593630568529591,4.476701894413282,2.1491313718132315e-05
170,2.9703349853339573,2.7381495171670625,4.476694998445688,2.528114339091609e-05
171,3.536475261883317,2.647421366944518,4.476695806517088,2.4867034741413282e-05
172,3.2909175554331114,2.711479628395906,4.476696816404278,2.2705161025126403e-05
173,2.939224477875809,2.6913498031519447,4.476681296915506,1.9402718077491465e-05
174,4.534281353901017,2.3888285501492432,4.476688234360328,2.5636855401058146e-05
175,3.974293597270927,2.384627525599093,4.476679951182776,2.1214897907880085e-05
176,4.390625543136094,2.2274163480933358,4.476685325510566,2.328153497052316e-05
177,3.896198042928482,2.644290483835234,4.476692211208885,2.274127491447406e-05
178,3.933762465184376,2.6678899252947157,4.47669311685214,2.5363548273201604e-05
179,4.374108133296043,2.243599782583375,4.476688431924512,2.456043482157364e-05
180,4.007973359254013,2.684069305351604,4.4766914396640995,3.171956976852135e-05
181,3.546387939402757,2.6407815697417165,4.476674753767463,2.4582930414429653e-05
182,2.868732786832158,2.609007633099842,4.476683800541114,2.5340358873351864e-05
183,3.5001491781539555,2.608969960753077,4.476682792981025,1.6591042706578556e-05
184,4.359948502010101,2.2548471263815864,4.476693348111626,1.9396713652034595e-05
185,4.300949713143355,2.558298523399249,4.476692179383088,1.8645458403632282e-05
186,3.738255077353768,2.54613475471221,4.47669087731834,1.88466905918698e-05
187,3.1368110070415134,2.5796304542628863,4.476690864956831,2.132275346408946e-05
188,3.784175054521877,2.526399260908617,4.476696474278127,2.4288786876432226e-05
189,2.989863679910027,2.461837755287233,4.476695683293081,3.4173895899330335e-05
190,3.5762814271306906,2.6772649555888792,4.476684331718994,3.91840132873244e-05
191,2.2006149318150534,2.7484337737414717,4.476693011548757,4.099898986625624e-05
192,3.3982007524749704,2.8821267165578477,4.476677112709238,3.959166158948601e-05
193,4.191049242862502,2.5490722201166958,4.476687730239332,4.2051373757570535e-05
194,3.8393486634147704,2.5490467787771727,4.476690619988189,4.3712769849034426e-05
195,3.0696614290672173,2.835871470030224,4.476712611564742,4.2562644967370015e-05
196,2.9409749120104856,2.688684153091497,4.4767083862898165,4.3644528018550356e-05
197,3.119765821193865,2.8649793464640707,4.476713603050262,2.9781824815821788e-05
198,3.2071371182062243,2.6651380546755616,4.476716917773523,3.2920135943974465e-05
199,4.325371659860158,2.5815219192225722,4.4767117029075845,4.5599551176265167e-05
200,3.818646767742544,2.556048265947062,4.476706228150316,5.98648840941513e-05
201,4.36077589269426,2.2392396881489716,4.47670322480218,6.603169746783637e-05
202,3.860958225090799,2.6419866095998943,4.47669376783111,6.692447534231556e-05
203,2.6378646290548167,2.6640827453355875,4.476686647316596,5.689507566801333e-05
204,4.051584496837952,2.3967320650235013,4.47667307362822,5.665263862037099e-05
205,3.864658245887642,2.567711844268592,4.476685689320532,5.6603842927237796e-05
206,3.8784128700595866,2.657548495047026,4.476654080805304,3.825257504363381e-05
207,3.714560231348231,2.815705477577028,4.476653875960914,2.958720925830297e-05
208,3.732857995699335,2.5192999632835074,4.476654451795094,3.3038026178260295e-05
209,3.383544249152732,2.8276388112116955,4.476658291755028,2.956410125487902e-05
210,4.086825519876774,2.4028419473843425,4.476648267397522,3.0875845265426424e-05
211,3.7644626372016043,2.5356939779334025,4.476639619019033,2.4809800166868232e-05
212,3.1802391254116062,2.6382618222110623,4.476636596316187,2.1014886131573527e-05
213,3.884198065995389,2.62656896437273,4.476641108090503,2.0312972965186024e-05
214,3.8508905223005834,2.866200167492848,4.476639984372576,2.5101728208719564e-05
215,3.6868993396684404,2.44367482411669,4.476646782678108,2.7521718726797004e-05
216,4.009856353129255,2.6715428277766096,4.476658261444934,2.467269288488364e-05
217,3.5648511226541197,2.7157142127112834,4.476659066018225,2.5578742578318844e-05
218,4.508665927332688,1.9975284792521186,4.476648492376494,2.6320707843856092e-05
219,4.532887288889554,2.008373758942018,4.476633736423858,2.225732970960853e-05
220,4.312686152118851,2.6081105997239726,4.476632140634075,2.7528415771314253e-05
221,2.893897000244203,2.6675352927134637,4.476649998828975,3.48301290859572e-05
222,3.914010696764849,2.6310427982660762,4.476659455551662,3.258450266738925e-05
223,4.457080832662329,2.2826897590872344,4.47666394052938,3.4564293124271014e-05
224,5.119966567027467,1.8454597900917058,4.476656434133668,4.6449656903287654e-05
225,3.710922159849563,2.784043788983469,4.476659260703706,4.6282432109779004e-05
226,4.3076408912341675,2.2259848770803345,4.476636854991516,4.616904822342858e-05
227,3.935626434586434,2.6408743616473136,4.476629912989619,4.219837721559418e-05
228,3.9381762799512705,2.334107129384736,4.476636626976428,4.6661859944019794e-05
229,3.572722201032641,2.678818954989084,4.4766459569679915,5.172034587323168e-05
230,4.274162240753965,2.5355498836370707,4.47666262660743,6.451144296407606e-05
231,3.357657839500876,2.7945392468158783,4.476662451362668,6.43371086419714e-05
232,3.7314138283625047,2.518170328172167,4.476689297227837,5.2198090459425734e-05
233,2.4430989370757508,2.735129557481147,4.476684076693955,5.949609266814864e-05
234,3.6966570210707155,2.81356789708153,4.476714803765354,4.747374769055801e-05
235,3.7341597589436164,2.50107985682814,4.47672280015337,1.9537058044302278e-05
236,3.436568670715464,2.894596411400873,4.476715596481975,2.0428460718466956e-05
237,4.081036613113676,2.437469526420129,4.476711146162028,2.4413373728746868e-05
238,3.25395201848913,2.6998608829769877,4.476714901944543,2.3814209126124105e-05
239,4.9164652198952306,1.7814091367011335,4.476713109869411,2.1322675366659597e-05
240,2.9906484688515826,2.74089719262858,4.476713027201006,2.2003304055219624e-05
241,4.527233016270417,2.398052040777209,4.47670800542779,3.054125683206609e-05
242,2.966175164204863,2.745497382745268,4.476718668371943,3.477709374089369e-05
243,3.6310855772003494,2.4151577624826945,4.476718378273129,3.5819315570003306e-05
244,3.9342107342855455,2.6244358277045396,4.476729145216451,4.37953787536417e-05
245,3.99728122292611,2.399381497312148,4.476765196317627,4.0173307629599654e-05
246,4.045524398019376,2.395799354987243,4.476763576212457,4.1712542628117064e-05
247,3.742455246480708,2.4973577629843953,4.476772005056992,4.287139884827946e-05
248,2.9132441367064015,2.6749027580432947,4.476773739655921,3.341031451934788e-05
249,4.845422494398073,2.1618703033590805,4.476787676548438,1.7965680230129384e-05
250,4.355140932217032,2.254387774723302,4.476795714267109,2.321225442303798e-05
251,3.6133261374155317,2.6953601462621926,4.476802452223,2.7061113835264983e-05
252,3.3534379982384244,2.7889310079628733,4.476803274219439,2.766384121755083e-05
253,3.703191122468742,2.457723776518702,4.476801721192443,3.269081488115482e-05
254,4.068625571611794,2.405416893311647,4.476811516359973,3.5678476870577395e-05
255,3.0913680229461775,2.8596991608111137,4.476830468000194,3.088487769343928e-05
256,3.9533550944677907,2.650320080180355,4.476829813123961,4.5342827992294425e-05
257,3.960888740259032,2.3212522142281373,4.476819676401384,5.1110892116894345e-05
258,4.501679984818056,2.3655076911941646,4.476811977045641,5.0336538854881337e-05
259,4.077989562674688,2.441059040511466,4.476825419865788,4.964917379244186e-05
260,3.5527743719415716,2.651075793847208,4.476822800144293,5.0107586655433725e-05
261,3.576561807187994,2.681249195794769,4.476815007733489,5.216631543197411e-05
262,3.9791945635546653,2.700968287006272,4.4768302555208646,4.723830993913079e-05
263,4.001114611179733,2.3780799983550334,4.4768472811068865,3.837728396930406e-05
264,4.3376837766897784,2.2084865929189776,4.47683310625371,4.805541795157743e-05
265,4.11912749148068,2.43740645417643,4.476830794167639,4.448745916049435e-05
266,3.173200473437443,2.989679620031838,4.476835728511811,5.1394917981038165e-05
267,4.3104735617722145,2.24075144809809,4.476834441679122,5.5072493334131166e-05
268,4.208650226153765,2.5075972205535333,4.476798479297293,3.923312814747969e-05
269,2.6991838310135274,2.757945570727377,4.476785305756669,3.316432460882801e-05
270,2.5316976939451,2.8320859398630756,4.47678820514478,2.768262814747092e-05
271,3.867730072855901,2.57422863627466,4.4767954263599545,2.2375315493242684e-05
272,2.8101051386097735,2.5804267272274806,4.476793788242391,2.836643528646937e-05
273,3.153690309651914,2.8837329545265025,4.476797214626051,3.0546396084939405e-05
274,4.128220829200141,2.4453583062091124,4.476801045943505,3.257239830291861e-05
275,3.0448394609291505,2.788052124487149,4.47679605778123,3.4727273739642636e-05
276,4.507276668741855,2.3444213068104762,4.476812008531781,2.867489822778554e-05
277,3.839602977847643,2.5776682247410356,4.476805444726759,3.717439332066029e-05
278,3.8678656244620826,2.269051084658236,4.476822778965975,2.9826729209668657e-05
279,3.4298462842681814,2.540523927654207,4.476822553617343,3.189735398562425e-05
280,3.664959379388061,2.7541461415841995,4.476831615109164,3.660784323380489e-05
281,2.9057082523586315,2.6447676400269065,4.476808551208617,4.0637077006159666e-05
282,4.548252294189398,1.9687174049978513,4.476809184168621,5.0436014595604086e-05
283,3.6110957943898825,2.723288707935692,4.476829472254043,4.504618151861699e-05
284,4.1093498814742455,2.4363906351825975,4.476826590369037,4.529043820076016e-05
285,4.622790507528963,2.3835819783374603,4.476826236536664,4.2829834185095084e-05
286,3.7545293104280093,2.791857844519509,4.476835287671104,4.1440538958949494e-05
287,3.2313001444006133,2.6649862932015727,4.476836231128794,4.6785589644115415e-05
288,3.2849015470066605,2.4390055580134473,4.4768427430907565,5.3316161818012714e-05
289,3.0428734328520797,2.799064112766101,4.476865019698484,4.6722260820563116e-05
290,3.6080732178311443,2.69838283349929,4.476867690348898,4.17951404275396e-05
291,4.129559070247468,2.8019967000438215,4.4768781741923815,4.825604806318461e-05
292,4.7536527857461035,2.098421972628064,4.476867300917979,5.806302684480357e-05
293,2.705115700789757,2.755375228001504,4.476860381661301,5.7347304295548284e-05
294,4.301481092607533,2.5596991492972223,4.476856237819809,5.723574732821679e-05
295,4.302766694932535,2.2478641456912696,4.476844732266325,4.771788449819458e-05
296,3.805151886694727,2.5403366700776666,4.47686271700593,4.297681709945179e-05
297,3.5859551227757303,2.3924463079306433,4.476869094501554,3.5807891308873216e-05
298,5.054274698429115,1.7380504358662676,4.476872211283333,3.1186893991614084e-05
299,3.6707033881141564,2.4307239011316635,4.4768718568128625,2.4475546234338437e-05
300,3.7754503411899996,2.53561599951816,4.4768766701777185,3.208088434004019e-05
301,2.9579135155612724,2.729995237452108,4.4768669496255615,2.781388256379622e-05
302,3.7607403055442212,2.4956941542466917,4.476868504662008,2.6329762189925877e-05
303,4.340034636548589,2.219262114299505,4.476875293049992,3.2715285691376305e-05
304,3.8051454903354456,2.5316270437045225,4.476891940433719,3.079814898102232e-05
305,3.636617257478142,2.4022537145732676,4.4769151119572905,2.3922222561800504e-05
306,4.041080966180491,2.377571135472879,4.4769265891202545,2.5889612200936713e-05
307,4.551295547640768,2.4069974912376466,4.476935540132141,1.9111023576857992e-05
308,4.423545353231448,2.656034822153079,4.476945374412627,2.0963908361280866e-05
309,4.428545203273946,2.3340257265528774,4.476961954943844,2.4215527736640196e-05
310,3.973614196317714,2.672640736871332,4.476950629380477,1.904930961575438e-05
311,4.601786344010166,2.3833141593725227,4.476952941083338,2.3900453792587737e-05
312,3.7739983845317853,2.5262479059481873,4.476965292858901,2.676650842640338e-05
313,4.266573236601433,2.5160580783221325,4.476965586754415,3.070509899102332e-05
314,4.356574156850224,2.5611588445842517,4.476957517797517,2.5507055749211347e-05
315,3.694667813851035,2.774787211822826,4.476963246321207,3.149476166205123e-05
316,3.8999427496568257,2.584319026769642,4.476962196686772,3.0101923415404165e-05
317,3.1181479554942593,2.8459159692753397,4.476948302233829,2.387832258670307e-05
318,2.8048297843587395,2.825617749852124,4.476946658186079,2.4626131657450036e-05
319,3.614545351774867,2.716221790903985,4.476944080466689,3.1355194279653265e-05
320,3.977255108980702,2.0045720106326956,4.47694845741233,1.96088247998188e-05
321,4.230021471092788,2.5248856099395716,4.476950895204078,1.682641776855518e-05
322,2.6716532143294205,2.7273313144719893,4.476939399365501,1.5125455489185721e-05
323,4.717952167311651,2.0897637123789083,4.4769479027977495,1.5693633576542935e-05
324,3.832538916209674,2.5799653205001793,4.476942285717455,1.6510185833553914e-05
325,4.3210048557865814,2.5466684843457412,4.4769395280756745,1.7409891527250186e-05
326,3.9574311838312908,2.6631953927038574,4.476942583091411,1.6527488746518323e-05
327,3.177227161776978,2.6294555937734447,4.476941695440034,2.2428512679671407e-05
328,4.3758555353712065,2.6331093462523034,4.476934163174079,2.5591430589992586e-05
329,3.2109206678666196,2.681972446109101,4.476939338993985,2.7411375966158466e-05
330,4.842815419465509,1.750328696006039,4.476947634421487,3.811001756855217e-05
331,4.912135742506882,1.2120627990922885,4.476957456316277,4.14623097254234e-05
332,4.265932285055264,2.224137222447142,4.476982500983186,3.650991774602917e-05
333,4.497229622515098,2.44497682870906,4.476981425219725,2.8811482567237166e-05
334,4.122712524826374,2.4486815912485236,4.476988506313588,3.03890000744143e-05
335,4.112026535851641,2.4292056824938233,4.476993537892147,3.244489480285839e-05
336,3.45648743432291,2.5702875416988453,4.476993413730658,4.150541233511049e-05
337,4.2482877772646885,2.5393102372973417,4.47698856044284,4.880040351495101e-05
338,3.466563916708389,2.565140028101328,4.476995677871004,4.3814946051446794e-05
339,3.0135820706854215,2.7718621667644476,4.477003147834247,3.3440065519042094e-05
340,3.370045332615252,2.529130091051598,4.477006051979662,2.9293014468003973e-05
341,3.701288658495855,2.48191031354326,4.476991963883297,2.4027801961837926e-05
342,4.3596176582908885,2.248554129914092,4.476986642922028,2.4008809841078354e-05
343,3.9714804177326237,2.658456859630287,4.476989063362025,2.4924137925605145e-05
344,3.833517199525177,2.8728559603782564,4.4769867991776975,2.808256061242019e-05
345,4.1977633191192645,2.187167086951286,4.476978228747533,2.9862229086891712e-05
346,3.7229751843262924,2.7731340544970218,4.47698974365292,3.354609939484854e-05
347,3.2756837531421303,2.6991391714460575,4.476988654274949,3.290965827180696e-05
348,3.35203095728523,2.8152459939907124,4.47698299732189,3.357128227435396e-05
349,3.9233450932367675,2.3238627426713347,4.476987861714478,3.5881980851555464e-05
350,4.437964214107152,2.6846785197458427,4.4769829600090265,2.2719272892654916e-05
351,3.7373900828596405,2.4826825998410706,4.476969646739667,2.027977357775156e-05
352,3.5024650726477953,2.6014986462455827,4.476961878417168,2.7130391901429158e-05
353,4.419719422165807,2.312426310462174,4.476957432683955,3.12342925568217e-05
354,3.9446318248025394,2.6599208137367016,4.4769633517176555,2.5908683766687808e-05
355,3.189534602278168,2.627967201416809,4.476948128587649,2.5564769744082413e-05
356,4.062767278869309,2.428149991056841,4.476949229257599,3.277453847065168e-05
357,5.055133740840374,1.8459499163295405,4.476941880920368,2.857156084814992e-05
358,3.599568471343202,2.700586264488767,4.476952705605915,3.815968592217424e-05
359,3.6718087390341365,2.453158746061305,4.476967608724733,4.100926263806298e-05
360,4.22900038688848,2.515915563649981,4.476956481884593,4.1687252185252894e-05
