Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
106,7.660067542691908,3.9165352350318465,-2.670928955933038,0.3336067385668622
107,8.635137238883965,3.354810957112938,-2.5498981938097796,0.23855715754593598
108,9.064219128442563,4.642691007865878,-2.522755276214583,0.24034414868852444
109,8.314969624357841,4.70287581301137,-2.5210972825055213,0.2711242018206146
110,7.140166144218265,3.8348583216648517,-2.8743458969268976,0.15750539512177092
111,8.89049475369138,3.4190822470240003,-2.9065436227623964,0.175515761103877
112,7.7383052747149845,4.348538562308853,-2.951951009309112,0.2152997482434511
113,8.799223725626844,3.829209226947169,-3.012404089504162,0.26979011160266675
114,9.612837556596496,4.002986444426889,-2.9884688357589617,0.26627686790443605
115,8.107646194007547,4.633062540973106,-3.1343431314773986,0.2952525012495174
116,7.647723387701548,4.142614615553003,-3.1541098082419103,0.2776441482185058
117,6.229349614747747,3.3770579020360985,-3.090300181683842,0.2566512483171012
118,7.64822089601472,3.828877926362549,-3.0170546995712333,0.28058143384061
119,8.561113708472355,3.2758553794190717,-3.016365522123089,0.29501831735309125
120,7.995251140703107,3.155762375861352,-2.9303731076888355,0.3854542859048552
121,8.69234368540309,5.455101617418715,-3.201380889401534,0.3532045240763187
122,8.309853413710059,3.2602686951120377,-3.306703799326602,0.33619794310435924
123,7.354999629643916,3.337340913315906,-3.2169421795085604,0.392180282015256
124,8.284681564161016,3.816714299245635,-3.1482380859449,0.42438043105218753
125,8.363395174870341,3.4374092064537742,-3.1375376062214224,0.4407798467201667
126,9.20442330792462,4.784198939145414,-3.1173390142331265,0.5046446138642311
127,7.331162437950994,3.469006994808758,-3.3981018555861944,0.29729173985956237
128,8.215407557110446,3.529862152741183,-3.398355435653696,0.35952271256492113
129,8.705017100598061,5.096802327926218,-3.238875364587789,0.3817487328028673
130,7.793201543240491,4.308931429193378,-3.2860429653947123,0.3140640465360946
131,9.006265105727879,4.036614071466829,-3.3756188594782364,0.17544130088150964
132,7.5436066417660665,5.900555182105399,-3.332672762675851,0.16904510863403582
133,7.397031579620689,3.9057678470747,-3.4323504145068178,0.217894629809217
134,8.496507848067072,3.8601372496461104,-3.3957037579109355,0.27933586194664123
135,7.640409325945145,3.7537093005833935,-3.325884901527568,0.28702113667012774
136,8.54859807967301,3.2628211461313503,-3.283220357881622,0.2754281613195552
137,10.471742849805455,3.593757717736424,-3.417224530846356,0.31718803671513257
138,10.428006214110157,4.567091527261526,-3.274868683959878,0.4123023486022418
139,8.55903743745749,3.5536797774439015,-3.3336721713309876,0.4606536320468749
140,6.953850318322525,3.687252323102378,-3.434205004335472,0.40527326787748963
141,9.855635869173085,6.008221272513807,-3.61361255645444,0.17633263759923026
142,7.7452003738877835,3.396319086295782,-3.49638315304173,0.17689305385601037
143,9.946137271813683,3.890349962622925,-3.4181244801789403,0.16646407947226147
144,6.8346931599375065,3.5943680705796797,-3.3587248571975117,0.16570972478701235
145,9.313508000931211,3.7606061966464166,-3.256801638137241,0.18419781533082957
146,7.647128165071399,4.078688937664694,-3.2183117411809357,0.1689500284668876
147,7.4008946547942545,3.390782604464621,-3.2373403578215787,0.20411651160802088
148,9.992531012105243,5.512500262985025,-3.408997044740512,0.1577090426690471
149,7.032313102802208,3.807390223860747,-3.393019670597005,0.11930354879657387
150,8.789481369418414,3.346448240967739,-3.2982721399776755,0.147964446080431
151,7.600761844187825,3.702419348499713,-3.3599321710812617,0.18356987879220954
152,7.908387225006365,3.5613736719770466,-3.4791884212723985,0.12321324958960637
153,9.158392659833988,4.111986869840048,-3.4596197852121406,0.13452628622895835
154,9.926877221054585,3.8978770206135844,-3.468900381621946,0.19889831348099415
155,6.999877231627994,3.7597115374412535,-3.4355773739893536,0.18039210771362046
156,9.103077393164039,3.2925193259431884,-3.4796404828498178,0.19693091999021814
157,8.173470166967519,3.563250893684068,-3.4609696915169317,0.20880886722677583
158,8.295784416689296,3.2203149600833454,-3.5585558937927595,0.216462479886898
159,9.836773952344469,3.8950895307076214,-3.5002170797641012,0.17968514754137294
160,10.0362787288127,6.456552524808971,-3.3490768968801006,0.18193771109969717
161,7.550325348857498,4.579753350317391,-3.4352723944535035,0.20178546906304437
162,7.466227318157112,3.3505062605373643,-3.403663165236322,0.24902085469120397
163,7.560352559621956,2.815350836305402,-3.400216545215719,0.2180831652281879
164,9.693884548032685,4.433313088654657,-3.3158507852516754,0.22812993879587615
165,9.636162704201551,2.9609773209540053,-3.315541362726807,0.15682126959986484
166,8.218257017305977,2.7703981180052355,-3.35776134201251,0.20457001285286658
167,8.449510289754038,3.2702480774783353,-3.468730776519867,0.2019376973567519
168,8.693284818645514,4.124057502847321,-3.4404930103778284,0.1883884553570893
169,8.945863953553275,3.5141638207977497,-3.4046143060966907,0.20458184161406529
170,6.6339460377230255,3.255179013109411,-3.3108085793763267,0.26205730167729197
171,8.995600381365914,3.7922001175432323,-3.3577348602501695,0.300045137882545
172,8.034347433077539,3.341777560604742,-3.2954172982971732,0.35016594224030184
173,9.01472521246244,4.159997804092803,-3.2642176448249955,0.33756742493950204
174,9.009112752508868,4.790769058777478,-3.014330708294417,0.3356579477638082
175,8.97985803874361,3.1383271222048763,-2.9932180187846624,0.3932539476947115
176,10.335612022927787,5.470256733441443,-3.190019886320455,0.41019585507202033
177,7.981231436835081,3.528519791116283,-3.1714980449424313,0.32551370953182834
178,9.021500724888435,3.535306572987034,-3.065241690821714,0.38520437186565465
179,9.410501674889662,3.387816700774342,-3.01000551229407,0.3930222868061707
180,9.289846200439873,3.281195703345252,-2.8011769735482726,0.33502498719414575
181,7.95356353229248,2.932829154155045,-2.719505050195111,0.3829556343149967
182,9.505237327923552,3.4012276472931005,-2.711123682592929,0.44896846584988176
183,8.273557631627524,4.34169057928553,-2.7391509537703405,0.46160835178329057
184,9.711085802679344,2.823651278435096,-2.599325360866902,0.3714773419208981
185,9.099078265438163,2.3656110693569876,-2.3287043817374125,0.32730224905866717
186,8.244479274487375,3.4698016800881386,-2.1842719800916486,0.13995421737138858
187,8.243922326708944,3.5220731808398735,-2.2616772612346887,0.2386711773128831
188,8.499061565565892,2.6509725617853794,-2.3646756252764187,0.21160838908329987
189,7.533828973983821,3.5423829508580535,-2.3645719772181546,0.1808315796836004
190,7.520184052951611,4.067958999187674,-2.3898137128859447,0.268673215881665
191,10.926620354119276,3.4431176181350547,-2.325175680030806,0.3753171859197278
192,9.245017887156184,4.351595675727398,-2.402719084968077,0.35483123893397633
193,8.73071760526167,2.53096551257624,-2.4296386840821245,0.41353732132726856
194,8.774492485005876,3.676758392433959,-2.1496374416909334,0.474194686176075
195,7.890940766840325,3.463387432756467,-2.4054228906556436,0.4880110147646622
196,9.130984956638981,3.5257587651139466,-2.5861777239592545,0.3753904600448166
197,9.56585685223189,3.9590577472736284,-2.51854679621455,0.3144084028954124
198,8.90253737509327,3.4667143380753456,-2.498040107826862,0.3498777805363308
199,9.463066695773556,3.9674287495797036,-2.337827462501536,0.48286476438843584
200,9.882491301157687,4.411613651919785,-2.1002777434566178,0.5008214862621992
201,9.921146318355579,3.382803723425436,-2.090805927592036,0.5057554483663601
202,9.409509364295339,4.251866870064761,-2.2775605896552076,0.4793129593445169
203,9.452272719341344,3.525532076529688,-2.117520856912149,0.4183751906485595
204,10.775458587499074,3.9926972587494713,-2.0912330643359165,0.4692715212905641
205,7.957788827666572,3.670273537026269,-2.399578542802386,0.31990210634332983
206,8.952233085988613,4.926881902564561,-2.3815369803264526,0.3132504026598251
207,9.587246308395489,3.5931555522139744,-2.180949036713236,0.3192908041318825
208,9.161482864173637,3.286051098727621,-2.319320959454966,0.20182771635870453
209,8.951773877030353,5.54118668192672,-2.208272686472244,0.28476745307924045
210,8.76207886279404,2.394526252252658,-2.241945976448766,0.31958547373313917
211,9.74354488581453,3.9630088542543094,-2.2858303712172185,0.25722000265099176
212,10.390751920189308,3.1224872650135937,-2.3190258145830653,0.2611841013122562
213,8.669534386965656,3.1238532603535227,-2.365141294546179,0.253837946009181
214,8.886867093049682,3.559945246949255,-2.371301754211493,0.23014252243071767
215,9.083567208255985,3.670913794138521,-2.426883161071369,0.16546467268598639
216,7.853086210270773,3.1636319573478597,-2.382593282441883,0.1954599972730861
217,8.743526030332756,3.888712460162579,-2.3950174490441816,0.20524826934108734
218,7.484486982087693,3.883424497684234,-2.4723719203530847,0.19124183142802922
219,9.38470391848073,3.244391648379372,-2.5448040985585463,0.1341695508126108
220,8.273493852964295,4.154399534059258,-2.548394138608977,0.18891039810936505
221,8.575960153254622,4.677055157342393,-2.5498814793653275,0.3001146199624047
222,9.255831875294858,5.282964034052103,-2.4983812990138876,0.4092676491070464
223,9.833056007684622,3.9318446248410246,-2.3722582302780304,0.5352573774543387
224,7.869317734624934,3.439477527148041,-2.1486439440221767,0.35258000682012225
225,9.951202487654948,4.442283917107089,-2.14425472833831,0.28405533615592354
226,8.623465068882135,3.532658236937038,-2.163707044315655,0.25508939881418713
227,7.8492471977629155,2.766153629745112,-2.1315973596466735,0.33731512566457134
228,10.799880623831521,5.34521088503839,-2.0842500988051076,0.355288723955744
229,9.255705121021178,4.142437960513607,-2.1395178350082427,0.366965004071827
230,10.16350358432479,4.606011735719048,-2.210963550408987,0.3599479679605668
231,9.51096362151378,4.284143962354712,-2.159828536946951,0.30307967387748264
232,8.65693431889682,4.230913503680956,-2.1734275492847894,0.3382032156487964
233,9.701450930558048,4.974898593753026,-2.2019642533698844,0.3920280259776792
234,9.632379215163505,3.62961401241616,-2.447739007501237,0.4183653157032309
235,10.235180449845322,4.466282232998797,-2.5784239044878867,0.3383036934922659
236,10.525341857222191,4.586307587620197,-2.6831193247250864,0.2561714455260687
237,8.263714148017401,2.7313545067446126,-2.815889010874816,0.17600329428113168
238,9.117384558916912,4.551774133830727,-2.7449887165206643,0.18185985419899311
239,8.394992710181135,3.350725874058334,-2.7993790251304835,0.22989009362102875
240,9.896972786087371,3.649458943693466,-2.771689917997131,0.30934223132436284
241,8.679730987111963,4.933347957109144,-2.7707319216166635,0.22421373249584234
242,8.091456605779154,3.720681292993948,-2.6973209413487176,0.1766106109479823
243,7.597686568238084,5.364231442333841,-2.6905813303300685,0.20212872876040747
244,10.013323277236143,4.028272245103327,-2.8268530434356096,0.26749947166777976
245,8.817742334743693,4.665957510419576,-2.910368741911833,0.22309864869989057
246,8.792095732186581,4.9381155062475734,-3.0056226239668136,0.24601555725517374
247,8.98908951556751,4.5096669484612155,-2.8950909892635943,0.2020267298185514
248,10.140199325380598,3.5515904401831273,-2.8182462315152517,0.1360975248921313
249,10.99556126552446,4.270869041493698,-2.795459209339666,0.1792848721578123
250,9.40583233276538,4.366694295894152,-2.851878893300023,0.24789339794535872
251,8.902481259875731,4.362526508269988,-2.8830396991602294,0.3344419400431273
252,10.078427003567038,3.894090067428128,-2.904514455267414,0.4398399054674999
253,7.584168864856489,3.2468641797934232,-2.87376472648598,0.48941040616270204
254,8.85779575952013,3.7153553563919903,-3.005550418462046,0.44486010680304344
255,9.870738166919233,4.6462766209921895,-2.9954148301185155,0.47648468128260996
256,10.145467406887876,2.404704914939633,-2.9546430582775964,0.3557270360305482
257,8.168329191887135,3.7271714487498957,-3.090712412516112,0.29792695675135084
258,8.953539869873175,4.006978202924136,-3.069887610532689,0.12146658859205227
259,7.911970096681233,5.177959000426226,-3.119355914278797,0.14403533505319657
260,8.519362074699503,4.031030350147274,-3.0228676794981624,0.14101039171380983
261,7.172101673480983,3.921093513506078,-3.0808519109409813,0.18829013824976767
262,7.0707911848518545,4.132388049357024,-3.0709093735948803,0.24852973388292676
263,9.293704732145352,2.976857736626614,-3.192631710880654,0.2677195307234145
264,8.53010620540368,5.377302142610906,-3.256944737050483,0.24162482904164226
265,8.26865746416537,3.292561586102501,-3.224981162263938,0.2971675787586465
266,9.129001026161466,4.740576327377381,-3.3087033444187868,0.26526643332195404
267,8.881503945527676,4.133451308323398,-3.2646314246325345,0.2738819255116717
268,7.536284230753867,2.9545892727377265,-3.3548072542189,0.26375459062138873
269,7.679473895750161,4.074101402798478,-3.3397345954361013,0.20864714292182665
270,7.805477485068188,3.167952543179722,-3.3905054807680686,0.19665416262991472
271,8.791488507107507,2.976315953046333,-3.2635190042850035,0.19442661494689625
272,8.637484972340896,3.584995481746547,-3.2889928145648666,0.19226370445028673
273,8.778828803169677,3.273787195522853,-3.2169894555299656,0.241806971512348
274,9.920878518917362,3.747965319418306,-3.203059020589175,0.16709852685803916
275,8.24869815227995,3.64688225887746,-3.1316264748239817,0.1652616701962909
276,9.07414943919792,3.3930719320658107,-3.1785651946844853,0.17997550158186182
277,8.142623086860414,4.401678740068607,-3.194144335001043,0.3126186396227474
278,8.96816611421639,3.238922779745349,-3.2605025198981736,0.33206119578712173
279,10.511516893495806,3.795575287607328,-3.2010617869573275,0.3384919069624627
280,6.612183787656145,3.622259185208751,-3.122485494440335,0.34385858038346206
281,9.873622165321231,4.605473139884707,-3.0368158686033278,0.3095616899311234
282,10.390981883193243,3.9251226996193473,-2.9766275307809624,0.3130515195827969
283,7.915227144688383,4.097618395512291,-2.8723873618980664,0.2644687882383792
284,8.500386595382663,3.4246462142089418,-2.8157592224348944,0.2502513233405346
285,10.284111566230127,3.2226256589975346,-2.9120000609545387,0.2486630812503427
286,9.869295934509081,4.130930313270531,-2.9634741629996832,0.2928873570202966
287,7.9121347799477615,3.267557224137312,-2.861325619800417,0.3758623211735334
288,7.981453414570863,3.535854296756417,-2.918493537452117,0.39778542702401076
289,8.845951492714507,3.2833367632114667,-2.9790072657442326,0.3842375079040866
290,6.435985087185353,2.193411630755607,-3.1162676199423505,0.4159451680849895
291,9.325036667579509,4.065324034470755,-3.1926972916472978,0.32903604638169165
292,9.335836121487512,3.501737348724004,-3.016931009707774,0.29203596745863664
293,9.565522575645456,3.685090790068898,-3.133504983405325,0.27692731663817255
294,8.414091024032695,3.841625527264974,-3.0630667093188793,0.2973419914910611
295,6.8224621925145685,3.577093704034016,-3.0621596619825278,0.32940867507436217
296,8.385121217978329,4.023123353387981,-2.8975729182227523,0.27184593138077545
297,6.836495684495214,2.869990523771146,-3.004558277344261,0.34529907880563687
298,8.479043280249623,5.216360124276771,-3.022702507401134,0.3482604836621633
299,9.02504674987053,3.6245012196727036,-2.9392064168986423,0.33641302271924794
300,8.655816801142699,3.3029407330366842,-3.0079825622543312,0.47184315783103525
301,8.021522821100849,3.1418742783314566,-2.847128729885708,0.400163196589234
302,8.773101413230833,4.650919829103756,-2.968029666136901,0.3809944261054735
303,9.652353850063644,3.687827860023635,-2.9606553176791897,0.45557843581625473
304,7.899398847098162,2.952388530191366,-3.014442067140393,0.5091427052081288
305,8.599432946610168,5.302990605109851,-3.243893979920722,0.3802478185882212
306,7.8123816758293145,3.6799689280875696,-3.2263502751383166,0.319989474043091
307,7.899749119094578,3.1335980557754985,-3.0659333565623443,0.30448738873287945
308,8.282525686069764,3.38946088870595,-3.104855637010151,0.2575434349391324
309,9.096343865095522,4.030855075024997,-3.160431019419163,0.2607962269737407
310,8.158032437803136,3.4981105372619905,-3.2883008144794266,0.28968818820157893
311,7.547266160784749,3.9404271357579645,-3.1506023068901063,0.23257509081734248
312,9.525302239252678,4.493371505046317,-3.120610206534935,0.2549206781977784
313,8.355059104555327,3.138585128028931,-3.001389200634626,0.2633240426921678
314,7.9198894613749315,3.9805968474178495,-3.123065897189112,0.2227028364391122
315,7.937785064441073,4.039841718400662,-3.0799797620102076,0.2870739987270415
316,7.621900652249501,4.0723726644028115,-2.9508366722724797,0.19740125009232182
317,7.520969327606612,3.4837172548109745,-2.988673295666789,0.14976906896832176
318,7.693888271305664,4.2493378319846515,-2.952818957680443,0.24819063420398624
319,7.569048683599517,3.0979552767342384,-2.9882747564184124,0.3216197011697778
320,7.723926594425055,3.3311155071428202,-2.940966346724065,0.3140342663523345
321,6.934676935069713,3.2010025301899145,-2.87104206571623,0.26182286651368797
322,9.42316372377876,3.5376934816082386,-2.8078707648093024,0.21476680672462328
323,9.78667774000609,4.6054965230168134,-2.907843515612,0.2856115372310925
324,8.28181674471293,3.6611616415233708,-2.9731974531169723,0.28888399999575815
325,8.598080162772295,3.5915917243640942,-2.9160783703045245,0.24382931412125286
326,7.10711000572068,4.034636478063291,-2.919712166875699,0.24050904418879943
327,9.412492970551913,3.445654361094149,-2.936943944552625,0.17787020730778516
328,8.612947135755348,3.0127106962127885,-2.9956248402172045,0.17633632118966566
329,7.825357150770003,4.111536556600701,-2.9995290423619876,0.2222414567712965
330,10.718048882795452,3.458837189407512,-2.9866420473566184,0.26398738491061896
331,8.37675470541716,3.9704725726929455,-2.8426723781255228,0.3815524991997372
332,9.51842467325166,2.855538197071087,-2.8248502265135107,0.32487580923156595
333,8.62062222105876,4.431194340049613,-2.879910241067384,0.3788044710926858
334,7.147776167140056,3.228641420133716,-2.6416995276964346,0.3942119679134795
335,9.502570531602137,3.8968120406344786,-2.4570640820886824,0.3689768743682473
336,9.715488111774201,3.3492014005864363,-2.464624680565341,0.3255884749425707
337,9.363063135534528,4.175222814768168,-2.4168435761045206,0.315601066985527
338,8.595192037902516,3.632223796448663,-2.5310435260326836,0.3625225428223027
339,8.935712365680995,2.697108844125121,-2.7320765299370118,0.31424058258230575
340,9.479672834187328,3.949203938823855,-2.741402905877149,0.3177453337208618
341,11.189169672049982,3.7243472918874736,-2.472243698978983,0.2695844402579333
342,8.01941027710598,2.9984000919527207,-2.527054892636925,0.34896073529866317
343,9.145218704260026,4.607947078218581,-2.711254505114081,0.34419780708976777
344,8.673065593381457,4.356344123701728,-2.520040895998929,0.2828882218990211
345,10.158515630833847,4.468714322851054,-2.423232813668773,0.3013117791192735
346,8.443190183571307,2.942023540338949,-2.3211600605305622,0.3708164681941711
347,9.178384977342965,4.879655552572485,-2.3008541464354635,0.3574766137015692
348,9.239213400462939,4.071868678331445,-2.4106621736639537,0.37581687079917586
349,7.8116466660463475,4.425947643921068,-2.492426659188863,0.4443841359513339
350,9.812955285839063,4.183636493144207,-2.3292085353119267,0.47165071373448486
351,8.620785470169773,2.802611258168239,-2.602361267881683,0.5310251521652178
352,10.609820571161487,3.82739752756278,-2.5528396020293855,0.5149012396278496
353,9.750741604014907,3.5684889217321296,-2.3381458170158114,0.43906319004714006
354,10.91511907278248,4.5557612409284705,-2.5464910916647976,0.5330614231479673
355,8.079773576242529,3.5268831115234742,-2.3723563274586352,0.5046530346646617
356,8.739694172988273,3.7371346437309576,-2.305360447015549,0.3358634199157561
357,9.00543023322887,2.662140613739096,-2.177570526428103,0.2915425240394786
358,7.632221144585157,2.9704208918293,-2.2169841843430667,0.0963712481081711
359,6.966597584576691,3.6018349902694955,-2.2153172749564076,0.195841877162403
360,8.491623597869328,4.563550371291803,-2.170815893995674,0.18838370332339405
361,8.909757119823178,3.86360641461528,-2.157078766918854,0.20301877325179896
362,7.365913107023306,2.980832969199924,-2.1221161739554404,0.264984588646879
363,10.230935577432247,3.687757591962795,-2.1599316804137847,0.14780494564530852
364,8.234827106098539,3.595659403823653,-2.1598098047370895,0.18100249115691422
365,8.430688818519892,3.535077017392473,-2.2247177870976147,0.2361398344099814
366,10.219274472592193,4.587073172576634,-2.210440017455382,0.21561635018575978
367,7.545321313866819,4.754046865281032,-2.154613040903364,0.22116860411159575
368,10.079337841985257,3.7342479853707626,-2.13095193706718,0.22655952364863377
369,10.443069279052214,4.404135804722992,-2.0215743489053897,0.23253710063559832
370,9.52482478307849,3.7229966756202546,-2.233748457888106,0.23470617987069098
371,10.448124577060922,4.268654976213841,-2.199413901836572,0.25906123033970974
372,9.051092635000973,3.374649189120389,-2.2715367012644156,0.19479125236929185
373,9.467461350666342,4.425178397051167,-2.3153149453015227,0.18476437465209825
374,8.451864394396532,4.010903584453949,-2.3604862681959218,0.17304471451547276
375,7.967923191827825,1.984733665964625,-2.315781149392527,0.14276929092382468
376,9.627433530928068,3.299282499145121,-2.404208751586803,0.19360165175170138
