Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
226,97.39988094230178,57.8275852368837,27.627955515434444,2.4539442977578674e-05
227,91.74761514073714,40.53370473563911,27.62794948529291,3.288748450062882e-05
228,81.44490547678429,39.87981269693382,27.627951860108986,2.6898851307854565e-05
229,79.17912467426979,44.693972534635336,27.62795229456887,2.346070938660509e-05
230,87.62391693416308,57.04262854598552,27.627958174787885,2.3740850690138886e-05
231,88.77908253860576,38.54284534911351,27.627953084251324,2.0942512612416812e-05
232,99.37234944842963,48.64059146393392,27.62795487097597,1.9591668258114334e-05
233,101.27868457276963,46.305785834895296,27.627948483035503,1.6972753427105484e-05
234,80.43599939666277,35.112902091973936,27.62794765634996,1.93976542695217e-05
235,106.30557264147183,67.07239084915406,27.627946905130848,2.0735439542325707e-05
236,97.3415337096423,40.194840657932396,27.627944740548845,2.2577111573096466e-05
237,87.70162568412357,61.75741649119706,27.627943881389644,2.386481642880646e-05
238,97.8735411367567,43.06560134210081,27.6279423114916,2.5073251265533023e-05
239,100.4133553325619,40.853891392218706,27.627945658641572,2.020534495835683e-05
240,98.47240514537461,51.635777309612756,27.627943987264832,2.524040344486328e-05
241,106.18484702720914,41.673664366054595,27.62794993494549,2.0541659538043986e-05
242,111.7691216271754,55.1939963176553,27.627941347790916,2.92113721430925e-05
243,103.67325427826366,38.43824226114976,27.627935223176486,2.9462305441452655e-05
244,104.79574089935451,49.31447961873152,27.627928557019413,2.9223948591225217e-05
245,103.59765494106782,46.5336552170286,27.62791290539829,1.536594165429494e-05
246,84.84433596504799,47.71188358132426,27.627910560497583,1.539147683422862e-05
247,70.77362397467708,44.88787959946783,27.627912764684595,2.0465833399685862e-05
248,71.9612059672822,69.19511235269191,27.627903381332715,9.830212179418894e-06
249,81.08078406339459,42.81227507705648,27.627894114553747,1.3420413616919097e-05
250,111.15787203357077,51.19823781844706,27.627889592197846,1.3446523184956178e-05
251,99.1229137536248,42.04158695568892,27.627894771934432,1.0857179054169294e-05
252,91.98396778437413,46.01370841492195,27.627895579865832,1.748797658810606e-05
253,88.6067521974283,44.68635837657728,27.627896953299995,1.8015671670390272e-05
254,81.19890493331448,40.38283830570396,27.627908919717278,2.1171861030086444e-05
255,86.40666707563508,49.70956229812917,27.62790134433821,2.3837693443653857e-05
256,91.84272049839237,43.96185257637089,27.62789716096882,3.248930448832957e-05
257,82.70853401952928,49.18374377056387,27.627916237681227,3.360703379420722e-05
258,105.59136363121745,49.465186123905966,27.627926663196696,3.850329776697983e-05
259,105.79716885212451,53.14968427203118,27.62791974097401,3.097096837595802e-05
260,72.16163938058796,35.672661524820995,27.627924434226657,3.518987514348193e-05
261,71.99273024129545,38.86836588626682,27.627907447045082,2.9672434386326432e-05
262,91.65820650909785,53.766407068124266,27.627903932326838,2.2580836910718272e-05
263,90.11171724922772,44.263965230970534,27.62789309272129,2.225219845619186e-05
264,78.68225045656156,45.38054729237415,27.627906142296883,2.9077230802886117e-05
265,88.59029152848834,40.05104787927331,27.627899943482397,2.974676492575668e-05
266,118.84129150402873,39.05844819632362,27.627892897102377,2.192589334595272e-05
267,80.71552388489049,38.588456843317964,27.627886823265122,3.0435084370299788e-05
268,103.05382060041504,39.14847946734907,27.6278837762568,3.257141045224352e-05
269,80.27670921761701,54.40397041542547,27.62789005830526,2.742010466974456e-05
270,75.14554115723278,43.61695474005592,27.627881147654694,3.0053673451785093e-05
271,99.38268648602447,50.18131583329849,27.627864741908404,1.3489532210804643e-05
272,64.49087525599423,43.068067909921176,27.627859571263134,1.899850258062436e-05
273,101.40746557861075,61.56137529246941,27.6278603158129,2.0821061934021255e-05
274,74.50573333897744,48.498394827104896,27.627858265237826,2.7533869787829463e-05
275,77.3533781898673,34.94777609144211,27.627836132279185,2.7797171252290284e-05
276,85.88171966977708,54.48976531641238,27.627822795079766,2.028083050961544e-05
277,92.94321147546482,53.23210922851834,27.627820384749736,2.3189871892042157e-05
278,108.02735234717838,51.3490858856798,27.62782320850885,2.536761515047137e-05
279,96.33321616499704,36.218159819210385,27.627816637534654,1.580844401512741e-05
280,111.06843592694966,45.17538041933361,27.6278183135947,1.768230866403117e-05
281,86.32733321579607,33.84514766025242,27.627822705336428,1.7281340028655947e-05
282,90.1912306118337,53.61373613816851,27.62782345582314,1.6630689610822736e-05
283,107.68740725628452,52.30847781930841,27.62781746319816,1.6274410017716157e-05
284,88.50399357004513,44.07463132716,27.62781513836678,1.3894037071698826e-05
285,113.6860802069954,58.25984648369022,27.627811935888975,1.649482647964984e-05
286,77.27341531252657,43.56233158005017,27.627811456735692,1.8826960238499126e-05
287,92.08417804054544,33.52950554331914,27.627819823527034,1.6632890448043906e-05
288,102.8787277008889,41.82705708717351,27.6278177481826,1.5673305385150968e-05
289,115.40903393844535,69.5385486810919,27.627825172495744,1.9410115575470776e-05
290,85.88476582859248,37.973190643930145,27.62783587947925,1.883608489308108e-05
291,91.68075119587442,54.46403749827039,27.627841329070502,1.5149587638909165e-05
292,116.02130936103097,62.215906848776605,27.627841007001376,1.8801147801534082e-05
293,102.27124983941519,54.72850540826896,27.62784946882788,1.865317109437266e-05
294,74.21412728211122,48.05811026387201,27.62785950585203,1.9885943054761012e-05
295,103.24538184309893,47.36362771666687,27.627863673200284,1.9858218370277005e-05
296,109.09224238153516,53.23910708942083,27.627859212172133,2.3220204615994837e-05
297,67.81843511033583,51.39358656097195,27.62785429222634,2.2579847484615283e-05
298,100.60535694994016,43.781869477147346,27.627858135597545,2.6289444924914652e-05
299,55.80813162585558,56.6163280700664,27.627857116646716,2.6713942796211255e-05
300,98.29948900300512,36.31626548475039,27.627866551273712,1.7119102117248688e-05
301,95.60150963870507,52.39883813418938,27.62786056427185,1.9311499064803127e-05
302,75.44597023339097,45.883472452672876,27.62785682395114,2.5064746682195775e-05
303,93.88257753354755,45.352721251083985,27.62785325926871,2.114309483626733e-05
304,83.90803676448925,50.78641476378209,27.627837803392026,2.8708913663547906e-05
305,107.72666257017734,43.31785558747139,27.627837777500964,2.4449693851236055e-05
306,84.00449312492124,49.06229180947126,27.627854044049464,3.08677610708485e-05
307,109.22191063470504,61.34300916692915,27.627841179182496,3.446377506955607e-05
308,94.99813831611226,51.89909001817084,27.62784656564778,3.530290109385557e-05
309,94.32175467230823,45.06875959399491,27.62785264426505,4.1157962916728916e-05
310,93.08906200829088,54.0454675449979,27.627865680881325,4.228060688870514e-05
311,91.51666178380373,50.03848367515454,27.627840507745184,3.603405550509927e-05
312,96.5719091763867,47.19740287881923,27.627840577233645,4.056219403945861e-05
313,101.86964974811725,44.839949341144376,27.627839536005393,4.038007380345369e-05
314,97.29331310467225,26.924602272003515,27.62784605431245,3.7044978547656506e-05
315,117.39605287661523,43.398939897000034,27.627841851368117,3.054492096979166e-05
316,76.75993504174079,54.00719460866466,27.627866301977797,1.9969037795371123e-05
317,81.54005016098628,52.518203009224244,27.627857131871053,2.800161310058856e-05
318,107.19189858260734,50.29966116443188,27.62785530764188,2.6980735438166606e-05
319,96.18322891690153,42.19803647298701,27.62785290976917,2.556387228887639e-05
320,72.93268230801378,37.615886384670894,27.62785537666599,2.6310522396036196e-05
321,110.73571928469474,61.55910099651277,27.62786830627163,2.4274781650185192e-05
322,108.71378497255205,33.452673628631814,27.627870948460792,2.6423604003542654e-05
323,120.54152285967334,62.3755958170742,27.62789012666434,2.0994545531541916e-05
324,118.72419864230051,30.688478921128056,27.627889737174236,1.975445180863274e-05
325,106.36279904044315,47.23892009504071,27.627893749143418,1.7798808313824038e-05
326,90.71132511875322,43.38509901964262,27.627895422707173,2.2610884185886717e-05
327,91.16326790186247,40.96791341079995,27.627890779458873,2.9041303751106474e-05
328,80.02234535587966,50.965441944580405,27.627889319693168,3.373893064072087e-05
329,100.83346101760128,49.44625051370719,27.627893488327857,3.131944121415079e-05
330,73.1236445088077,38.87991353845673,27.62788566172087,4.069266462086174e-05
331,84.30726830411805,41.310187732664424,27.627879142773754,4.654161120702611e-05
332,85.42103604489675,49.127334242423316,27.627879279409257,4.8126332661480136e-05
333,104.94375217526746,51.06912630296337,27.627900181152814,4.23059490688755e-05
334,105.38347364769939,29.257771910097816,27.627902201470324,3.3279274751827624e-05
335,91.7276193133801,55.682913347988595,27.627898058362582,3.05692863492624e-05
336,74.30395841906788,50.16532386132227,27.627894261022863,2.7126460986709015e-05
337,99.42315991627787,61.33255753815315,27.627887987939197,2.9972951501232558e-05
338,103.62942801012471,55.88059066958021,27.627882960026408,3.013629814627716e-05
339,84.13792787135415,43.9726647791028,27.62787516018801,3.059867539792086e-05
340,114.83585633524874,38.61359139249768,27.627881084437337,2.584367535095611e-05
341,94.12585340400224,59.2550289045578,27.627902131101344,2.875846811123224e-05
342,93.98526131776734,55.73169300798403,27.627896240600045,3.3743813735800055e-05
343,103.57564099805958,39.638457224063586,27.627882035978296,2.5534183663552824e-05
344,86.45538025568922,44.267465273273125,27.627883131113844,2.1004026659462714e-05
345,95.37903412562143,61.48307330851637,27.62788646440445,1.8923940351553144e-05
346,90.44770691844488,44.389387720536924,27.62789082322296,1.7949901175288988e-05
347,89.76934834031147,45.19228563507733,27.627887075905456,1.6829060259988986e-05
348,81.71889196532513,30.586086485951526,27.627895787537803,1.6131090894303293e-05
349,96.05445636051068,44.67636573916692,27.62790016615122,1.2276378830420586e-05
350,94.70324002970077,32.75971247712575,27.627905396304197,1.2833406239091026e-05
351,85.84836785372968,43.48329800520819,27.62790313528068,1.0398784658410598e-05
352,95.53110833555495,31.469588077531867,27.627913357166033,8.235531332270477e-06
353,98.94992040128234,45.18001857005375,27.62791568733747,1.0972990393822567e-05
354,85.9917413773367,60.206590847229336,27.627911888364146,1.0047699790181735e-05
355,107.3535444269962,62.37651127739541,27.62791025563913,1.2538895672792977e-05
356,89.093549199823,48.74189297009937,27.627906784706546,1.6839989745650725e-05
357,102.01951564909398,55.368470723262234,27.62790462259636,1.8272686607319574e-05
358,86.22900053540975,40.373181107908756,27.62790314299435,1.8239154349189746e-05
359,104.02802416753607,33.54798774086017,27.627905249149393,1.5572034496519644e-05
360,98.52310570520908,58.143918442534144,27.6279017111074,1.627468143361269e-05
361,107.29467389089841,32.09092675801096,27.627897081745836,2.0632335817738616e-05
362,81.6906775598966,49.14163929568506,27.627908281395378,2.7119801983025337e-05
363,97.62834508332159,38.79987955855682,27.627915523182015,3.365694758364584e-05
364,109.29790569205825,42.871123325586346,27.627907669023852,2.8613970254256985e-05
365,75.02908715470393,46.91413420618193,27.627900462734562,2.7897272372978305e-05
366,99.27962624413422,41.848216452858175,27.627896703274548,2.4808782953517755e-05
367,112.18533380558968,35.33430827248206,27.62789985409492,2.9249511041072203e-05
368,107.45676894159881,42.42612565190019,27.62788728863152,2.9307766905234663e-05
369,87.40891349948545,32.69367480451309,27.62788378480502,2.679139708459524e-05
370,88.00621438973523,42.57945061026893,27.62789651470854,2.7230245636597917e-05
