Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
56,4.213406087388444,3.100652753313851,6.1725456597333705,0.13693118353597883
57,3.9672338016118607,3.2480925935195657,6.1737329556972185,0.09393625423651489
58,5.764740963539366,2.484884210124327,6.162594743266377,0.14994989936251857
59,5.01598260095955,2.9121585135342025,6.166948589333902,0.10194545023077921
60,5.350310608241906,2.7047953174974553,6.214590579066775,0.13799109965179118
61,4.467474213188128,3.2944987909742105,6.289743316326513,0.1681235334906625
62,4.653914743208399,3.0526919662158387,6.3365104962216545,0.15831987992479787
63,3.4249621300153086,3.4296430374798508,6.359656100088494,0.1600217780498157
64,5.235939269731153,3.0368342478822496,6.27076397517785,0.17960232774578908
65,4.006815063782963,3.281787012963946,6.352706621822034,0.19351872543923354
66,3.6666468818734828,3.3243617741481852,6.341762795291208,0.18172887136426102
67,3.177355963483772,3.516952849135468,6.296470313379314,0.15049301497622533
68,5.076937802732425,2.9559613831288902,6.260241551327777,0.12675383334051948
69,3.3741210794114105,3.386724849333895,6.270183097074344,0.14767774217193552
70,5.36626923891679,2.7008863339881692,6.229461100784048,0.17899157591704037
71,5.16982639570564,2.992906549228462,6.211788012568894,0.25075434619958975
72,4.659170941587255,3.0705635568301464,6.207770184443198,0.1902409000235642
73,4.196043391082954,3.0846879222856396,6.102053954896858,0.1954285369565754
74,5.475109962965069,2.323428215213869,6.067592788547738,0.16066482563385823
75,5.936479836273405,2.004599370979939,6.086010235836329,0.17697923040946958
76,3.9603405239337,3.250329582765047,6.137557388944653,0.2625852328919153
77,4.659622287556836,3.066340335921855,6.262959903022533,0.21965943109768724
78,2.3854491524962134,3.2548372392319385,6.310942966976633,0.16212266504387976
79,3.9335929344677263,3.2177210228897475,6.307336248174662,0.1608408665942634
80,4.102818988877156,3.377883940867126,6.270654389196645,0.13568631922307203
81,4.153135295992057,3.4015677195148575,6.288238619879441,0.17426988683297068
82,4.5716766600440915,3.0111014855932567,6.2460187093482045,0.20965164875141137
83,5.08064135526808,2.955765372990061,6.253843547249743,0.18698788337992997
84,3.658669565056004,3.3277454496155587,6.3090972047931135,0.19078043721550464
85,4.645539061150778,3.0513384099749357,6.271877519217619,0.20770918604621272
86,4.409063239466594,3.274276827413249,6.21256877319785,0.18636832776399417
87,3.2657271217169024,3.2809422966911344,6.218881698912162,0.19863987413681952
88,5.195007876889042,2.619915383344095,6.0452695190370935,0.20898149003481387
89,5.150785800653873,2.5915204604745017,6.057787156676018,0.27123238126386734
90,5.532980114739363,2.3465889779512734,6.124634854623383,0.2088017340866352
91,4.281320976038655,3.1506324399716754,6.183831657625708,0.18620332519270139
92,4.997013837216872,2.8944737360451973,6.165414716211595,0.1310717279726746
93,5.162576915901345,2.599636220110687,6.117382737524048,0.14386500360168653
94,5.299620706991928,2.6588928799765608,6.1083491131112435,0.1330980892224714
95,5.290362167774954,2.6646861485483457,6.094794762997314,0.14419866533946127
96,4.2709925763907775,3.142653786262193,6.1782158050581035,0.14946056751951908
97,3.986350162140596,3.2598726947168553,6.219531090431465,0.12677824750604208
98,5.2174032490725395,2.621135617863612,6.176393232789858,0.17819666371338308
99,4.065860419381018,3.3516028397162794,6.2262762540296155,0.18928263073131188
100,3.968562012103219,3.2463792180983333,6.250563926478913,0.179660783870824
101,4.695890741390604,3.0984141240830043,6.319508950785079,0.2530032583563043
102,4.313882104091296,3.1828600677905157,6.4039588643735526,0.29907973289342993
103,3.691037160600736,3.3582597453064205,6.366870304592065,0.23937826035557314
104,3.7061155614782386,3.36274539507682,6.389785331007699,0.322262248446588
105,3.403684017231511,3.419646712398605,6.449842118239525,0.3690167795827823
106,4.615120460524489,3.027923990850865,6.213618796692616,0.2495691689410561
107,5.183103250144422,2.606995865115052,6.042464871633624,0.17759156683369673
108,3.616793202249511,3.2791666920054907,6.149793276994332,0.13134410853594183
109,4.291854319588486,3.1548322319291806,6.130754250761404,0.08006941342559096
110,5.334404209159564,2.6855331171342263,6.083408485027372,0.10790878227235452
111,4.962273025673803,2.885837375495482,6.0896470251375625,0.11519281351458778
112,4.331457914650153,3.185108814941349,6.117277704032189,0.19843707607827224
113,6.557051309571074,0.5390980526925896,5.9910674561262045,0.24942126541109913
114,4.502325907152931,2.957331714474866,6.173098279097441,0.248078080276038
115,5.272813354232807,2.6611694838273583,6.142458392729756,0.18878331701613507
116,5.995713136784248,2.0301818205454505,6.084150159432332,0.11443938351076192
117,5.366266183857318,2.705122968504425,6.164217237077798,0.09222814957565478
118,4.960911680397606,2.8730500206619984,6.1803336332049295,0.13081777664621883
119,4.475901902438964,3.328774406668728,6.127096088708231,0.1411253859750799
120,5.251306435322372,2.645906480425824,6.099676333790102,0.1487280585663612
121,4.284835900985332,3.1554716903755464,6.215102501311602,0.11915913255373092
122,5.036184087519738,2.9207550642176003,6.296346508101234,0.1403123748785641
123,4.365546625043551,3.244157870396736,6.200941498712756,0.23767978530825581
124,5.673696703967563,2.410840665442658,6.03523127830989,0.1858243386058084
125,5.57951328162016,2.3602372627837322,6.043220586593895,0.22387496933622478
126,4.807655972462312,2.7947202019012796,6.029225717239351,0.309321266878294
127,5.590845885363069,2.379666003649388,6.0617024725066,0.33725895370612724
128,3.7063530547717947,3.3652324440769057,6.168332290439524,0.2751470373166136
129,4.000699732798701,3.28083690145912,6.1586027516990525,0.19066021026557137
130,4.314938719000432,3.1732357481845934,6.23000504362878,0.180035318062271
131,4.736334039576524,3.1156666768724337,6.24469712084179,0.18917737313640873
132,5.016221225344745,2.9100639524361633,6.338596437520297,0.19668945864330004
133,4.058149922720351,3.3219206281827387,6.278796156135553,0.21177699093871677
134,3.402871036749848,3.4061854476012763,6.299247401991176,0.1742273708165687
135,5.293064819598146,2.675741987213331,6.2438635157928,0.1677759575846662
136,3.4150714637704573,3.419079203499286,6.28038817272769,0.16047442314636612
137,4.281358038994803,3.1534536359136096,6.3067087174239225,0.2705357526953484
138,3.700171594520159,3.351752912831908,6.284307659903208,0.16882427312342213
139,3.5440406292223976,3.2113418814269563,6.206712496470983,0.1568756363773818
140,4.053636557808295,3.330949940352064,6.2192279711425815,0.11462617300029282
141,4.010281071763357,3.2896471525228206,6.278860921799195,0.19004187885726753
142,4.220757170323628,3.1100870115174977,6.177826891053292,0.2210214816924421
143,3.661280124880021,3.331254933996517,6.242734175069489,0.17145171859858327
144,5.323295118850656,2.6690441743433473,6.240111318814731,0.16854728192276716
145,4.253219796437031,3.132109649045669,6.222109213495056,0.20606286774849245
146,4.316849986978366,3.1764623498220943,6.182256299790289,0.20695077407872883
147,4.274900503655498,3.142454337464747,6.264395815104295,0.1826135922136179
148,4.637346476529184,3.045566502435041,6.189848933039248,0.1363646478586698
149,5.29289894449993,2.667228800478181,6.181425822178964,0.1629745257078009
150,4.66685636008943,3.0769304955389534,6.148680871774637,0.2656617656981924
151,4.255500947463391,3.1415261586816956,6.230758221470233,0.27348073705979814
152,4.97090309447946,2.8815886775652633,6.2911480862085885,0.28719189711460824
153,4.501438843162755,2.955239589010439,6.188320226744807,0.2811072060514789
154,4.804756333254209,3.192013052282716,6.202249625443587,0.2440571669820159
155,4.943991961805193,2.867806066316305,6.234988949274163,0.31755003730754655
156,4.912462588730677,2.8469840082476914,6.199593243727266,0.2915375749194355
157,4.597575692335064,3.0294060623062875,6.18699635636788,0.2504538408355175
158,3.6590346817662804,3.3266346260618396,6.230307047860899,0.29350563005259733
159,3.242789677123875,3.254784748245612,6.188615133847243,0.32977439947371195
160,4.556843128977193,3.0008181691294955,6.0540791019359945,0.2894822269545738
161,5.409469206574996,2.7180319953238916,6.204913633720283,0.2989099172907254
162,4.307525104469905,3.171882085556968,6.3686587504900025,0.3514293004832993
163,5.358732992856042,2.7039163938728312,6.308623506537719,0.29281803222774555
164,4.0472120340653275,3.3143123042925224,6.339211939683529,0.27803379396257133
165,4.244705850650115,3.506677477803139,6.392920942441017,0.36495869846545564
166,3.637521332021204,3.312960570831178,6.322201116594532,0.32407403258607065
167,4.033263277863994,3.3297362284751726,6.219024281470149,0.28038296597006956
168,4.194877050849771,3.0828661238804367,6.191765455957158,0.22397964095775263
169,4.014967595539714,3.287249501386038,6.1997769876611555,0.28478806224205827
170,4.2199134636795845,3.112423916143816,6.112513360865353,0.2312603248200611
171,4.617861395286782,3.0427864305912413,6.229744449810999,0.2654958677496671
172,4.288912452877342,3.1729344327019278,6.225426449218738,0.22868765928469226
173,4.928264185726399,2.8641006319943774,6.163022892891942,0.22883324357715115
174,3.6607051564876385,3.3200911596440736,6.24479353818294,0.21167328816687292
175,5.632530140667049,2.3941273163855454,6.206853405936667,0.22402880252386442
176,5.058670805553727,2.9349024954823495,6.300188445145949,0.24509245005035368
177,3.7729755500124815,3.4339916437111135,6.332452500548609,0.21014779899089583
178,4.01396181967363,3.2852976967640553,6.3668669998400045,0.19352050429128045
179,3.9962231112547615,3.2735521796740437,6.33476981268006,0.1957095588888501
180,3.364705855965434,3.372573785116492,6.33098075096297,0.1295193140026737
181,4.104428113162358,3.3714525727518585,6.308232813905564,0.1393158500985975
182,4.704197305098068,3.1026213636116973,6.228186979796981,0.1772392475911693
183,3.587045644816926,3.250457354763737,6.321688374990152,0.2568120439935878
184,2.703795093313374,3.3149594382724734,6.289711184065691,0.2519822432733186
185,4.153923652105258,3.3986315329190115,6.339469821035015,0.22192717416893146
186,4.143965782974266,3.4000827272387766,6.370910941151452,0.17513225313947883
187,3.7235548806125003,3.3747259675317225,6.312943053196944,0.19062967682972828
188,4.764163851277413,3.135068429295473,6.293408403115999,0.1707444890009581
189,4.29652126510557,3.1617229832999434,6.305614474245981,0.15422559329293023
190,4.318994978744761,3.182285249831385,6.24078264339134,0.1223376091778446
191,4.278625264895974,3.1432943757157976,6.237184062016493,0.15315839813509965
192,4.858616666755613,2.814402059099097,6.127067738009276,0.20375310839147784
193,5.60922667784437,2.39648963579997,6.005787835766629,0.1654974406435403
194,5.253819920698541,2.6498320927131083,6.003305065845258,0.1603551266605598
195,4.738237289019769,2.7443627353134343,5.972327703798663,0.15307802782666802
196,5.4349211548075544,2.29489304960582,5.93277066608462,0.13884424538954615
197,5.474801893779619,2.3172891661606028,5.895756215718584,0.15188218572393028
198,5.986392823866166,1.3855950121583707,5.869804514219132,0.16929929259777377
199,6.010631225812216,1.4339085042611646,5.844612919655703,0.250689503083251
200,4.516734644177151,2.9686784154446624,5.967058501377829,0.2815911447999967
201,5.51527696796431,2.330057983336682,6.066247006850086,0.127093495990252
202,4.533747927815911,2.9744474678130097,6.067912682872156,0.14495217278760053
203,3.776609525118785,3.424265665425157,6.041258460703258,0.15930596855221824
204,4.620244365695499,3.037803444659217,5.992102759755207,0.2627027752958155
205,4.947224295844228,2.879195566795563,6.07539552783183,0.3262576905966147
206,5.026904520251919,2.94320745377847,6.135117866295611,0.35949507641639816
207,2.3806202081085654,3.266016927655986,6.325727847630077,0.28890867682301563
208,3.959575507551228,3.2433742756694333,6.202268558577893,0.2705329522535513
209,3.7585397018722517,3.408068744745222,6.2572446985857155,0.24022020332631652
210,4.185107306665982,3.081030129816008,6.1541289376672905,0.18766940025958004
211,5.078836508476142,2.552567635488835,5.995514673579784,0.18294094987556705
212,4.857069998915722,2.820840286625056,6.010373837915512,0.2194677841006697
213,6.220370769737451,1.505587647791982,6.058145623061082,0.19672122334854247
214,5.064219777792385,2.935921239092164,6.1304612046917795,0.12845644024117162
215,4.306910157232297,3.167952029107057,6.101002565360945,0.14219420262266275
216,4.795934084171359,2.774431086874136,6.076032633003459,0.21799937116901275
217,4.915264780729788,2.851618262193507,6.108343807954377,0.21767623847261938
218,4.703683844689321,3.094914467167952,6.217642347608667,0.15897477234716056
219,4.118122458017231,3.3848066831155634,6.27727986279747,0.20470838335863595
220,5.0276769191893385,2.926945118581661,6.268346167481196,0.19304304794779983
221,4.274674884359753,3.153635111426711,6.242540299406009,0.2184736537105899
222,3.9327338920297037,3.2190849001667687,6.230200155121925,0.20203044179814736
223,4.729881441555031,3.118740989206364,6.210288495071745,0.2215328949468512
224,3.3167148411423986,3.3202103387561595,6.2889674463861205,0.21605031882649775
225,3.7223436769709677,3.372269372378873,6.210576119068423,0.1761136204602911
226,5.131301577019917,3.0116207341006818,6.1915295035643565,0.15882062702058902
227,4.996523681768697,2.9135150961746916,6.230723579495237,0.17072852688607648
228,4.022135109501128,3.292107379596073,6.343022458580586,0.12162305298328699
229,3.724321114143307,3.377844534831411,6.34172394635136,0.19802362372001395
230,3.689733567544246,3.3446876923449222,6.339927975004686,0.17443345039149646
231,5.041387824689793,2.930055426482827,6.273282351748512,0.15280633848949546
232,4.9048364054833575,2.8434115185119446,6.167976275514155,0.18529786520630545
233,4.568014994378255,2.9980203636123,6.147434622729718,0.19175232734156905
234,4.839728329490038,2.8032983770253663,6.093794508643952,0.13841648047368466
235,4.91914430916445,2.8556336961940696,6.113162239005885,0.17622653699612517
236,5.576142093810329,2.3501598149010285,6.065007347608707,0.15477069188384354
237,4.551947590417534,2.9900846151584264,6.0742043390629075,0.18221214676676917
238,5.1863878291721,2.6117937859686102,6.026795028036378,0.17574197212061085
239,5.598435531119501,2.366673820401944,6.083735566179266,0.15542012644437103
240,4.624088667792877,3.0338898763581024,6.148142699739927,0.18053940996271742
241,5.63146739530468,2.3833673818182968,6.193848666107032,0.20039471698959743
242,4.361252859695222,3.207765585821555,6.298616929749932,0.18312274614724128
243,5.056044912413015,2.9281219009556327,6.292726556933167,0.18657120640150035
244,5.006933132515992,2.90343309779637,6.33197861118887,0.16577881614425347
245,3.6893254349137345,3.3417226077099382,6.381245002158108,0.205620346212471
246,4.339077460665217,3.200122247126789,6.382810382104823,0.1056274477541686
247,3.6953188129076437,3.346019976100865,6.388112008692268,0.1165640772090238
248,4.516445399568483,3.327115899819765,6.412993297508085,0.1384004882566848
249,3.9769846048265713,3.6063955351894275,6.536199714229431,0.16140572469760955
250,2.802292637250459,3.4423646236256324,6.5407354833772136,0.20102745772645983
251,5.104707586504194,2.9541573455135084,6.501922417273427,0.25354844115420266
252,2.0364355522454565,3.113354288834708,6.528410786818673,0.1631579132838786
253,3.152820084783437,3.4961496810534802,6.488975754963834,0.13889864622208364
254,4.799789513442032,3.1528846437851485,6.438511630725048,0.1251590883835199
255,4.022443075900882,3.2874629371272475,6.39601657195919,0.13255622147862853
256,4.807544193634551,3.1670240167139894,6.425397757460746,0.13447064609265358
257,4.103839681512603,3.3578686423872757,6.452374143215275,0.14306054234385845
258,4.4342743493954595,3.2660523953317693,6.433426750295692,0.19008206278481377
259,3.061219980183427,3.392551588093633,6.466199865141898,0.1457037278768002
260,4.5236201903073106,3.3250026648511977,6.464221421670672,0.24225841866925385
261,2.7864592664419576,3.4338324015648753,6.412149086121836,0.24057015563926448
262,4.17920099099869,3.427137346830275,6.295944491938064,0.18736523121277032
263,5.754722543037267,2.4654884550456355,6.28730563473886,0.2098166099377216
264,2.9902087187846003,3.312237245346321,6.397400966917909,0.16051604094857308
265,4.021695492860057,3.2941899710096516,6.41186336722445,0.21038041991309048
266,4.765761410994499,3.1433293465783056,6.451798842291735,0.22533902770201697
267,4.530923336586639,3.3531265591966473,6.443624199449486,0.23909634381438927
268,4.468953842148852,3.2920924015996778,6.387884067258183,0.19954591374626024
269,4.367782067966272,3.221159797552559,6.373297559629412,0.17805278258696028
270,4.094385374423953,3.3479848170584408,6.386803096676455,0.13299961380420983
271,4.05317667873507,3.3172789209468214,6.412438348707805,0.15958085367005312
272,3.468938908502362,3.475446393348682,6.348048058411577,0.2043625495003951
273,3.680503934749816,3.35017747022645,6.307566193440772,0.26806836523271166
274,5.854249184984334,2.5047416496778863,6.22552342181783,0.23153933536296012
275,4.325758331793183,3.190446273789528,6.226199035286691,0.3288858643241791
276,4.586258781988417,3.01101615262268,6.256937370126535,0.21578324797961818
277,4.988109115494576,2.9158813401511656,6.2313793447941945,0.2386087925609785
278,4.920923854310359,3.259880721581853,6.350335944787842,0.12342297019803268
279,4.1836074640397225,3.438543669639797,6.2963994269204715,0.12564409220291625
280,3.943371438328363,3.2301425803783257,6.211820005811026,0.14209806833212033
281,5.731745068426856,2.427013144397497,6.299717794878998,0.19072357370368478
282,4.728675521096497,3.1053044762606743,6.356389882928562,0.2173825522943191
283,4.401358449892273,3.234860393296788,6.408574205439041,0.1511515475185106
284,4.484821705436134,3.2954450808585842,6.4396757235149495,0.20481341105802708
285,2.344064935044186,3.1968891141932168,6.498359446156348,0.19652508437191363
286,3.5065338116884206,3.5395031822581235,6.4693180281125375,0.22488546875546112
287,3.369253095006209,3.3798058839791287,6.505111903688258,0.23572164302401016
288,3.4097171776615234,3.416969599224221,6.513951655721191,0.21642304166329085
289,3.800571687727615,3.4487277865055197,6.427469493396011,0.15614079558927924
290,4.398082115330764,3.2435659665696748,6.336749680817686,0.1453943416306167
291,3.092547985535478,3.435939086968589,6.276434024321645,0.1585100405516964
292,5.077495012336051,2.9517634171142335,6.281081881468201,0.2297266832919995
293,3.963483738721892,3.245448222360004,6.3905346105253855,0.2562591716901062
294,4.746135517167586,3.113543316935643,6.395734910669443,0.1524319508097658
295,4.810715861143885,3.1733644034444817,6.331248940925374,0.2370317999093739
296,4.0357716876875145,3.3062688481973828,6.460383052522319,0.2290906256447374
297,4.055530495444653,3.3196350956985285,6.383428147982474,0.22157599801374162
298,3.1275883523656676,3.474324518889861,6.362197150432335,0.29056503249518606
299,3.708834613528951,3.3673507610234057,6.23847155993682,0.16850455314425153
300,3.647795784628181,3.3231638815661557,6.299751773042612,0.26006284059584656
301,4.402703580500494,3.2761483496106556,6.2178578133312845,0.3762756274213225
302,4.714991472839026,3.1348485465926843,6.253730698617481,0.19357490043935768
303,2.9287885991579587,3.242859282580189,6.299980431163589,0.3064930265948124
304,4.910294687261984,2.8444980502282884,6.126570133491812,0.24146038614257873
305,5.251177610162193,2.635266658038433,6.043871266812401,0.22342353818120494
306,4.615690950040361,3.035205910581682,5.976280228906063,0.16918449840257052
307,4.80444659070004,2.793978216994931,6.005543596118983,0.21316491432658116
308,5.802591280226452,1.950888117179124,5.9578436447540755,0.178430187423383
309,5.088894142512499,2.5518622863624256,5.925901997207214,0.193994119889135
310,4.768199811564082,2.7720198879898765,5.877002915583136,0.24525426526783142
311,5.826708530290061,1.9670999979183401,5.995920160294622,0.24065549493698288
312,4.877307771994769,2.823007961673636,6.096104853459048,0.18288369305288735
313,4.916122834818994,2.860862199403592,6.082688427637296,0.21225797434135557
314,5.452028390275722,2.764677373455553,6.157105181062763,0.15808175086781756
315,5.273800238623104,2.6582237483196898,6.132443990779988,0.14052951368631364
316,4.372000679488866,3.2301482283717706,6.124038950212488,0.11277605491664393
317,4.920396715344157,2.8559888495164505,6.121552884288365,0.17917140238976814
318,5.314705325238693,2.6699587465219956,6.196099117789079,0.1517383425597115
319,5.467574442891945,2.760602458675235,6.298287776952914,0.15651959858223902
320,3.7641411635087705,3.4199114663722274,6.429677869118289,0.11046401730456176
321,3.8415293377529194,3.487036815789326,6.40326209620703,0.1442539200392461
322,3.4811754638171353,3.5186090711234406,6.392004229780732,0.19431101404901543
323,3.988303338995467,3.2604579842702908,6.336216968376384,0.1898685986641982
324,3.114617060631025,3.454063743212309,6.364094805136865,0.14184219490181632
325,4.107940313487159,3.3661641165910963,6.3370465783086205,0.1729420547763556
326,4.050487755727255,3.313986518799897,6.314963495056683,0.3044591518432655
327,4.225912928215227,3.121431807896117,6.127630294863446,0.2556001383618779
328,6.150327227819707,1.442135013448672,6.048345325389734,0.21383350150796324
329,4.48954411352122,2.9457796927085798,6.01711165464676,0.14798833715133497
330,5.774655191409845,1.9424966837040127,5.990902302157932,0.20406879717718915
331,4.9600161139236985,2.8851392084949006,6.1023090308335,0.14771434214924473
332,5.572495152321965,2.3585031782590997,6.086277822545304,0.13038321642642664
333,4.9167664321652325,2.845799164659248,6.012738685979693,0.13545950202328588
334,4.28879968493713,3.1678556485505505,6.046968644547855,0.13393404323034033
335,4.699522303534678,3.0986240457313294,6.092943616964538,0.10977057510092242
336,5.186495253599283,2.612446382621632,6.034716129715222,0.15159319912463332
337,4.2428817134923635,3.1218209696270427,6.138352411198766,0.1518523643630116
338,5.225407174396975,2.635279441378242,6.062507077977172,0.13894145484667433
339,5.595773873832135,2.3730432568701625,6.116074074046576,0.14630695494022064
340,5.925845081012836,2.0012634472596913,6.142391875661209,0.16551447697883234
341,5.633389699901006,2.379900345075544,6.1918559289201545,0.14212120141882212
342,3.974864994866876,3.2661391433499753,6.256373132154822,0.14429001219959153
343,4.630423948671172,3.038673057965452,6.222672718128207,0.17184931005780318
344,5.109842838581601,2.9734180501934775,6.146572720807457,0.1308633405197088
345,4.990712797907659,2.8941997433192577,6.210611221931435,0.1095214868850702
346,4.058802643584682,3.3316486215387253,6.294519929839987,0.10140210294207101
347,5.267441759610556,2.6519155387160063,6.26984255850032,0.09541681968507036
348,4.471432165914535,3.286647256811844,6.269404399709977,0.11725401197531352
349,4.005991454604684,3.281731180717612,6.2500707804023605,0.19792264241181265
350,3.4733252712262948,3.4982965064197216,6.276062133951171,0.235721959327422
351,4.910186135538752,2.8691371851530025,6.097648291316217,0.2580225767437273
352,4.897699995736018,2.836826244735351,6.053595513460222,0.22063353570320943
353,5.063263535970829,2.949489866783614,6.1832351370328755,0.24966477280858929
354,3.946835486175029,3.2356963288235625,6.277465565012098,0.2917178245168117
355,4.691573808339043,3.088260538261488,6.172008175537709,0.3080797645912827
356,5.662101540128401,2.396755609842465,5.990428521211222,0.3159048820572605
357,5.154642240875702,2.6161162956295683,5.958068565292039,0.2519330322375117
358,5.0279766063783935,2.528185250064314,5.9780669282918595,0.2537545059809035
359,6.207321560153997,1.4472560232883458,6.046156288201852,0.20957837156485118
360,4.724903949289537,3.1067198664705087,6.0941681872456925,0.18564607997927043
361,5.616725789838431,2.3748942722112054,6.073172316005893,0.22813580931959987
362,5.927183681371082,2.017531919931159,5.975160492825165,0.23690855230619673
363,4.908838463614023,2.8500915540207945,6.087286661806282,0.23221669948193918
364,5.666834179226538,2.4025799895372613,6.182040373976784,0.16999363242024534
365,3.7311260475521806,3.391141633711071,6.171032330968932,0.1609017426477998
366,4.559223371285543,2.992723297853916,6.113835345196202,0.17212762356980488
367,5.634651639740469,2.3869924794206026,6.1318619669593435,0.18411171812178537
368,4.447876644419765,3.2711330592476715,6.253833666026148,0.1333633558244414
369,4.391966974818695,3.230015171969849,6.239766539285798,0.22438882909802566
370,4.9505607780481355,2.8813827836307246,6.194258899135871,0.31436753619031965
371,2.620611842048777,3.216249944329566,6.427558347386378,0.24717627235454911
372,4.925283227447241,3.2469252650407547,6.350477017480767,0.3007043382071053
373,4.39797967581986,3.247822631013634,6.379092899683954,0.33173629360303897
374,4.111724121355405,3.38601346238451,6.434616669290965,0.3693683103898405
375,5.778345724607047,2.4678513528758423,6.237666534605756,0.23959946856816702
376,3.687065083104881,3.3492141886588365,6.315412480232595,0.22208737303773185
377,5.785129043698164,2.458426574728557,6.244604498208976,0.18114513269852678
378,3.6746276921177907,3.3346956306955415,6.2294060319247055,0.21855854460077467
379,4.572240215516494,3.00337003783523,6.171593883166944,0.1842344478330341
380,4.241141862555592,3.134460767462684,6.174601371613496,0.23755129886142295
381,5.337170090656364,2.6837699346371235,6.221100535252649,0.278319715731323
382,5.253798500504724,2.6388733698339037,6.241605542818011,0.23100156383764517
383,4.130719883474897,3.399328550251127,6.258995405846367,0.2871762568201135
384,4.598481211825155,3.0208671261468116,6.27902664555594,0.21298196327531643
385,4.971909708089289,2.885275583876294,6.210160356416542,0.19013673127635788
386,5.281179062016573,2.6661717254097734,6.2061730462318945,0.22676833540604732
387,2.325659875917006,3.178168709439241,6.408524644928251,0.23733782626843017
