Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
59,14.410958621948783,6.030160947889004,4.920567714709117,1.7109004175861576e-05
60,13.532682923123659,4.071416274861713,4.920568530456336,1.8186335295487855e-05
61,12.283469615338127,3.143972054800992,4.920563501892455,2.2831148571561634e-05
62,14.171523342529966,4.775215894941815,4.9205724157696,2.0044383259028466e-05
63,14.91219795041908,6.123522852277503,4.920577384994341,2.3972692396375386e-05
64,12.790418643060447,4.742901498449785,4.9205630357197006,2.842113107870783e-05
65,11.446368975839459,4.583456080664236,4.92056334531095,2.383382265135628e-05
66,12.369542727079814,3.587354620447597,4.920551705705201,2.36915796688245e-05
67,12.505152728896219,4.478816054013342,4.920553180971859,2.5151907728196164e-05
68,12.875846553613723,3.785005035169297,4.920560883800485,2.6098100167646157e-05
69,13.24795817744155,5.126845226700957,4.92057482377384,2.4584802558912123e-05
70,12.830472597291841,4.622345235656748,4.920583035789187,2.011992477655534e-05
71,12.843968330150398,3.4259029564033523,4.920583702323437,1.637935756787836e-05
72,11.95610649212821,5.42184516345362,4.920581509907704,1.7908268572122453e-05
73,12.42743190248766,3.92676681702142,4.920584314335018,1.7870505264409315e-05
74,11.167863753285854,4.789498154182958,4.920581182609275,1.9896929670738332e-05
75,13.340616474337239,4.642769592458513,4.9205811742028,2.3184928592832202e-05
76,13.592111307574896,3.8594662943966953,4.9205773713611,2.2003839373045983e-05
77,13.394617884373242,4.0193035966603725,4.92058124528109,2.0699630343386794e-05
78,12.046563103073183,3.268121973217937,4.920594995505642,1.8432649390714904e-05
79,11.174679732602957,4.720907433450668,4.920592694553816,2.3051070669103263e-05
80,12.656132885889345,5.559837413980397,4.920585037721871,2.3571921649221787e-05
81,10.349387933853727,4.774222677911613,4.920588923943889,2.049118971592983e-05
82,13.035380914609508,4.936751670777105,4.920590158271186,2.4059452588109362e-05
83,10.447529634976052,3.8961246323762393,4.920590356127234,2.742999919005236e-05
84,12.89570090980519,4.029525162713189,4.920588482807489,2.2158489854308667e-05
85,12.760851299393773,2.759063096066974,4.920589220977858,2.3680655672748084e-05
86,11.830761371322126,3.0930828751022164,4.920588555238093,2.8018708728091197e-05
87,11.463385307027279,4.177552315612236,4.9205932162369095,3.7751819367036586e-05
88,11.754658517198546,5.824736471468128,4.920605617963934,3.5612545523453244e-05
89,12.709340148218292,3.7784712715839834,4.920611285213289,1.5257115531149527e-05
90,12.612144843311757,4.674747402704938,4.920598551210295,1.287458081085676e-05
91,12.911829988250185,4.210992723127397,4.920596292626262,1.1877599203914964e-05
92,11.468333116068532,4.689702301283759,4.920596619209201,1.3227186520081422e-05
93,13.204709352725633,3.95513891550231,4.920587953467585,1.4857141748539528e-05
94,12.8778481830495,4.683717486686582,4.92058316936693,2.4038171111536564e-05
95,12.503765121843651,5.362327190698154,4.920577605041176,2.1131176918575657e-05
96,11.520245845533022,4.273458913551269,4.920577592748048,2.072905710637535e-05
97,12.537363085432732,4.638576627000856,4.920578680624314,1.8679625429616376e-05
98,13.32713888152801,4.3375277300946955,4.920577212897292,2.4149865410191817e-05
99,12.400476805622755,4.610680191471017,4.920580046861536,2.41220463383715e-05
100,12.621874993002912,2.4913063871974055,4.9205808290973305,2.174787339674311e-05
101,12.146651725190306,2.4859614061990736,4.920570239232566,2.5871962810058236e-05
102,11.460692235511816,4.477498710353402,4.9205756799288265,3.036660025087603e-05
103,12.630939680738095,4.620055235134947,4.920572735853989,2.5244725453050928e-05
104,12.067073650761671,3.9915184751267403,4.920576215690087,1.7692250419690954e-05
105,12.122780040892792,4.567271207741644,4.920566852583171,2.1168409257242907e-05
106,10.483531908291841,5.357888798900536,4.920569964747631,1.848230898922078e-05
107,12.83514141976968,4.849018789688571,4.920575461868589,1.0249550969462318e-05
108,12.250654800390304,3.933210375760219,4.920580794585747,1.5914419844981406e-05
109,10.953201392715629,4.523053077598903,4.920577116634871,1.3057691344796908e-05
110,11.186354382514775,5.350283313480885,4.920576746366382,1.6067352035284896e-05
111,12.211041685022428,5.035532148944233,4.9205815909050425,1.946470193089024e-05
112,10.68606476588206,2.4357216085767472,4.920586857270651,1.666655828695942e-05
113,14.313454240573677,5.371040943092956,4.920589632873158,2.118855467706105e-05
114,14.395853832307637,4.119941588876834,4.920591535103558,2.4496724965674983e-05
115,11.892250635803613,4.150916349476593,4.920587122411791,2.5876283113562858e-05
116,12.682783192851208,3.927927178086144,4.920592452031924,3.064828522352353e-05
117,13.205225329985273,6.2880487266102,4.92058399753848,2.7042862682317698e-05
118,12.788318411037052,4.663409633280667,4.920590422099372,2.8568347748916944e-05
119,13.298382306667534,3.7533231835562124,4.920595683470886,2.3854744849527077e-05
120,12.298261065967434,4.206981252029934,4.920603583622074,2.7239395919761227e-05
121,12.892845484303246,3.835490722091456,4.920587141786518,2.9898031381982788e-05
122,11.698726319688431,3.099910617341396,4.920582105544213,4.083907450067229e-05
123,13.77390367019513,4.16065527293135,4.920569034561012,1.972413862554924e-05
124,14.794995587910094,4.901085431387021,4.920562670345621,2.2275764509306308e-05
125,10.51561329695198,6.558418424885933,4.92055216139058,1.6613751489071507e-05
126,12.233004975119908,5.529393377706349,4.920551434551752,1.4947803008000976e-05
127,12.501644585154544,3.4193947647382417,4.920545435427236,1.7820949700205608e-05
128,13.051548565016379,4.019930251417495,4.920544022599143,1.5075338420152582e-05
129,13.409281835872273,3.218494894976466,4.920545476880174,1.8478513281950344e-05
130,11.93242742219872,5.116483403517404,4.9205553780751465,1.2641787239226207e-05
131,14.323237137693159,3.9146481897303116,4.920554302361894,1.2798955879696004e-05
132,11.14152730183022,3.379556606129712,4.920555133046507,1.289201642252983e-05
133,10.267597699948086,3.671233211435174,4.920559655012829,1.3091284419369064e-05
134,12.488419904070769,3.0665676870362986,4.920561784424704,1.598832218096821e-05
135,12.993215711206949,4.445419378630893,4.920562741987749,1.988511952446291e-05
136,12.652922073026868,4.0785102397494715,4.920558524295387,1.9257973629646556e-05
137,12.242972156182216,4.997555293210677,4.920550011900497,1.981602393543885e-05
138,12.820963984437892,3.7302187866426464,4.920548990190364,2.7810063931703098e-05
139,13.071170444302416,5.584606526710845,4.920536957425266,3.228304163653316e-05
140,13.222246314272425,4.472021678128156,4.920555440770313,3.195600465221176e-05
141,12.233154972199287,4.550630455802046,4.920560994401077,3.1316273793218474e-05
142,13.884421950477563,3.8651680199186025,4.920573639451497,3.491415670664859e-05
143,13.013451050466234,3.710428734222838,4.920577774417265,4.0917304249138004e-05
144,11.52099975053731,4.201205955698811,4.920598479996238,1.480910456130459e-05
145,12.149320152877253,2.8179776435189896,4.920601546475002,1.3851219855954461e-05
146,11.870361576791737,3.261867119263981,4.920602831688464,1.4282521093889364e-05
147,12.55856669159389,3.487609242082759,4.9205977835959125,1.715859693362681e-05
148,14.213917378568288,4.3025561921010524,4.920590708711865,1.813414947423435e-05
149,14.28865193344691,5.144873754738394,4.920589356609236,1.8083322898664847e-05
150,15.022130690374448,4.16418093351676,4.920591262398522,1.3988831071400656e-05
151,13.928351771628831,4.528167997341555,4.920586826694437,1.8120399122487304e-05
152,12.281871631123561,3.374909357505169,4.92059472367452,1.8654172161080156e-05
153,12.767259933883087,4.017595270008565,4.920600033315652,1.65048731902594e-05
154,11.506603332774315,4.23937271818196,4.920599916475948,2.4290358661147117e-05
155,12.443537991459939,5.166009861609155,4.920594926525961,2.9422220188888285e-05
156,11.98427958317881,4.3117305575930125,4.920576418487345,3.590702368011213e-05
157,13.523506891505548,5.00432444256225,4.920564357963273,3.959679701686259e-05
158,12.689262726832021,3.0459260179918113,4.920572310322147,4.166423038959979e-05
159,13.516824357309781,4.00456367938804,4.920585904959816,4.213306596373828e-05
160,13.238048632696021,3.8238158748867312,4.920575278359424,3.9408815790686285e-05
161,12.944587934331272,5.804723689592573,4.920580101967965,3.191618134818057e-05
162,11.595474653833838,5.163303014504636,4.9205887360178275,2.0774287324395346e-05
163,12.544192727995258,4.60078781638666,4.920576960633866,2.024307639958257e-05
164,9.20042639822368,3.497477676115986,4.920585628227333,2.9828255803251973e-05
165,12.181606269761774,6.466316908642761,4.9205870798693185,3.4680388759933276e-05
166,11.459288510135734,3.314139653623033,4.920572079713458,3.9808878048390177e-05
167,12.80824810649364,4.276817521355246,4.920560776844789,4.024582925339376e-05
168,14.232186150293861,3.925083819385776,4.920569536905838,4.373145771676723e-05
169,12.510170144449415,5.12768009398534,4.9205618059417535,3.4663232437162714e-05
170,12.060681959193005,4.808604125168835,4.920557686309245,3.0911549925057026e-05
171,11.88454054329446,4.0878704141903475,4.920551934595544,2.86494064226241e-05
172,13.179859228060419,3.7462245917695576,4.920531076537826,2.9955327480041406e-05
173,12.120647211116127,4.623254364686056,4.920522499500684,3.224614327550787e-05
174,12.185950187729414,3.502444648958936,4.9205057473287015,1.7529252819913572e-05
175,12.508272918092572,4.559582514504048,4.92051068011364,2.0479431740100453e-05
176,13.551166988672062,4.16172564756787,4.920514178906151,2.2592962029832244e-05
177,12.812237891045687,3.9635703362988144,4.920516658810633,3.041916060092196e-05
178,13.739982948076465,2.7199272925580815,4.920526111088367,3.968833535670307e-05
179,12.818065241340392,4.910024769384445,4.920512864807351,4.153653791902395e-05
180,12.347057291932764,6.23534193908363,4.9204796904364585,4.8278656523906157e-05
181,12.691416879335844,4.933364751705279,4.920480308533587,5.806439826675695e-05
182,12.337930659374125,4.20465126569975,4.92048514128466,6.631376630377778e-05
183,12.517865888039774,4.456448397368907,4.92052172239786,6.572162018526521e-05
184,12.779227752999898,4.723978885189465,4.920544067202133,6.305661174485046e-05
185,10.522506784681498,3.9642535529277496,4.920522651100968,7.401135553704195e-05
186,12.77165133281753,4.234379777100417,4.920452244346484,6.870019109513919e-05
187,13.235400312678944,3.065630819417387,4.9204483569872455,8.138282869567506e-05
188,11.766688456594357,6.149558609812566,4.920442718115561,9.343315545094385e-05
189,11.272713289060626,4.180523470726875,4.920426618756473,9.007939743293184e-05
190,12.390091999505119,3.9765822275561136,4.920437422050172,7.959413472191594e-05
191,11.021773710019263,2.6394243743198245,4.920450318330275,9.13869884271593e-05
192,13.191405052539901,4.764181076344671,4.920472634980822,9.472161952977613e-05
193,12.958026964311454,4.03940476251184,4.92046279943869,8.664539813385441e-05
194,11.494652176982331,3.848856255855617,4.920515446928721,9.948049986688691e-05
195,14.08660446011469,5.654781868720398,4.920507822681473,0.00011254386408795615
196,12.371215798013178,4.194776060568353,4.920534964302806,0.00011685409923094012
197,13.445386797450874,5.998881533846147,4.920512344951872,0.00011174836732191282
198,13.6018095181429,5.003730480001529,4.9206000575260145,8.03385560123638e-05
199,12.88154809666525,7.307638555141563,4.920619420364484,4.76104743452519e-05
200,12.128645562125136,3.6579488871048222,4.920620183691458,5.133204987877223e-05
201,12.929663785430895,5.016317526692049,4.9206114078356595,5.2201510465984936e-05
202,13.260466519714743,4.470707677919417,4.920594087461842,6.969637280987735e-05
203,12.512692670059701,5.168654969117433,4.920629554962714,1.3473491925190193e-05
204,13.214291680850963,5.361543111299415,4.920624722436655,2.3770102561190936e-05
205,12.360825469881798,5.556961284488071,4.920619856345456,1.7924870901026954e-05
206,9.151500312990503,5.802042456282461,4.920623836212491,1.4109983116953407e-05
207,13.54983840245112,4.3034763844683335,4.920610682275351,1.759704635936061e-05
208,12.503695752192687,4.066616651089362,4.920606824364201,2.1470496884081192e-05
209,9.665715196279718,4.509060653967352,4.92059855767789,1.5755714726047132e-05
210,12.13032466491312,4.451299305736501,4.920598387980833,1.768466796492013e-05
211,12.8475533420781,4.243043623001004,4.920590901357103,1.8985943825651066e-05
212,13.492609417198079,5.1308548691959635,4.920596274787089,2.7444920576179018e-05
213,12.617281365234009,3.457219165322127,4.9205940155365475,2.3941897572987147e-05
214,13.516888184256274,6.490286528818229,4.920588487056779,2.2558391346112227e-05
215,11.101937688134678,5.166208017174955,4.92058217322171,2.5947624727866593e-05
216,13.743445321472839,3.1432737960187005,4.920581958021488,2.204723979749993e-05
217,13.438754874811872,5.850741948032551,4.920583930168219,2.107363271996538e-05
218,11.624036058498698,5.45550191613003,4.920592369764113,2.7809138380122883e-05
219,11.953983313667196,3.9815847652383107,4.920587055276935,2.4378242504381582e-05
220,10.741185058085852,3.5436344633434533,4.920588166381771,2.593529840389216e-05
221,11.916159012566398,4.784767761169845,4.9205908763253605,2.5507503431459973e-05
222,13.989456447886713,4.837430205399742,4.920594119241808,1.9820719518734432e-05
223,12.62955203518809,4.08251294976738,4.920588619213359,2.3545299584535113e-05
224,11.717220443401082,4.729895557669375,4.920588012215463,1.9476553761551806e-05
225,11.44100958429688,4.6646675357809935,4.920597832461225,2.7999821642873053e-05
226,12.551024740123438,4.310671872280324,4.920599997596938,3.128093151674215e-05
227,13.451053619153148,4.334053419103854,4.920585208678132,1.6494558371463095e-05
228,12.992842674494145,4.607413268472747,4.9205759665746225,1.699569402182113e-05
229,14.261677451114176,4.346638563322182,4.920590376147727,1.819187092679687e-05
230,11.118506606787829,4.691081597997036,4.920586537521252,1.9096145668012193e-05
231,10.175271823054132,4.181506920320594,4.920590528640266,2.048980093685008e-05
232,13.335580694008673,3.6152490821180727,4.920600542097929,1.6498145898105548e-05
233,13.870367832721334,5.637672151367387,4.920605413923558,1.617359087437645e-05
234,12.049006789135124,3.3529406054739774,4.920599522507155,1.2408517919642509e-05
235,12.260708986798676,3.38557223005322,4.920609259196479,1.6334278676129756e-05
236,13.07185189957273,5.544664596607868,4.920609873454555,1.2450453874259532e-05
237,11.543840933538574,4.7046977579639755,4.920609792588899,1.2478741718296398e-05
238,14.281529736496154,4.298085439585153,4.9206113007615695,1.3642116034716482e-05
239,14.789880516453161,5.075219624259139,4.920610942498305,1.981765330093215e-05
240,14.324509384105037,5.632665241362629,4.920610983032316,2.7562455830680084e-05
241,12.576855798525097,4.784084520180987,4.9206040458300695,3.35267792427508e-05
242,12.449692890893449,5.234342531099348,4.920605909358429,3.761032505808263e-05
243,11.597402701635051,7.116275016564399,4.9205908283992255,3.909968273614777e-05
244,13.797570475642397,4.430921703256337,4.920585754674859,4.020359158968524e-05
245,12.616884372110256,4.957494378038089,4.920614527403942,3.9562420091050784e-05
246,12.205082454589872,4.359175533002929,4.92060345430224,4.393520072722628e-05
247,12.369814547063868,3.5847266040614647,4.9206229167338265,4.9300125410975135e-05
248,12.789546129706817,5.623719349552083,4.920623665345481,4.220575837720103e-05
249,11.533978369900941,4.2870191099470185,4.92064219907502,4.3474960042759914e-05
250,13.424324445898094,3.878335076957307,4.920667559806316,3.434114448341246e-05
251,12.834389329020093,4.120925766933909,4.920673266108131,1.178814972799681e-05
252,12.420982544136509,4.289030480953861,4.920671489760833,1.6557644746987486e-05
253,12.994685150365925,3.795273996519972,4.920672151771128,1.8136433954481592e-05
254,12.310902284889481,4.3015683986322655,4.92068344145333,2.1194006404279004e-05
255,13.066136286371748,3.9392920599774532,4.920680072113056,1.81997304499054e-05
256,12.479321517700448,4.775896158214091,4.920667224432085,2.8875557659366825e-05
257,13.491233360572844,3.0958217703827464,4.92066646839554,2.6374802074621298e-05
258,11.892997384408524,4.71669683804029,4.920665743398401,2.722409110394921e-05
259,12.502448894040459,4.850434130873455,4.920658088903727,2.179672038057263e-05
260,11.604628930218079,3.981301153426221,4.920660343058303,2.303395662866845e-05
261,12.957584398557639,4.528855669724674,4.92066459603862,1.875063371972062e-05
262,13.534097285965666,3.864079479818127,4.920655544253801,1.8561969879002835e-05
263,13.385012019294397,4.746515368591159,4.920655165154886,3.276361866166644e-05
264,13.559051653632128,4.631308670764607,4.920641526805323,2.78818970469565e-05
265,12.81555194202808,3.4002890892844486,4.920632933622747,2.6156614759405313e-05
266,12.283434757562492,3.8205394983582783,4.920622466062518,1.5612468242550482e-05
267,13.134649693367027,2.9144767858513156,4.920620080162215,1.9467718043270793e-05
268,10.680347163487136,4.041950120457075,4.920605097101676,1.963260179502682e-05
269,14.176992564840418,4.925085352026845,4.920614964387052,2.193045572494769e-05
270,13.928238535788974,3.9399876053859137,4.920613604168226,2.8680160815683568e-05
271,12.828099402265996,6.903493302689962,4.920629136108078,2.2154967962647e-05
272,12.466393878866558,4.699623128611895,4.920638298045615,2.182760324438651e-05
273,12.866373031607448,3.636052519820231,4.920639703373005,2.394513675292243e-05
274,11.875537875385811,5.875496288147151,4.920653115650157,2.58734536937777e-05
275,12.240738381244316,3.0904088702405885,4.9206514773331875,2.8420604569518622e-05
276,13.18662049208535,6.17140911795631,4.920654756049635,3.5648378145291184e-05
277,9.741611081893923,5.448616403850501,4.920664766288887,3.527849658118139e-05
278,13.748661426128681,3.637625530180927,4.920658232712971,4.318033076977181e-05
279,11.80160034389289,3.8375355829625155,4.920637540515266,4.6149267110710755e-05
280,12.430279370317944,5.024202418875757,4.920636124874287,4.9446767959522174e-05
281,11.214318414372627,3.985682996917805,4.92065736854333,4.7870320496382506e-05
282,10.799554989905465,6.924476657232862,4.920666109441774,4.3583121624559605e-05
283,12.80977170989691,5.610269721854722,4.920650439715102,5.2420914328614634e-05
284,12.178592783482575,6.537111425682738,4.920674637347545,5.457031857209025e-05
285,12.778531206605908,4.451440470669494,4.920664734877209,5.711185811922408e-05
286,12.319780574597099,5.561946269682661,4.92068576581851,3.331062247661342e-05
287,12.417399449942293,3.7764314256608373,4.920687074069572,2.9310158098479748e-05
288,12.101883293770484,3.8854566534744888,4.920667076459052,3.658600515579861e-05
289,12.895723628354045,4.6987294737011585,4.920680944319787,2.1740893977500752e-05
290,14.778248850674803,4.283262070886394,4.920679991043274,1.9261556864679593e-05
291,12.233839032238224,5.6297791463045606,4.920684442540979,2.242022064754925e-05
292,13.609488855142066,3.2898442762487115,4.920689419421722,1.1901348460281429e-05
293,12.195320782806125,4.184402706191099,4.920685376620652,1.913028211268081e-05
294,11.130351587400273,6.710846092799892,4.9206861559572195,1.681027095237579e-05
295,14.672016177277587,4.060844514004298,4.920690095489628,2.2453470171231118e-05
296,10.524732368417359,4.789022572834741,4.920696854889355,2.7501863964901235e-05
297,13.754436746906967,5.048911085615777,4.920693720465556,2.1867321596626285e-05
298,12.629017757874882,4.11594738682105,4.920689969975085,2.503859520257442e-05
299,10.549962847086384,5.328079012509883,4.920694573531927,1.4637905892317122e-05
300,10.945442821619698,3.7475333876965293,4.920696139578424,1.0757860821252224e-05
301,13.268603007103417,3.966756206397535,4.920691400230077,1.2626717517846354e-05
302,13.257986844487018,4.9416977262269315,4.92070043627669,8.130009093799098e-06
303,13.283533166853037,3.482341440475689,4.920705531852052,1.2384315511619471e-05
304,11.22093859996426,5.688356569785726,4.920705207668844,1.1529927436121154e-05
305,12.755822687458656,2.0689693411499057,4.920706964817525,1.0475659410911071e-05
306,11.768833138323197,3.771306885830513,4.920711501973653,8.347456762010037e-06
307,11.927244837873356,5.255817981261568,4.9207076311778035,1.1699815016782996e-05
308,12.693323333036897,4.8683933278688905,4.9207056868758405,1.4954956140060834e-05
309,11.582544702136765,4.304774275770551,4.920701364521266,1.673344029452465e-05
310,13.524048039525539,4.563294567445197,4.920699549636096,2.915303923012952e-05
311,12.35075157820135,2.637604398905906,4.920687183373361,1.2935421510560646e-05
312,12.93838217470063,2.8602528122137176,4.920689692285613,1.5591127271592476e-05
313,12.573954294966107,4.3145391091721415,4.920688691112091,1.8943727043408314e-05
314,11.18236752306537,4.065940800033941,4.920690991630961,1.981760864115268e-05
315,10.148771731728605,5.171729715047176,4.920706310750336,1.6074473892739675e-05
316,12.593799918415261,3.8101935203866817,4.920701743039834,1.5795141842718422e-05
317,11.456298655957246,5.825252276511198,4.920702393170506,1.3242160423100845e-05
318,13.545666461976007,4.223128346603943,4.92070130729557,2.0612350122030945e-05
319,13.193480829176286,3.150983048399681,4.9206988734717845,1.8029651923815607e-05
320,13.251463731388247,5.983575529700441,4.92068997836654,2.372468620858571e-05
321,12.778026055825924,3.7458233108241994,4.920691914867484,2.424390671795549e-05
322,13.121256852584818,4.651571131440817,4.920701056602542,2.5619962174886477e-05
323,13.125164773128493,2.8927035216589956,4.920720413432588,2.5318297141639955e-05
324,13.569397298434442,4.148236823234939,4.9207166082963925,3.227180924371455e-05
325,12.465573498123529,3.419408962899131,4.920721378862276,1.9948516067240136e-05
326,12.484051015898329,4.5493387559302185,4.920720321961136,1.556714211029085e-05
327,14.5161331865205,5.805758965324791,4.920715662393883,2.0721773535490294e-05
328,11.837369105822734,4.999107658610697,4.920709682942691,1.78735084583978e-05
329,12.64571272967068,5.877008415020547,4.920715950673687,1.597260974511652e-05
330,12.855910711752614,5.319277412313815,4.920715051418029,1.53264874522932e-05
331,14.858954095100069,4.936333641280315,4.920713116231079,1.8566535199414854e-05
332,11.938330594023888,2.801635159733095,4.92070219953388,1.9959120033232773e-05
333,10.632855880411526,3.609078105213663,4.920696355619266,1.9273506197211683e-05
334,10.888582250015457,5.3770544059158505,4.920697914761989,2.6269993364142342e-05
335,12.668685743731158,4.761550235058635,4.920695490170254,3.817180426439281e-05
336,13.704864782395859,4.692645780819016,4.9206882871546975,3.4993378756610346e-05
337,13.127134149104805,3.3983863603714966,4.920690775629854,2.366253607937223e-05
338,10.71900935517979,5.265189874940891,4.920701923015714,2.5020191149939472e-05
339,13.946789735652226,5.405507663616359,4.920694931572153,3.387134536788787e-05
340,11.84112224020331,5.639202901029154,4.920687954013459,3.5470464991240496e-05
341,12.681193445170914,4.0127006995799075,4.920703577741994,3.5069966963234384e-05
342,12.137416900857449,3.990185926882943,4.920692649297638,3.297355601158299e-05
343,11.544127283858822,4.388240005081944,4.9206868908990415,2.7524860210527934e-05
344,12.68361810867707,3.7720408026322154,4.920691668627978,2.1714602676026803e-05
345,12.06524644245846,4.967914091755816,4.9206967224851805,2.904577265261711e-05
346,12.097350480396582,2.860094275232157,4.920694161755956,2.635936116244248e-05
347,13.08953684788448,5.105626354365408,4.920689582292278,1.7796170512599636e-05
348,12.923475663440268,3.947908020553775,4.920698185741251,2.1412277787844682e-05
349,13.0713243856747,2.9104875267914125,4.920693311213037,2.326610537959797e-05
350,11.688886370954924,4.2239281204962085,4.920695508920541,3.22612222436786e-05
351,13.329539609908357,3.2863304233706234,4.920680910802092,2.8812710898706345e-05
352,12.593121644749441,3.874354692922885,4.9206792968843045,1.9592203761555688e-05
353,13.96326732174324,3.7395039449245533,4.920672871981121,2.8752931755200937e-05
354,12.693365905070356,4.075406938802959,4.92065865516018,3.5430268020476525e-05
355,11.945538468153055,3.7091851449862805,4.92068231319257,2.0472887215990708e-05
356,11.454580506523047,2.7729199045057085,4.920688150554492,1.8275422169748118e-05
357,13.207963698456718,3.252127828712392,4.920691701077312,2.614768754174473e-05
358,12.56376939721697,3.1270989466614876,4.920677070469552,2.9315636986364757e-05
359,12.98641667028041,3.101643933113601,4.920668961838945,2.2347630801073456e-05
360,13.4273924379742,3.5830133886524203,4.920662435168552,2.065654591896624e-05
361,11.950211181061439,5.039725896234854,4.920653540976849,2.463351758512631e-05
362,11.77253866760852,5.064830325656139,4.9206489396876325,3.060147863562875e-05
363,12.177037217777587,4.530567712733441,4.920647805219828,3.3816371108855176e-05
364,13.390821033785278,3.7214777159971204,4.920642332072591,3.738451439663237e-05
365,14.072965873725712,4.679029432681768,4.920627305210226,2.877424684407067e-05
366,12.889542498181234,4.280268293707287,4.920641636350956,2.4075854818573862e-05
367,12.312618362947598,4.547701889187826,4.920653126600262,2.6411118304283553e-05
