Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
358,5.316495083191131,4.881428708549834,-15.995796591995973,2.0646387579643657e-05
359,6.152906456577922,4.596600936957698,-15.99578919932351,2.5456053263992655e-05
360,7.022228031372211,3.8247181525611706,-15.995782462713851,2.67425447512241e-05
361,5.713649350789806,3.8972627187232702,-15.995792553934129,1.938421851568642e-05
362,6.816412431958531,4.026537930571925,-15.995800841695175,2.3420038183661466e-05
363,5.256116401912179,5.131499354338913,-15.995800943801182,2.8595376578498653e-05
364,5.596918871295885,4.617210365297548,-15.99578990563478,2.3377176153363045e-05
365,5.0331088393576575,4.8282788266850325,-15.995792258993095,2.4964609290181615e-05
366,5.348606560949487,3.2433017093249346,-15.995798361722942,2.2694964409765023e-05
367,5.241025197797734,3.9836430842123316,-15.995806077485327,1.9635956197879686e-05
368,5.14807963829602,4.392079312003706,-15.995811336298127,2.4624969460862604e-05
369,7.658828436030828,5.485152581203681,-15.995806070012833,2.667485004263429e-05
370,4.882029849306397,3.521242393096553,-15.995815784293736,2.733335423939783e-05
371,6.372855596657234,5.69169795922294,-15.995818068882992,3.0995109950078316e-05
372,4.338252907833565,4.544966916269732,-15.995795071198112,4.567870343459427e-05
373,6.098669035253337,4.228541410557459,-15.995814129067929,4.949686786701874e-05
374,4.880478027732028,4.540426594882617,-15.995823002330464,4.6421695526180685e-05
375,6.44116608974268,4.3342511611258905,-15.995827055006112,3.955795894657771e-05
376,5.26320282421233,3.614004625563217,-15.995834919324306,3.276662570181876e-05
377,5.244844146524339,4.686185047184161,-15.995829566276388,3.526410798130351e-05
378,6.64524875104903,3.9947006446057376,-15.995844127753154,3.3511390923966644e-05
379,3.937459642212322,3.894838308894876,-15.995851845545255,2.8812245147000496e-05
380,6.351640455970946,4.578454225317621,-15.995863109152427,2.3949961768905447e-05
381,4.192420894793397,3.9228593189763763,-15.9958656886028,2.4024656070460453e-05
382,6.432934467595023,4.568779207199425,-15.99585663630317,2.8755512410370237e-05
383,4.986100141767961,3.79984106353518,-15.995869407161852,2.088620654743882e-05
384,4.809333676929358,5.054768226565118,-15.995864644564795,2.7722643657858003e-05
385,5.907354794902155,3.52137417399868,-15.995860337207791,3.762752440495478e-05
386,6.482245984945008,3.9451476131804237,-15.995847798179128,3.798922580023977e-05
387,5.27672704668935,5.125384190636546,-15.995854476234507,3.19027796278132e-05
388,5.069022495136311,3.623207577495743,-15.995855473354297,3.8036691032750824e-05
389,6.008280486789749,4.626722430235587,-15.995860823197424,4.055113868306253e-05
390,3.9302461751879627,3.9197827748556477,-15.9958758378797,4.744866930954241e-05
391,6.499333687843465,5.307857258670314,-15.99588817887555,4.5980106272175986e-05
392,5.503734548228369,3.6406103614761407,-15.995897744965797,4.083433553419036e-05
393,5.461173036071732,3.90370427357619,-15.99589757182647,4.667233147035228e-05
394,6.395409940058395,3.896298672289628,-15.995894962420925,3.194060959555055e-05
395,4.663503956241696,4.414080414619486,-15.995897749403412,3.293220927761986e-05
396,4.635632445860735,3.928594075376321,-15.995900600849605,2.8183049961765056e-05
397,5.251296092734123,2.776301017197096,-15.995895691136818,2.9883663670362243e-05
398,5.163581569287556,4.139734076775706,-15.995906461675489,2.3339798022064816e-05
399,7.170379533402093,3.7963574167538336,-15.995908791805263,2.1551811443005668e-05
400,4.581271155798592,3.559457132899837,-15.995905157657731,1.1322470043975493e-05
401,6.281906560459456,5.187801732260208,-15.995904007370601,1.2148089082528998e-05
402,4.953722722294196,3.129947927692212,-15.995907596610568,2.128373034584482e-05
403,4.883207379131986,4.13284135972384,-15.995916112446753,2.0212599335906918e-05
404,6.1207158393374765,4.757810251899302,-15.995907527816508,2.5598549853854866e-05
405,4.344074463625664,4.140023140646179,-15.995912204873255,1.8129473056788212e-05
406,6.127331167698266,4.60007724249671,-15.99591271296406,1.9689870178607553e-05
407,5.540273093264945,3.787735391977062,-15.995909335589994,1.924471959544028e-05
408,5.174322256283541,2.530415450429223,-15.995905593690344,2.546788917245579e-05
409,4.142853968829107,4.288438526582187,-15.99590431115825,3.316754978411234e-05
410,5.475508833477087,3.6750605451107523,-15.995927939479454,3.116835578302337e-05
411,5.180237299010793,3.412652991133573,-15.995925482372218,3.9475332153401e-05
412,4.7014553201894795,4.722556433008855,-15.995927253449395,4.027175421976172e-05
413,5.974580296506966,2.6930155692669144,-15.995923827547438,2.8902073950020446e-05
414,5.970287572067071,2.6845666018017904,-15.995906404959513,3.5768872972743213e-05
415,5.1628806913817185,5.622233935013683,-15.995894459675759,3.128914415524556e-05
416,5.436747966912334,3.2443444587428956,-15.995899761856725,2.8674866919475148e-05
417,4.764300040091074,4.846379710222503,-15.995895032881304,2.87206319990081e-05
418,7.0410879625313525,4.690780076231617,-15.995888492293137,3.545615093329965e-05
419,4.321992662153498,3.9659757979481087,-15.995889256200192,3.643705552379039e-05
420,4.9769441376098715,4.5743095182665305,-15.99588278532504,3.308823971319038e-05
421,5.23540386781026,5.093236363716485,-15.995885136356852,4.2903185705990535e-05
422,6.4132683705113775,3.6229425310588255,-15.995886143083274,4.198291581845335e-05
423,4.431149186015705,3.5504410588269564,-15.995882956474555,3.4849166885848556e-05
424,5.905461581769492,3.8726872625600377,-15.995882990784512,4.192561277590186e-05
425,4.784415753915823,3.198401218936853,-15.995871546347809,3.3560277572684236e-05
426,6.343315005794343,4.769016776183455,-15.99588992778422,4.016838031677182e-05
427,5.078968119457679,4.442307719316005,-15.995877183097196,3.88206979207417e-05
428,5.199071198276053,3.1274258627257914,-15.995882504612641,3.6782729067530544e-05
429,5.210258711598394,4.118168035166314,-15.995891460899864,3.663668886617077e-05
430,5.0335902691887835,3.6884626119882027,-15.995889947510912,3.507254483228447e-05
431,6.2387008069415035,4.081962622541066,-15.995893853356034,3.1543746819059115e-05
432,5.067449836426782,3.3688654926421315,-15.995898649014313,3.7440804469357104e-05
433,7.688998372382541,4.638935430725126,-15.995896538835316,3.8984059886447036e-05
434,4.805668437323179,4.224964849899806,-15.995882349375947,5.564996215752728e-05
435,5.586875587601893,4.3021278103449925,-15.995878056569676,5.816842872680127e-05
436,7.867595424139248,4.995155978344667,-15.995847366766094,5.1184501610229566e-05
437,5.333250447631746,5.859949927382346,-15.995825451531271,3.4341789855470846e-05
438,6.126365515026068,6.873976423053382,-15.995844221908522,3.213780640328434e-05
439,6.0514658666857635,4.187360566399026,-15.995817684734044,2.6604656154493828e-05
440,6.907516121538731,4.381045251389106,-15.995814299272618,2.5898056522918624e-05
441,3.9911791287561003,4.959278052898469,-15.99581365492458,2.830985329021134e-05
442,6.368329556672628,4.960926127231121,-15.995819830842882,2.2756460578214348e-05
443,6.179903306186297,4.343543731505125,-15.995830034964033,2.037272021708213e-05
444,3.726073155149306,4.110121102735262,-15.995837080205135,1.8309273611646422e-05
445,6.841971633237456,3.987608499811204,-15.995834412804147,1.3127596496604165e-05
446,5.471743054047094,4.553487061436831,-15.995823259004684,1.4091224793552524e-05
447,4.284657449523626,4.660905113943062,-15.995815964698508,1.712480301919465e-05
448,7.237706171836284,4.715131502633755,-15.99581548935653,1.805431102783586e-05
449,4.2393928321679315,4.598909543763562,-15.995818063671384,1.4337457632399403e-05
450,4.875514856396579,3.2000619711304497,-15.995818826581692,1.424531891679008e-05
451,4.660610859573049,3.9634779300319716,-15.995831930620849,1.4597360970127579e-05
452,5.5912301741798505,3.2530719505244265,-15.995833878155233,1.5106286530814689e-05
453,5.339800117777866,3.4165086874748223,-15.99583578279192,1.978696802600972e-05
454,5.690295750373071,4.085444663791547,-15.995836591277135,2.1839159824919045e-05
455,4.951983404943051,4.360613749672728,-15.995833795804824,2.3277871854126357e-05
456,5.896017261843001,4.544093423484553,-15.995835476765265,2.9063303929540558e-05
457,6.454138839807054,4.100475033816748,-15.995827820254286,2.323898612729138e-05
458,7.142365871992785,4.802483799997418,-15.995836457711317,3.720455142003785e-05
459,4.7869871480237425,3.5562396515281747,-15.995854802311678,3.214841315416932e-05
460,4.553518683928088,4.6787826547579625,-15.995851191292129,2.999591082791038e-05
461,4.60097561344295,3.364701651074127,-15.99583268862619,2.981509105755961e-05
462,4.744508210077095,5.659092087144115,-15.995814472823344,2.9351613981835436e-05
463,5.110363950306884,3.643723549879861,-15.995819466622569,2.8779154493106164e-05
464,6.325687542224848,4.038407459795097,-15.995819404437942,3.321960968774874e-05
465,6.952408594252347,5.058416327860156,-15.99583207371553,3.2668662136632795e-05
466,4.620520893041375,3.378548831183765,-15.995826791216995,3.6466004920674246e-05
467,3.5298066067512863,3.8905091501508076,-15.995813043802215,2.9576457279513367e-05
468,5.470745307948309,3.4716973114047085,-15.995813282965097,3.558865946442477e-05
469,5.734171256847242,3.3985705947405425,-15.995837147974848,2.740222647883479e-05
470,5.581545515419817,3.5315801301545977,-15.995845440817604,2.820149994744873e-05
471,7.058696267030157,4.152831003033169,-15.995852876861363,2.486170608442243e-05
472,5.821562559296526,2.5371462156543805,-15.995861677885149,2.521072067033613e-05
473,5.897691872232327,4.091291158867715,-15.995866273772966,1.2697087986627989e-05
474,6.490046055672067,4.21625626857415,-15.995876070466664,1.3755114305958815e-05
475,5.634724806367498,5.371234250111155,-15.995879951763268,1.9746187022019104e-05
476,6.5143626248753765,4.628597701125728,-15.995887217527194,1.8583751294511095e-05
477,6.588089563480804,5.285421379478151,-15.99588459013005,2.495206367188065e-05
478,6.97492617049557,3.639332490905931,-15.995885877823005,2.1861800305922742e-05
479,3.993681687971704,3.116921367747869,-15.995879804976056,2.395420311371331e-05
480,3.981058437768966,4.167132469602152,-15.995868790633741,1.6428575502972672e-05
481,4.550900291402759,3.919662984672134,-15.995877505243485,1.7254672167160742e-05
482,5.439841217649477,3.824435597721107,-15.995873806219185,2.018559601375904e-05
483,5.592633448921896,5.801581426928108,-15.995871944653402,1.945328589059778e-05
484,4.55444566215366,4.3106441336559325,-15.99587399489169,2.063873797776024e-05
485,6.544514379651839,4.296506625078468,-15.99587532151753,2.391568927121887e-05
486,6.550466412466639,5.046364513316562,-15.99587982767807,2.8682008286293937e-05
487,4.628675118494391,4.169051997718264,-15.995871154282526,2.456917394443316e-05
488,5.383491581172538,2.9111217862164107,-15.9958682377729,1.9819902084547595e-05
489,6.089866134084916,3.4439416710122015,-15.995867875158973,2.3847217236403237e-05
490,5.132068628547158,4.260841087379168,-15.995880951388253,2.8490844597635486e-05
491,5.848316213666409,5.313943823952603,-15.99587744191427,2.1645147192603355e-05
492,4.914342109716609,4.3884775303062895,-15.995870722866258,1.4788383584810079e-05
493,7.745166580649922,4.15427757283088,-15.99586871827214,1.0756584597736471e-05
494,6.157203596315975,3.3632109568180883,-15.995875162462294,1.5163339966495079e-05
495,4.860577410650146,3.8960854251354604,-15.995873591925246,1.9370527556303102e-05
496,6.984024206340377,5.358961517317082,-15.99586027195016,1.5730484263384235e-05
497,5.476340735179555,4.402093269269792,-15.995855269538865,1.2865393485957265e-05
498,2.7906777956768076,3.5011834111914144,-15.995860703025347,1.1498371712877488e-05
499,5.76010372334955,4.160601931373338,-15.995855389315889,1.4253201183551942e-05
