Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
92,7.376236713324471,8.380126521511741,1.9216849072213538,0.0015978241935396102
93,6.031687672648508,6.790447666466471,1.922065282870292,0.0019619747046168297
94,5.18162505137216,5.540598271880223,1.9227980511569982,0.002129547104577503
95,5.983989462205165,7.835284171137499,1.9223970577907852,0.0026507958620636016
96,6.2396853943768145,8.199637963286653,1.9210133303921246,0.002563787921829478
97,3.1272255490377474,3.968176394951738,1.9221612702216428,0.0023138662103721597
98,8.567658963488205,10.591100075880313,1.9225867539900907,0.0023058662079848075
99,8.52620087843993,6.060144715354989,1.9211817547868837,0.0020538657431848346
100,8.418662000615624,8.222890040305053,1.9214788071989937,0.0017936875997296728
101,6.3282965545710645,7.068000845373408,1.921845048136505,0.001611961282927384
102,10.256264452970278,8.827422084874902,1.9217556175854988,0.0022455494905568828
103,5.54350138889769,7.390964091924121,1.922701548422868,0.0021952137325438343
104,6.817557942735995,7.11503776000264,1.9205869047335589,0.0022234712762929203
105,7.410158802483325,7.062371942788172,1.9201409647011292,0.0017748816275354204
106,5.444168367888585,6.702786809930457,1.919700898560071,0.001783925502821528
107,4.745171639669228,7.911497701290509,1.9195988144189642,0.002642301919003782
108,7.165519951539494,7.487081934509667,1.919327222231329,0.003065703768929613
109,7.138903145643728,5.785384820551941,1.9184975509394095,0.0026297497324294485
110,8.508879677743714,8.263310677875598,1.9190550926940688,0.0029744360664389216
111,5.430673209872666,6.024467772560414,1.92098428059527,0.0031569487206433
112,3.870972952982387,4.778726868923547,1.920786064331717,0.0017995600449655547
113,7.0888893689618895,6.753042512853551,1.9208180138881776,0.002055843325973593
114,9.25462454041802,7.9507215247010175,1.9210755524714482,0.002076717514267477
115,2.8663324673085664,4.869837528617901,1.9211795469122204,0.0019584730642831644
116,5.164715312560794,5.881784495132294,1.9199123341974338,0.0016927339392895373
117,5.423182128708261,6.914235203753267,1.9199052651452981,0.0022832691586981424
118,7.177271162403547,8.68244095757746,1.9193879589343197,0.0028908757470838264
119,6.764741700602002,6.207296967915176,1.9189342003328584,0.0030433869302056017
120,6.184726756188965,7.002816193021979,1.9186299664854836,0.002872620581809112
121,7.564971459326147,7.312368522138447,1.91891801679354,0.003797775296652079
122,3.6872171933163087,4.813027218228873,1.9199322944309487,0.0038120733772497146
123,6.621441463074696,6.8113303845725035,1.9215027245787002,0.003579080976346142
124,4.866162053419651,4.883122262881894,1.924477285097853,0.002122830023872556
125,10.24482686651018,6.415991846065375,1.9244346827284016,0.0016320214763996686
126,3.9956035592533103,5.5525023886702005,1.9243878629319568,0.0018859645024094356
127,8.978736409572884,8.833681733646552,1.9246880102497819,0.0027750829483535215
128,6.785169625636932,7.762286245851905,1.9251826969066186,0.0031552543354056773
129,7.491079325439772,7.709088334095468,1.924851803448206,0.002977922012592738
130,8.168450418353741,8.142134409314078,1.9238516048777758,0.0036670153737442127
131,9.022368394397695,8.73475874082233,1.9233205210447206,0.0037339431472056665
132,5.906649335992077,5.847890526004163,1.92314411071241,0.003476706216467947
133,6.972993397605097,7.092780966976205,1.9227076798045455,0.003660271883686562
134,6.426069551038506,8.579393705592812,1.923340829434731,0.003038374606950542
135,7.971262979075815,8.212586829130077,1.9242752882327339,0.0021590580205043644
136,6.646682551320566,7.832004870779305,1.9248773190598432,0.001560872675320859
137,4.64373525281559,5.252096071768615,1.9261306638843643,0.0017434106137609237
138,6.297380295990904,8.88566112266053,1.925048402482648,0.0024739139441843187
139,8.145145375197727,7.664494345059729,1.9248803021667935,0.0027324789978792102
140,8.172501130069453,7.771693457137153,1.9244853042743084,0.003068595556482664
141,6.4979135022635806,7.816132862000745,1.9228760567754377,0.002292615138023051
142,7.843753537308848,7.241668082609474,1.923869230352171,0.0027859899586564285
143,6.268427679246747,9.2193911052166,1.924623452007975,0.0029574947122673854
144,5.996422947931572,8.051063204449438,1.925049986189535,0.002782093247886378
145,3.8461359247709184,4.355738560494371,1.9255989805983194,0.0034557475634652847
146,9.186956759012647,10.581231313092927,1.9262285950276055,0.0035461752321073662
147,7.088287912653061,7.473556283206585,1.9267256042598455,0.003467255636850747
148,6.753993703317555,7.414899682388814,1.9271444235089803,0.0031044487645119213
149,7.775719668801368,7.7307068061690245,1.9274498497175259,0.0027609179733422105
150,10.070496235806234,8.192522133352606,1.9271893911406692,0.003393287520341128
151,5.962384905312938,6.341649700922775,1.92863189087144,0.004086400793945062
152,9.622528172777654,8.237925780408148,1.928394349554591,0.0013883747924607504
153,7.4304525845280525,6.856123002756656,1.9285086676342158,0.0018177890600511953
154,7.088819186033513,7.617116271885184,1.9290004728668166,0.0024158832563300797
155,9.141146896495743,10.371633790848907,1.9295367933132144,0.001808157235754717
156,9.148550323124685,8.141795163498491,1.928776970646597,0.002462415933404207
157,7.341528607936769,7.32821198297659,1.9284199150677548,0.00261963447962676
158,6.472845947988145,6.315475311484362,1.9281370063674672,0.0025323751483825175
159,7.811449446455507,8.79463858164458,1.9282411707911986,0.0014997260113016081
160,8.525293809454777,7.697738166449286,1.9274180234555682,0.0015762401889863177
161,5.8374715566601,6.410736803260932,1.9275061483658107,0.0013787776857836652
162,6.9193643216925,5.623960598140314,1.9279952460867549,0.0013045613063415364
163,8.561682703831256,7.237073989734731,1.9274726420725081,0.0013695146972199609
164,8.269398229346479,6.1072229647420855,1.9275292265675947,0.002286293417655122
165,3.4915970469145208,5.201764839679556,1.9258355065319552,0.003126053182065618
166,7.322994768310373,10.018110631605706,1.9248213044683353,0.002421105056292106
167,9.033544360096517,8.503489871797129,1.9246091464047719,0.0024612307947016374
168,7.7376989906582505,7.9025603944890905,1.9244357292974648,0.0025792851645139387
169,7.691756438921241,8.916627435958477,1.9252449720771367,0.00260325604302636
170,5.940377746162628,7.51977521067857,1.9243394322847434,0.0027899281149438367
171,5.888723405380733,6.6060283580047985,1.9225923706100005,0.0021462714635427775
172,6.9710831855972,7.25981535598644,1.9232342160671212,0.0033990708508371374
173,6.302564643818516,6.4667990337134125,1.9240725119783437,0.0030258232115070744
174,6.3589117760111895,7.092045298927655,1.9259467234722822,0.0025062510866844974
175,6.493924769952306,6.030071097367649,1.9259153538180318,0.0029409560387488208
176,5.855591253323449,6.1600810534302415,1.9283866897806932,0.0032769219096380206
177,5.053352857403594,6.9839746550822195,1.927088671899964,0.00243538288382117
178,8.121801889692778,8.9805410568603,1.9278193036339892,0.0024088614988255572
179,4.4141704300965445,4.8657407557655095,1.9287069250191913,0.0025563675992779644
180,7.282812082478253,6.847552288061017,1.9282281563116537,0.0026686518999359914
181,6.534713656835244,6.163720337850272,1.9282616818087717,0.0035074472708673107
182,6.36221357506677,6.108448228142284,1.9275440515222335,0.0034578714492958045
183,7.288763897513128,6.159019484194977,1.9290987038531149,0.004097737342735708
184,6.001755387764048,5.7331692812725406,1.9289554217649438,0.005054060619520934
185,8.02946941830221,8.812539660681317,1.9286926250338055,0.005732929321744647
186,3.4883383897156435,4.010567002274799,1.9265875359044222,0.0046326897429840586
187,6.486632686580835,5.488412898766239,1.9275324098788058,0.004696717095042049
188,6.785144337761629,5.894892718231228,1.9296005476410236,0.003981270664283016
189,9.504783989100428,7.802324923209868,1.9302550753363714,0.0040777671658656115
190,8.502944101063479,7.549471201504435,1.9329955096301437,0.003134825625902312
191,7.238202070010355,8.33291531823235,1.9332332611109098,0.002641023435996148
192,7.869012352638121,6.834875892716599,1.9338915559780951,0.003621042686383307
193,7.158216991937218,10.244272556215202,1.9349650197755703,0.0027101769951541153
194,5.835488162180591,8.785463036455823,1.9347564568918123,0.002900488112133445
195,8.123975959058727,6.5915719971136255,1.934965258010519,0.0029709848802901774
196,7.135687794276575,6.256253264384173,1.9362082052846081,0.0029692744540281584
197,6.548364947809183,7.365288077132657,1.9362102377052657,0.004229068320321575
198,8.826706201343573,7.274247028764538,1.937340289979797,0.004004658914503139
199,5.905972459263003,6.9948210662506805,1.9373398584867931,0.003111200442875454
200,8.474459689546011,9.046974901782107,1.9382401421696482,0.002428056963619751
201,5.838665540197524,6.849278629347445,1.9367842781411024,0.0021737976347201682
202,6.530882309442767,6.961627744488877,1.9360665889899198,0.0012323792933898738
203,8.129961041489164,7.989671821502951,1.9361108615295397,0.0015727114762499467
204,6.06379072519652,5.551949893985326,1.9363600636681184,0.002161407289232661
205,5.65800737405361,7.102903905882366,1.9361394070311608,0.0023373275244981
206,4.028095654663431,6.030929921186421,1.9361995115445212,0.0018022058046255035
207,5.295482699366611,6.259805679869423,1.9375058592498209,0.0019028038751328343
208,7.650343379474092,7.816742212077158,1.937727064704602,0.001909129646413885
209,8.154422851847965,6.644526691996201,1.9381999871906852,0.0018221160071037509
210,6.780306948852354,7.083710739351233,1.9391262116135615,0.0019260905005892123
211,6.44861732974542,6.064457295899869,1.9404129826101069,0.001749582495380201
212,7.991484795481334,9.564186715175856,1.9405611130925169,0.0016279397032468652
213,7.247115063100272,7.5567844490139215,1.94195626105008,0.0013805641982304435
214,6.703928186884172,6.643657484245638,1.9418485042860616,0.0016638928508893942
215,6.760631533180313,6.8924447044560235,1.9414602619405492,0.0019065280540714446
216,5.093617082209934,6.209661441711719,1.9408472595962944,0.002102905951375189
217,5.996434529713953,5.524311177731497,1.9404268682793826,0.00291341292253337
218,11.160325651614292,7.965211486862258,1.939797623314849,0.0026413240107897775
219,8.937354606030029,5.902313531715933,1.9397038421538064,0.0022283311903738617
220,6.06805254421992,6.7656261991351245,1.9402668526474436,0.002029429956791842
221,8.035432927459116,9.089802492971865,1.9394473852323695,0.0032241482357535742
222,5.273960364290313,6.322852433648424,1.940043825885483,0.0031132344529942843
223,7.9400007969901525,7.345583921463285,1.9396467432595041,0.0029259482210322626
224,9.377597468255882,6.73908315551976,1.9382602041992798,0.004056245034985877
225,5.00437861531489,5.5904860379045305,1.9411361222188508,0.002122743160228759
226,7.335621724215933,8.109392819078154,1.9425573873259316,0.001998569615570223
227,4.755638009567209,5.386088051814505,1.9434210315106408,0.0011525553445450923
228,6.117887301674183,5.804973229986088,1.9429179255413636,0.0009935466001488545
229,4.308779665682787,6.195503088513588,1.9432890611376592,0.0013568201157819015
230,6.361232259517518,8.146588054704722,1.9427658190808899,0.0011491865358887589
231,6.416374542658377,5.462612507800139,1.9428086150899149,0.0013801522620756701
232,4.799249289242317,5.620858575107295,1.9432769963027827,0.0012779414861724622
233,9.117284308791593,9.920358477420217,1.9431052641847113,0.0017430522851999502
234,7.71864573720531,6.509560328268847,1.9439008871445036,0.001599051196288747
235,6.655363007555371,7.968334538762194,1.944256927254329,0.0016777515491144342
236,5.532017175178995,5.135856195739241,1.94419343141629,0.0015767893058396126
237,7.534394726224984,8.111459247227184,1.9441548415234713,0.002000802549898917
238,8.699798478933056,7.989495918022022,1.9439029014979194,0.0023015114336159097
239,8.077017077512702,8.166657462530518,1.9435987772777694,0.001837573739411405
240,8.538245300178872,9.686964595007183,1.9436220137172058,0.0015352894550218733
241,7.564684088839732,10.403950634802507,1.9433693940719945,0.0015645051511334973
242,5.7973677273461375,6.7113880838029925,1.9432221963218197,0.0016104318675601783
243,7.766878917906681,6.073610171808657,1.9427632659344796,0.0015375030195849094
244,5.668783830929669,6.0448157106076525,1.9434499080050223,0.0013904510187401418
245,8.553149479525718,7.410882870608861,1.9424544442599558,0.00137058650391734
246,7.4538069966020375,7.725497561331682,1.942672263566843,0.0012424560573573381
247,9.478375357936589,9.625978879530852,1.94296607475605,0.0015145545671492958
248,4.900534996728513,7.003275179540461,1.9427127485343452,0.001550819497684138
249,8.545317532295048,6.084586838755836,1.9426368032803882,0.0015302889015901507
250,6.150912463731079,5.973091825139995,1.9427313179780614,0.0016148292570604427
251,5.297223527713411,6.730603366486518,1.9427002815019094,0.0016500779926745001
252,9.805256564684447,9.43059195001515,1.9424427091246255,0.0017733628328806328
253,5.7108403123545575,6.554050969279727,1.9425928145665048,0.001893413972085799
254,8.206323782419023,8.803252049034795,1.9426430132049286,0.0016969580173636894
255,8.698710386762096,6.230357300657945,1.9415080906339786,0.0017578391557004334
256,8.516627857706697,7.750027573064384,1.940821258807596,0.0017103824783283035
257,7.8056543016692945,8.051927035451246,1.9410772836669543,0.0018067412311898214
258,6.313523354381647,6.451908206336942,1.9414576305869158,0.001547820565402296
259,7.76587788873897,8.194114817767746,1.9415193366136028,0.0018128178021485117
260,6.351291289626326,6.737332814523036,1.941319985128263,0.0013128951587274452
261,7.144373302740455,7.480366189041528,1.9417341754975035,0.0016121133400257349
262,7.6156471152104235,7.5242806604752515,1.9418771154261794,0.0016255160167440203
263,6.248405746512608,8.83333861171977,1.943166379482299,0.0019902140495215107
264,7.507410881466979,7.919024360132371,1.9420114557456523,0.0018083966232864469
265,6.973549438982522,7.088166875706886,1.9432463857275617,0.002051369562283385
266,8.56681944576768,11.518649512887672,1.9435159539112257,0.0016831448421334417
267,6.908713012085082,5.929743575758257,1.9440755893444066,0.0017163099498373488
268,3.9281380898510347,5.422317566008528,1.94458699032288,0.0019385059251567018
269,6.211815041904625,8.920577955240697,1.9449456419562583,0.002283721777229761
270,9.054820488061203,6.655995993432933,1.9460122605501031,0.002593884922443918
271,7.421548671075016,7.272448717770455,1.9459620661204737,0.0028883901174748886
272,5.679215916692996,7.66237057788409,1.9460609935623125,0.0028046577394486363
273,5.67757551143959,5.363892514340073,1.9446064830269691,0.0028206759349861223
274,7.676958569241026,8.099740734891816,1.9429504425539033,0.002494012861163291
275,5.880261621699215,7.0928565503970695,1.9421640625255567,0.0020908135980633237
276,7.615519633705636,7.023262554700814,1.9428709511986924,0.0019000355852115604
277,7.031149382000289,8.661018178396908,1.9429022365762765,0.0026991051462529657
278,7.867031200562764,6.873891191074577,1.942533703357886,0.002267762936779742
279,7.322246690912647,8.103933609880539,1.9425822670180355,0.002449648911350582
280,7.565469193806462,6.8299838762383045,1.942664211461763,0.002164965180314273
281,5.892368950273522,7.000714899538936,1.9423762886983282,0.002533885966612754
282,5.119721987184535,6.310360786094345,1.9416738422160935,0.0023001042508632007
283,5.0519593365116116,6.443433012379753,1.9416708517010364,0.0023049652611489635
284,5.839642087170237,8.722193404556931,1.9421231941751613,0.001871959728284697
285,7.501008830388015,6.176078588427452,1.941693792652852,0.001953195053558337
286,8.438578216257095,8.517085967989237,1.941386728294182,0.0018308040575316974
287,6.49383652263826,7.878314598939984,1.9426051368714436,0.0012038605853255165
288,5.477994776139237,6.131678725143071,1.9427462421108888,0.0018785881705917073
289,7.183201968177428,6.170309562176983,1.9427446374144703,0.0022983820292878563
290,4.285426199720943,6.876789369471941,1.9434624298465821,0.0025372499766798877
291,6.499843442847424,6.275887869246412,1.9438796900105977,0.002366307798616977
292,7.0763464335237005,6.552688339282851,1.9432051240765336,0.002628112399527647
293,5.028671157700122,6.453053976601676,1.9428541212686732,0.0023643922435818087
294,5.147373685051317,6.551019569028333,1.9428878003431038,0.0013185944396211838
295,7.694953725875808,7.963538641122293,1.9433963207538643,0.0011963165613848132
296,5.9319981647725655,7.1646041019258035,1.943548155739558,0.0014781865569807792
297,8.869264387173263,8.325082730430632,1.9440862991076007,0.0011958562786687286
298,5.677137663435368,5.166810015886825,1.9443093253721357,0.0014273445469186123
299,9.407976909799046,8.92905293789777,1.9436559211004725,0.0021226650413240806
300,6.612716309217809,7.6569652830673975,1.9448971382924394,0.002261258667173248
301,8.420345152096955,8.554118067436985,1.9457210774320814,0.0024573963078527864
302,5.01942707808446,6.630853457419914,1.94621718120912,0.0024856025880443926
303,8.200894461123514,8.907497410836042,1.946338907307231,0.0023543579096171226
304,7.085124327866973,6.984128854874865,1.947385811623569,0.0016019392824298266
305,6.302498786647332,6.462426084009073,1.9474162870941416,0.0014790108509263474
306,8.014376930444996,7.221954038090373,1.9476998522104565,0.0011674212404667824
307,9.859012383843284,8.12668066501728,1.9471148867970633,0.0012972005781826316
308,6.891493503174615,6.935805099896159,1.946713042719244,0.0020403970278779627
309,9.012181919683023,8.137986766313851,1.9459125068771304,0.002926089682654806
310,6.953496089104185,7.598665394380337,1.945324944334223,0.003703535464612814
311,7.220354053815782,6.3640000136489085,1.944435877164881,0.0037437749910350223
312,8.284415111538639,6.27314047013529,1.9471258539351244,0.0027926385146115934
313,7.423476455733595,6.63957856152465,1.9466771568156056,0.002149317807629426
314,7.120052827200475,8.533953081323784,1.947777595636963,0.002445940895096309
315,6.611097192270266,8.327703389172243,1.9484090453658784,0.0028408223736528975
316,7.2853206224692375,7.291849858610246,1.9488720451675157,0.003248112893271677
317,10.579724729183834,8.987568896089062,1.9476002637926306,0.0037666006591567706
318,6.555730739101302,6.848395357020822,1.9480582384249352,0.004922647886044775
319,10.645622956185335,8.867393926072822,1.9492735262256577,0.004131428091692559
320,5.988047695772783,7.874273220019628,1.9484128564783163,0.00489987416385264
321,7.978033631489673,7.035145515238533,1.9492069744903044,0.005609002956687449
322,8.030432003650056,7.467457324961732,1.9461857104967166,0.00697704222252151
323,10.244955570247619,7.046000108239827,1.9460182035015259,0.006654901759517785
324,3.8004357435878595,5.0018377412340245,1.9457710638647996,0.006496203350868856
325,5.604988259913033,7.529786257490397,1.9447434555445333,0.007171736752659978
326,6.841936322946194,6.8105396560891185,1.9437133461331075,0.007759417336719916
327,7.675718274995475,6.522884019732301,1.9456788104937472,0.007973272757000948
328,4.972118211015339,6.162944751933465,1.9427395070184108,0.007536109077847115
329,6.058779676294433,6.3438252847382035,1.9429336402482942,0.007930225816058404
330,6.494068704069339,7.052744243681705,1.9444068702360393,0.00795912040884641
331,5.521919978102308,6.30357737526877,1.9446132432531407,0.007556268567791016
332,6.877117076597626,6.429760839289384,1.9446479561694114,0.007424550411365871
333,5.278520332418465,6.415664003576273,1.9470250692524622,0.007991346868596661
334,8.051579984655843,8.335460489767012,1.947783610078552,0.007914250586894423
335,9.861544613188114,6.989732249157756,1.943263113588254,0.006422889588736217
336,7.540542521916828,9.676597596778917,1.9418262272198235,0.0053172751863281
337,5.324954765752001,5.29382890396799,1.9403036037383612,0.0015021949332908251
338,8.043431594843629,7.263583000878178,1.93989643427387,0.001763184668861881
339,5.133137286473165,6.3295198685186636,1.9403564766704098,0.002031595907154872
340,8.721940539743986,8.525015644663341,1.9397060299979838,0.0013484304817122966
341,8.577791714557085,6.9619205327356894,1.9398822419951536,0.001701196551280386
342,7.28949009338214,6.79233431500485,1.939796450027617,0.0019515935167669781
343,9.077718627991784,9.125396614069297,1.9391322870442829,0.0020017769359913593
344,5.988591786585919,6.403145682284973,1.938794752438295,0.002227151722230996
345,6.574544591173442,6.293580535937571,1.9390073663570213,0.0027998809051143565
346,5.007339541229625,6.758683984962019,1.9383837442541647,0.0034755685039697588
347,7.949497490874076,7.839951240730008,1.9384943290833418,0.0035755861981754226
348,4.749220574845636,7.1314709016706015,1.9388164789421016,0.0031149909656988054
349,3.2872013765883947,4.204086455086888,1.9392442864688917,0.0022908964662626324
350,7.996309436371087,6.092492731113216,1.9403227533550027,0.0021352018933997355
351,9.538085545812352,8.32603292904642,1.940439890686659,0.00334748461998932
352,7.879901550914722,7.246894446552888,1.9408715071284544,0.0025260565719502637
353,5.675915101003977,7.032397406930197,1.9424132255348994,0.001965233379571477
354,8.332893966736172,6.801088893791319,1.9409406614172948,0.003054035802422724
355,8.897054411988684,7.053644499333593,1.9402279402889753,0.002379838347232861
356,8.239121453845746,6.3326409325437485,1.9389780003152464,0.002833384937368362
357,7.317241326055333,8.111719402092424,1.9373197581894221,0.003364919848246327
358,3.771826951932373,4.1242159031258785,1.9369989442280175,0.0038542917519131586
359,6.999751671917854,7.548132618755096,1.9358653033223046,0.0033483868913381765
360,7.243381004239803,9.255025043013953,1.9371433142817487,0.005050617802663713
361,7.363004453745381,7.7482825951389325,1.9360836414626763,0.004266794160482735
362,4.651804792883704,5.245444973374289,1.9345993282054106,0.0020792312118854727
363,4.262568620381758,5.2880760693288815,1.9338519842476927,0.0027124299046175646
364,10.239369875957545,9.818454296605045,1.9340768887214193,0.0039002914832284023
365,6.894797441265036,9.349485356430339,1.9328797280842127,0.004056744644600855
366,6.650057270392307,7.444764975136067,1.9331853002071349,0.0042554727179907915
367,4.56402206347961,5.511226825446708,1.9336740432662656,0.003931378145620534
368,8.566332234647204,9.636543125496623,1.9322259079906352,0.003871902109566609
369,5.578006274901562,6.433629970372177,1.931304078175748,0.004513658716432435
370,6.254739075647108,7.341270128360766,1.9301705995884766,0.0025558464686559527
371,5.998363634895205,4.302095711422583,1.9308863830605414,0.002342344723638755
372,7.903083998990127,6.202870571198049,1.9321245667041438,0.0033270069572842965
373,7.805827727732018,6.126547466060225,1.9332083440955798,0.00370674396867322
374,6.394469429082351,6.044896803421942,1.9340332999877685,0.003634194752964116
375,6.085474375325601,7.289706380226924,1.9327022744988316,0.0034938781452056745
376,7.419629892905536,7.252459026330011,1.9325984774015996,0.0019497990377827473
377,6.070772782413112,5.362834575903121,1.932767947848675,0.002182614953607719
378,4.53108318572045,6.699035895345356,1.9329084029025512,0.003043089568882671
379,6.205261393472452,7.100204946519593,1.9318436417232392,0.003143465676166847
380,9.933848907461766,9.150536583605074,1.930842539015496,0.0030318024301837173
