Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
27,25.775912133749113,30.79932523983363,4.283726129227336,0.1375361235478908
28,42.54468445525842,49.82740961462819,4.245894028420552,0.14222489028460475
29,30.17556170824066,57.21363527726708,4.251080623031247,0.14599472673015576
30,43.99636167551665,59.19604645584258,4.262448207623548,0.1553308754710375
31,39.5248649829462,69.58106470380486,4.3294215145178905,0.1895930639396903
32,30.330528426369007,40.8276667966649,4.338200542261047,0.29088142028091474
33,47.83933849672185,56.00527981397461,4.275144758442271,0.2688912749998123
34,37.792823811063506,45.08714375619437,4.301472749149752,0.27392939076666994
35,28.29774883690237,40.13415188495726,4.353041602044913,0.26152771601882696
36,39.86418274791252,52.69572860148464,4.2305052811236745,0.2779381980467626
37,71.48541332451829,67.13248836475904,4.249378853434563,0.2358293486992442
38,39.09382975721214,44.49750364389361,4.270077619797694,0.3998778238255344
39,39.7608573651577,47.43230260910494,4.3631547639975965,0.4923458163427656
40,35.561059436820685,45.786445324792126,4.192691646145711,0.4989623907245301
41,37.56563679392643,72.29778527090875,3.988045086469069,0.34769787990223194
42,46.31025516869461,67.8097102010774,3.8966024748523074,0.3118345940518846
43,30.143573023938824,46.96775043590525,3.811090582560739,0.24274367045490672
44,24.837419081205972,39.145003347587824,3.7995781791987127,0.25094602605165983
45,41.806756699733334,66.44228748756231,3.7475714674523757,0.23389740976450898
46,44.05107845076354,66.69937093606497,3.7534784307540128,0.26281082498725056
47,44.78764749679945,54.38058976677995,3.8126902362590362,0.22384540117702054
48,57.935536288863624,67.14549750176302,3.77620468175178,0.19551224934331293
49,45.114522727893714,60.30355784429335,3.8240811087566824,0.2546403016416381
50,22.6389012847689,57.24171732738925,3.9417971345695264,0.16567228947607843
51,22.648392440655094,30.99491549085318,3.949607052473003,0.1727076707289049
52,47.27914904563681,73.6867434210562,3.9750330928619,0.24020491020191193
53,31.775652766680214,61.484895685073425,3.7344456468553906,0.22252171849931512
54,32.787468233381446,64.67180858603842,3.877016941978603,0.23226515491200483
55,37.636746925591865,52.605192734177,3.8024528070027466,0.22284134323844126
56,39.66769562774295,54.866092066856964,3.868612081371115,0.17872214667605066
57,22.036891365571673,36.10465875049299,3.965979665896067,0.16297723224056415
58,47.2142268863441,64.62977082397472,3.9576152793457204,0.1757070628173836
59,72.82012674316556,84.78798098779806,3.9835631452811526,0.1990172839323579
60,9.786173882953435,25.126969502500007,4.065443136087053,0.24478265876514868
61,25.96791565478963,46.08718489483441,4.080484767049297,0.18722510387540303
62,56.674590657695,57.572204371486286,4.136098879353277,0.20110750510967731
63,52.83196939387877,62.356908248889376,4.179308759949519,0.223210169824899
64,36.8128878882859,70.91060017837361,4.262791744538592,0.1779012075453619
65,48.12824029607934,61.582096838424945,4.297633197408644,0.12449688040676514
66,14.38999243549485,38.679621475939015,4.292813719778641,0.15361757031771112
67,37.043079917958124,71.37969469280755,4.212842927820172,0.18116647249623644
68,37.63058818254273,50.97466937838992,4.192702097011759,0.13941821951504518
69,47.84769640502442,88.61430036981044,4.195171194852485,0.18556878476018251
70,33.929886726074685,56.613323137976764,4.166207666956093,0.24403865563804164
71,31.211674745611003,51.856944327107236,4.238510373635596,0.21768686563128092
72,29.40462781284858,59.061146259941566,4.1973625017060865,0.21130998594474767
73,37.66916740976704,50.90358955931856,4.211344044932381,0.18006508736701138
74,26.823278992079242,49.953924461054314,4.221682384363187,0.22703319768622443
75,26.44064301374064,45.52370302490016,4.3061730549623585,0.276589371840771
76,55.876912955731505,68.3410608093748,4.3715744522557625,0.3484752829265528
77,39.85937666504823,48.04584552646467,4.439766075358432,0.2414322688456123
78,26.962207558249855,47.339734557077094,4.370068784815006,0.26583710693434465
79,67.82035452346594,71.80552143559473,4.35999115995215,0.31207923752018113
80,62.334334214402546,52.15065537445032,4.4102343669864545,0.38676790333321376
81,29.2532743711168,41.1616758657481,4.228820484958312,0.3513378079741596
82,29.81877700686538,40.49514293164301,4.301040866142356,0.4935182491785656
83,41.80230037318551,46.118354938926295,4.497075765190549,0.39443507445310555
84,36.14142890317996,57.350252970051336,4.334673544656515,0.3069827447539632
85,51.76179125526441,86.31346888702501,4.4573752853248605,0.31802476155887877
86,59.23036794897375,75.12381924998802,4.3197739161288045,0.32447065631316474
87,65.59517608794383,61.84178682887818,4.30397170396189,0.3697808455986272
88,66.03652537732037,57.71254488407038,4.34863115996062,0.39288837185695863
89,37.53603169839288,51.31710450551814,4.2799128357160425,0.4574670743813086
90,49.82370121225314,55.455011288643384,4.298485102574161,0.3825298573262902
91,44.961609267616076,46.76479593872003,4.460277179568281,0.27608591114004605
92,29.33202999754824,43.21269303241207,4.412508827171407,0.33542856065123006
93,51.48175177409727,64.10397478725032,4.528031830283782,0.19269290128184835
94,43.3255288505871,64.45288907512928,4.461361559206052,0.2124367443168386
95,43.31874448015159,56.96940932191138,4.4452429713028545,0.24300896647376136
96,62.78888275928908,55.32955191123233,4.42105652363759,0.2762700744263679
97,20.0534662990134,35.94776633489204,4.259631465722573,0.33547611346464734
98,50.362661873316036,71.39076916766875,4.256459180193157,0.2181425318172552
99,43.83549345419682,57.587677672532635,4.230225262033445,0.13344697987856155
100,34.93846683588719,42.09916875203423,4.279979972696249,0.1540832939318356
101,53.08989432193478,69.07991487214586,4.2875589940373455,0.23163574480966723
102,54.299408338607904,66.98822681105001,4.384694192382693,0.1762970065459239
103,38.226865412997334,64.07959474247167,4.497911825924389,0.2080011332273479
104,68.35137930429198,81.53936304394048,4.538679857698565,0.17904633498224906
105,58.86309395365489,84.57112597378475,4.533927760871111,0.23450605468145597
106,62.71545457061317,74.6489563817905,4.583202899131697,0.18360159741254395
107,53.89705735714902,72.13419111082108,4.592799758666602,0.17383985834046878
108,38.583179382706156,57.011150735544796,4.653087959550989,0.20990152330821205
109,45.577034665042106,51.441555233005225,4.642715844891943,0.20542698439519083
110,42.718951631164764,61.22051246974104,4.812412682218813,0.1929345619975813
111,56.04364167544836,79.48904804329683,4.821985878016468,0.19939204204225805
112,28.62370677549215,46.184708299608,4.941908747243774,0.18912826161973292
113,34.2311952898893,43.49840388805252,4.934078282210406,0.223601999585153
114,36.794996180338146,71.09350113800107,4.9316106274153695,0.24367459650430556
115,21.18426974943398,43.25551291163113,4.967510703161524,0.17878654122673168
116,22.505156760922183,48.52239634761929,4.874227115522165,0.17544016932288656
117,35.370151595490015,46.278254885083776,4.827526922672608,0.16716268615519825
118,18.70578683933505,33.33502481891331,4.83123381958453,0.21897266022071243
119,62.322543483838366,80.45489705150727,4.8848961054082425,0.24958469647322756
120,27.462537523219606,54.67388792702938,4.771279866558231,0.31168110620317907
121,55.35207539614437,68.15015104908062,4.692140438809313,0.4516617993026692
122,32.62853886272873,69.0782546712743,4.671834527821882,0.35191398534975304
123,17.310764150968676,39.24044514259727,4.51196991796534,0.3644645202339075
124,29.502244740196414,54.23938231228655,4.541917891440832,0.38139516984263605
125,83.88171782594685,100.11167335672363,4.5316239778656255,0.36722108341545134
126,40.541264255419094,49.495456917548516,4.361457411087345,0.326726792403671
127,40.2366739283703,51.789459277180995,4.27832350830913,0.2616119533459978
128,40.888145281999854,56.44717334980203,4.252817521988602,0.19440406231650956
129,24.47654776272396,38.2668544323149,4.224715103461371,0.2150995611217183
130,48.67611315485832,63.67098897237357,4.190020286850384,0.35095103792358373
131,54.7080735145194,69.84167264891866,4.14116985274863,0.3924692771676713
132,73.0854812125258,75.24011282611247,3.963184645940425,0.5091777013983617
133,47.92077610676813,62.47667311327242,3.8590998566470853,0.447909941855718
134,57.27437506290288,60.3511074655399,3.820000011821289,0.42186310418995415
135,39.64822544359073,46.635786016249654,3.923967605347298,0.5534205613910368
136,25.139831411311626,39.65160733692908,4.008709278989539,0.4360110771341986
137,31.965473529720533,48.64821751348379,3.9043798642159944,0.3799109929823449
138,33.82384745700041,48.220700846368786,3.816135972098659,0.24201899473634686
139,35.15238643586078,42.554202107421105,3.8000298760306115,0.23863242896611966
140,40.858811244107855,65.66674781801485,3.7896197589827656,0.2040065987516068
141,40.38787305914979,62.22098331173636,3.822217787320697,0.2758030831920515
142,44.905853532693506,66.32629319861859,3.885948504086854,0.27958310563725974
143,59.399625980602345,75.40889206768,3.9507581368838673,0.16492940825335042
144,46.78550839047067,58.917403322511596,3.979781041474572,0.1932399388526567
145,45.61286747185584,61.200598781889006,4.002918915226116,0.12918248086511558
146,48.10841596966419,57.55621126402976,4.064377294112718,0.16291419535161653
147,48.765851544921745,57.57689935749377,4.112097549163257,0.16264776543964696
148,58.26069107554689,52.62225136470704,4.073889094055141,0.23958268782393527
149,57.6880989229356,84.77138110339023,3.9948889703995767,0.2390590486460015
150,54.77348635542146,87.61187025222152,3.9461299327188897,0.21563716738715197
151,57.98350966610449,77.3993528524201,3.879969418388405,0.2066731938069947
152,22.10397383724078,35.69642265100832,3.806698025657996,0.2759666400672898
153,53.88782700534334,56.237264877808265,3.704351430303503,0.17308217318757008
154,68.2661492192488,81.79092871537947,3.6270194621705882,0.13430680370390163
155,42.31741180820646,63.263222259449776,3.6313518796146753,0.15556290225778152
156,44.70081463962872,54.35811953521175,3.613905059477305,0.14426947996083686
157,76.9159358244293,79.96485354270406,3.475398472376768,0.11906762334885782
158,27.284252806570066,42.86016686764881,3.5405247732215677,0.13623609248117868
159,29.770492949640282,39.07442919090928,3.5992288507950354,0.1786597148682243
160,47.026149860407806,43.257753394431504,3.5376510005593707,0.1891759714362844
161,28.424683678850908,53.60760829052205,3.6432942238098462,0.24035702014787258
162,29.32415915742647,43.02770056766379,3.5648845748947666,0.20314269908631383
163,39.788176750979176,56.43681549131561,3.5930395607968686,0.1627090455985609
164,46.117487595096826,77.69124011112017,3.5153565901386172,0.16682411298202035
165,37.46443305066147,58.41487087599579,3.5035519528155943,0.1546532733502925
166,38.98681480410687,60.86319092274632,3.543173887840426,0.1527671660816432
167,46.97470004577705,56.949976430062925,3.473782918567319,0.17133418643593504
168,27.713655582403682,45.141355048421666,3.4441348217066556,0.20912670055250343
169,43.32509870498307,56.26877572369595,3.398144055260701,0.1850708414767037
170,41.570626866027894,73.85204370522702,3.3707631064872805,0.14993476115390295
171,22.625436162151253,36.86982711062622,3.380082141916033,0.14317863753410454
172,59.97076332953385,66.64359913338859,3.366472757024751,0.21191583536092856
173,60.72247682705665,52.9687748689079,3.3779534584777124,0.2889736415121078
174,59.632563699107244,80.7989120484462,3.4278892671549164,0.28385193655768365
175,48.42239882555917,66.60225367642258,3.4984803795576496,0.29874647951323685
176,28.878733740836616,44.5253164662571,3.6347572889713833,0.2761485561963691
177,33.87135657070886,38.847393470745004,3.661772516768122,0.27513814438130385
178,37.28913705684624,61.1594840541284,3.693470283772829,0.274234148899268
179,49.19868370762369,67.45025358842702,3.796358750444542,0.23865161812055224
180,50.52215156918557,68.12623185978597,3.750826451115605,0.29538042249815577
181,63.53192850187304,56.842572564191606,3.969697594423347,0.18560391082908054
182,37.928476818462116,53.68638885887325,4.004548552650943,0.23614125943740874
183,47.18238349452577,52.110022240513075,4.117172037240892,0.24433512909653393
184,49.95509706293427,57.30135121212157,4.135028080085401,0.2714043017779
185,14.175778030248361,30.850222452254375,4.040684598961859,0.3408892084188535
186,56.28754138013164,71.54026435905003,3.9415761579654074,0.36096402284388696
187,46.212093733867505,60.4238856949441,3.8548114041821906,0.22870752952497808
188,45.97938923975142,66.52551218724511,3.8002376801222546,0.2087533210862034
189,44.45895329664994,67.33861357086234,3.960184408265042,0.22019270235680577
190,32.38586509878444,39.629545589523794,4.053829877538888,0.20247821483696124
191,44.55830353267045,63.185852987612705,4.037074766864508,0.2433659953188987
192,55.928230002095084,59.66863724205597,4.034319434842535,0.20006385212841601
193,59.60068232624794,80.69114750353062,3.9231742194868224,0.16556141323983017
194,39.68974521576136,50.600824291710495,3.905436134524752,0.13240263384051532
195,32.57760207526638,46.610158968721414,3.821491773297919,0.16340700075683368
196,37.868412284591386,53.639076482263896,3.887659278509099,0.13735030148938032
197,17.756855870795718,38.95019995565184,3.8535587282973203,0.1927261221252035
198,65.59212335118673,69.95052299237216,3.8909903119575113,0.19033128881088698
199,38.16465767678609,73.9135012058455,3.8746129070543978,0.18145949298851788
200,40.2740208816162,54.14824688325635,3.8474061005015265,0.17142427735914068
201,46.552661121443634,64.65632267464687,3.893053388402444,0.21103467893568814
202,38.19267361606732,70.84265163310464,3.9212274530097595,0.2051141169730185
203,51.739964858296446,61.36772689849901,4.007284064739295,0.12976515661097854
204,38.83434969362862,54.595731794436205,4.048269152019417,0.12010913179162583
205,38.12616616090404,71.08488361736521,4.123895488427522,0.19851425293818323
206,42.411012446544625,51.252645381771025,4.106723040969596,0.13995859367745153
207,78.13430990784981,69.777108273252,3.9660154765618123,0.11918763576013569
208,40.56618395945439,46.09496687006394,3.9805136544767628,0.1801421466971059
209,41.06130738433518,56.71928096644432,4.073086375169387,0.15297744004024552
210,47.38032471918182,67.01638374446595,4.065762996883285,0.13136507322024715
211,70.807361472645,75.27225205684398,4.015610699595376,0.12965559535673393
212,27.810551907215824,54.235792431577764,4.000046667896916,0.17901811062878284
213,33.08036388036649,51.777880245949014,4.021496269878052,0.24065298040673846
214,20.32712823592483,40.281175614434986,4.073796204900603,0.2583513474649345
215,44.33593511997484,74.28846109896459,4.093535344211567,0.26417882030647144
216,37.7947082009701,59.693069631458414,3.958017846178508,0.2750735673195318
217,38.43817579458148,54.996229160320816,3.8265824906998724,0.2373302205411628
218,40.29678211515137,68.9932924076691,3.7358442117175734,0.23890325922735053
219,61.34452976406427,56.95053456527599,3.6918969005158884,0.2470957876796387
220,61.382906961461785,64.01528964791503,3.6350183053,0.23047785024451792
221,39.89454775386838,65.34409986313015,3.645653923928214,0.19578174190810071
222,14.652312702326054,29.26479678589275,3.602277207062824,0.15779349354813538
223,44.2901179335269,53.498124361845704,3.6604498338848095,0.19854794822503138
224,59.73639979878482,51.88608840946177,3.7205796097438557,0.2201330935571763
225,28.830878152866795,38.4277158282973,3.6383003412596855,0.2655589252633355
226,46.36117792186664,50.4677527043088,3.6105061607895244,0.3035584284639447
227,11.058563562927123,22.250914238236337,3.668813142044302,0.2946062808873388
228,59.96724738454454,75.46042733203002,3.6471136149445806,0.3119178531391855
229,49.83967308494549,62.5737012625068,3.8514165158678986,0.22553001235157866
230,63.827597277062864,61.40356505989004,3.8683738954594675,0.21689188371281531
231,55.79973809680392,69.17008956007994,3.7804522153133737,0.22101774433594248
232,43.046455616811706,76.44784459125559,3.735882270836445,0.2156619266917708
233,40.007020054602144,53.73643722671177,3.752723285598023,0.22718126931889843
234,31.03946983245005,35.497293169326845,3.8030390938108725,0.194386766279951
235,49.426803187840086,63.618789760329236,3.849415023745199,0.15760440431436562
236,39.20228428621577,56.263625547846125,3.8502146961500294,0.19336613229744737
237,49.96872717046782,75.44858597052884,3.839224074797987,0.1598292786988596
238,20.425438941831306,30.9204338969539,3.9710764406553247,0.19472834256990126
239,35.60123319941387,48.67100855182115,3.8327069419212476,0.16658225297073673
240,38.133321486043116,48.15387906797064,3.9025269508871565,0.2010844657152288
241,30.63691695384461,45.448057587979534,3.777250556856127,0.1493775366564492
242,42.74127344023699,64.82729461740013,3.710543720253497,0.15946769970970948
243,56.05096750943019,54.31151748592513,3.6346917882270753,0.2508318500375231
244,31.035413826485573,47.2999159640446,3.5932618881464364,0.2945932544577426
245,42.25884575058413,64.62962289359878,3.732445035621796,0.28088390796343093
246,41.350767390229635,62.68496445944544,3.525400790307022,0.30960691716038174
247,61.88925508067533,76.77939740693137,3.608535662425331,0.2956017817931588
248,42.410159358040005,57.34229832442653,3.7074585855554334,0.15566986177445075
249,38.51364201021736,57.650702874136144,3.748222657726685,0.15067303692369832
250,43.17385792256628,51.93242576474219,3.809218143422032,0.2031493686664607
251,59.14623391492673,80.39507170016859,3.8655959994938556,0.18575932326193043
252,46.63441044445077,69.46364843304578,3.8000217038845543,0.19613114115027666
253,43.452271756573595,42.129628122855124,3.7426639884057176,0.21254444917280857
254,36.611908708427144,64.5205133772478,3.6654097961945724,0.1736023664342082
255,21.502339762889576,45.21042864013798,3.682026408082914,0.20746006225104352
256,49.437308375566204,83.77461656282743,3.7046590821011565,0.2393539154415114
257,46.513505963660016,49.14559886294459,3.706666230294539,0.26419236317982214
258,25.367649478163475,50.25532092734626,3.836218190392247,0.2377479579538438
259,22.85143258785823,36.148527290189485,3.7943562459410822,0.30837445874843444
260,51.34564760183423,72.60543005403652,3.6969943890184105,0.28271176924105806
261,26.560334573520255,52.50501357685137,3.7027220329259585,0.2147984976401677
262,16.479989900305508,22.2674185169856,3.597571821408419,0.17290477071197505
263,38.58079077824226,57.902946161796336,3.6182243329702084,0.24617251485710373
264,32.80041979377475,51.64334214988165,3.6528513076592333,0.26762713714800607
265,35.00405928202855,56.093537859524744,3.682522607132511,0.3599832995535311
266,71.63425964286311,71.12875027352315,3.7794130869211253,0.3541282261954197
267,48.62554801830508,55.157422928935674,3.8062031306000024,0.3016929039537223
268,41.076843619046244,67.97889096583577,3.7860215000258313,0.28775707798282935
269,42.77888820727264,59.80613326363535,3.766705577910438,0.2864683994261178
270,43.416890270989015,51.69252386649069,3.7352840604471913,0.3338575007990663
271,40.763292916838594,52.334019581606306,3.898875449204335,0.3711286282308365
272,50.31556986051384,64.78451750580452,4.012717574406435,0.38839912794588827
273,35.69137062521459,47.884848019439886,4.206887562150926,0.2800203154294485
274,33.60256275296875,60.47642630281594,4.160299539013767,0.2894728642511865
275,47.67851956026316,63.68332045262971,4.2535709923384015,0.366746265535082
276,31.659148268704655,50.26699745129703,4.075644906480094,0.3886340893777623
277,48.36931134693466,51.68074261833086,3.9734801154440844,0.33317523799411647
278,42.99885084952597,71.25407825672912,3.9627846550845227,0.3951541870046193
279,64.00928764246393,56.687347323017455,3.873815247182564,0.3930773788320626
280,81.89651464681246,83.82851409964483,4.072575687495073,0.39633352047878506
281,71.73773187607458,72.9261686613624,4.167070424574142,0.29159672813271714
282,22.76794287286574,35.74928836399874,4.151606671858867,0.303064808060966
283,41.55694959535643,57.153809975573736,4.08881063261291,0.34743613940520923
284,27.537163369042712,40.15785802554834,3.9865239401011237,0.29499120181284727
285,35.76035490940255,48.31210818077839,4.155572115753701,0.2629599073030093
286,47.794657564967984,66.73801141782343,4.02436183624623,0.27145211531257124
287,36.83174554185158,49.876951057458896,3.9776123781728274,0.1730915092347645
288,56.76543832149008,75.02398083969233,4.011967424823837,0.20277363496677128
289,20.552966818280925,33.57892084031319,3.8933576527836538,0.3202571163153409
290,35.18507575184232,73.29239282642465,4.107653974280014,0.2970890984422855
291,60.00623384611932,67.87724987689172,4.0281748801499235,0.3390278726304274
292,49.845400767676104,58.90718032881844,4.2426058762751655,0.3386835596813853
293,45.54529364737026,56.43803063187828,4.244774610687825,0.3232736126804531
294,38.371772199608984,50.42709670884263,4.30622487215866,0.37379573994133064
295,45.26222182421699,71.64980229523307,4.133586939775972,0.28870342505372176
296,39.23627665738102,56.740714512274714,4.190183516082619,0.25949706750578694
297,35.99395282640702,47.3522511947342,4.206843617635417,0.27489570886240106
298,30.476709122382186,48.37882782468763,4.298467148773176,0.17649695089754058
299,50.67400024311466,55.44472752481112,4.338242988275194,0.19427183013775232
300,49.118093459682825,72.38158594551562,4.426939750062209,0.27138823563563225
301,60.46138648230874,77.95037544816185,4.415984427690256,0.23308084764880804
302,34.06187685482722,53.15984488055662,4.5038397873861715,0.17625580734143864
303,42.72222445194859,51.1692283065832,4.634922278559925,0.187821032079109
304,44.672019262263845,60.98282602669223,4.764726317912022,0.21284146936810214
305,43.16416465708872,57.9554164168959,4.814714310067273,0.2627492076120882
306,49.025546397296246,67.73563888446729,4.79803096911683,0.34156910927794937
307,40.657937623682884,52.9339419450304,4.996463238659347,0.3389469272040909
308,40.242061156110275,54.513479769969756,4.831925427438362,0.4644458720417028
309,37.45338564560299,64.23689885732426,4.735243090552118,0.4289015837664298
310,30.704605139229983,49.09235841642882,4.8969881331338,0.46273097903781163
311,67.25080154197391,70.62905033905068,4.690363855989373,0.5409339120019491
312,54.78861363877443,68.4106951413032,4.675688601582834,0.5145698253881766
313,57.998198862203296,55.632258185601735,4.75229007661698,0.4486635553815255
314,51.06134602529152,69.54729827452617,4.557787081487219,0.5062016192430357
315,44.51271582461163,54.631249152747806,4.4399627007983105,0.46173776406504735
316,53.582177772942636,64.52075414361606,4.438644835030497,0.38885959489237243
317,30.062220062946288,57.49068449519827,4.566637899171665,0.16244555276809375
318,26.03603188114883,40.31843256323973,4.479997261939458,0.22540259033706458
319,42.462679206984724,51.34297230698965,4.3081483101479945,0.20724797988274968
320,28.819758539006887,47.26935918832963,4.200041254960768,0.2535741337062183
321,32.776891273152145,48.23589107815373,4.179346794492839,0.20205890230961823
322,55.54699444615041,78.9261888149722,4.169081760820972,0.15796518465711137
323,31.92504538516618,39.534208657926314,4.137039853456221,0.15450256617060823
324,51.06726942722219,63.65837665977241,4.132645992204979,0.19365760518849723
325,52.046822707084246,67.35187227050254,4.160167794860257,0.146657059926089
326,29.11253587185857,49.408295504222785,4.151655934492044,0.15768016323936057
327,65.02359776145727,76.39327537322569,4.163207903897467,0.12685540822418834
328,30.280677138389553,55.60310492095248,4.208716998870912,0.21347709798661657
329,64.48670919722002,58.45899432337854,4.04816966491318,0.14807359108271304
330,61.37232479881491,76.28573515537765,4.047679312348521,0.22641448614507242
331,21.335858255865386,42.31672027065681,3.9472838089026743,0.27152337811006083
332,29.924663170595704,53.821450932633596,4.1791170033562,0.33673443403393155
333,31.822354279390833,59.342247406941965,4.2422610092043636,0.32709041639374725
334,39.409880735183584,71.89261696492711,4.350850977597236,0.25227850026323756
335,56.74343393356228,69.38397064956295,4.29429967791412,0.26227611313468513
336,41.59875496298571,49.17729436481121,4.2649112443225565,0.3181768981000086
337,42.76826287754767,54.17139473414957,4.100470398845596,0.37962959907473914
338,63.36293109024234,81.98289402869476,3.993262014888578,0.40574586487840025
339,35.6101876969387,42.85318075580249,4.13794478073541,0.4948163776850277
340,15.270962203523975,30.180018989762367,4.023938396526418,0.3461862497970398
341,42.045915400893534,52.94752127195403,4.025739018635164,0.3998021948210721
342,59.8425771457075,65.29512780143423,4.036886199496366,0.48052830336298125
343,53.85292932728256,73.45582258473848,4.190248753846896,0.4325963744249892
344,55.52198062463037,77.99047199703779,4.205844419729596,0.40084839725992116
345,29.425360519692543,55.8714798682132,4.1870156966053615,0.22056363070335075
346,22.559833709698008,56.93898811612724,4.230510778323874,0.19087956768200537
347,42.36328987543675,57.122354126480865,4.226842577577078,0.1883517739831357
348,50.81968212089118,67.65585972742691,4.260010958186051,0.20653890953721638
349,32.55324306698592,62.05807333639207,4.212626987742253,0.26365154304641525
350,48.026373870557684,84.7275472633766,4.070318496463569,0.17855151579820994
351,23.334145034791685,34.42535420739884,4.159039650122757,0.17277111707867973
352,68.7194003300709,88.88936013842286,4.212291880949898,0.12279175460749359
353,31.8281953259202,46.71290016945066,4.222876103048791,0.21580590351278905
354,24.653656912764884,44.59486949100224,4.306524267637124,0.17261264501873452
355,14.234103885029324,29.339959600811913,4.317221676135072,0.15259532099242357
356,63.92418348341433,76.13602309763188,4.376269912077716,0.19996111590137222
357,29.819421142579095,61.6708898378672,4.319304927579817,0.19111977158647966
358,16.28012228286562,30.465478530174966,4.247266295098903,0.13301643572598393
359,26.706059196818597,41.56529579056677,4.34147244196136,0.13136097209823466
360,53.612620954467026,66.24873909609533,4.2613225808305835,0.1683459638482128
361,39.866830349262216,50.35605197312174,4.214021592321434,0.2368710472761411
362,44.530697414690046,51.36276062592714,4.261972069373032,0.35054077544241985
363,29.27415086317627,37.72571370049098,4.320682783232454,0.26857006839824293
364,55.767371098833834,84.16827463752726,4.382491370962918,0.2268638708143342
365,29.363636503852092,71.34471699000248,4.51442963807907,0.29297435343632033
366,52.157457855323926,68.4010117165688,4.453155929984241,0.3507279463814925
367,27.458422826076877,36.995567440845214,4.684732443320591,0.2813556087336349
368,42.40508709361787,59.331467686647684,4.737951698654969,0.2896358537654728
369,46.86267834098419,58.23822773522734,4.497418973267235,0.28743809224360845
370,40.7588425665016,59.266138534961435,4.44720299217548,0.258421010165607
371,64.5013666819695,84.57158822384052,4.4697633685507165,0.39833655294569775
372,41.23811975751351,53.04444950688736,4.5342007389422925,0.36464752515276067
373,32.5161572318163,50.98105962736588,4.452110350610969,0.35421251076834936
374,44.460555936455776,55.389968259056985,4.421628833567703,0.3499491220761492
375,54.03713164103366,68.50468698347467,4.438858191747476,0.336403782938638
376,50.84577942593792,63.50625116357774,4.7780179666495775,0.4315582512740262
377,36.139483090431405,39.419366241582786,5.013603164345882,0.4572763178072639
378,30.86538693759952,39.07890853421237,4.80770256867413,0.5009993582736905
379,49.58892557648462,69.64143243872311,4.916515643836185,0.6165789771126461
380,24.00072213116208,42.812730048566266,5.0439064320609965,0.6612043928889443
381,28.879435241828396,36.25398159017684,4.750143854004847,0.6753692654712853
382,49.71589525845328,70.41858453543097,4.5968397184279,0.6232657275917807
383,49.79389455290949,75.70440151165457,5.073590846953886,0.7235444154832974
384,38.95875972627601,46.791090028047826,4.880073388156059,0.6986711934407335
385,18.91920995404699,38.743308386644024,4.83085529750786,0.7551782937583829
386,50.06179838466731,73.85108460795121,5.0583283913769765,0.7831531079754855
387,49.97429341678107,60.73874002030027,5.1720539303099,0.7466137804906808
388,36.01146167054541,55.82858766188037,4.902043206330007,0.7155039079700755
389,24.364262613920182,33.69469016181074,4.958538430174594,0.7926583202469661
390,23.365387364173746,37.70889225143687,4.85802152059538,0.6884934386373066
391,17.808765942942745,30.44073231589223,4.621875880279367,0.5313077153919015
392,41.27732540367308,68.66857844804574,4.672207337697747,0.6775230740562855
393,28.766536804499573,48.94248166140798,4.762079484202018,0.7385071773253233
394,49.264374962648944,64.93216744890763,4.909395551088113,0.8637057018596164
