Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
108,5.372216344448658,0.8004930223045613,-2.933869345473082,4.7070904045003045e-05
109,4.92379450078334,0.7530878238684413,-2.933856273126721,3.600305012599941e-05
110,5.136372620264873,0.9739463428125172,-2.9338505806474613,3.7928276800867377e-05
111,4.943749690352733,0.902285732478493,-2.93384803321248,2.7898371941954845e-05
112,4.711856869693687,1.088955525045546,-2.933861806683474,2.5982152286417705e-05
113,4.870192057893389,1.0380400449770735,-2.933854898581265,2.225702657868539e-05
114,5.088000261635932,0.901055527181476,-2.933864085001439,1.571396946328044e-05
115,4.675887297399571,1.0785201486754998,-2.9338702297082273,1.6583080396280064e-05
116,5.040781388289489,0.756378732931284,-2.9338684934601114,1.7880683738221272e-05
117,4.5934634346382355,0.8813101216524136,-2.933870679121696,2.179473176632329e-05
118,4.9701159611524375,0.7980967820116084,-2.9338794125045538,2.4644566941015666e-05
119,4.680108257910154,0.8371191522457563,-2.9338816939861756,2.441960629228195e-05
120,5.226891660972004,0.8295604206091778,-2.9338676482982704,3.4093621300675553e-05
121,5.081226243382803,0.942431290368398,-2.9338652231770146,3.783532816575329e-05
122,4.992751241712311,1.0039704628447812,-2.933846781020938,4.456905326475104e-05
123,5.308667297203405,0.9427865115531397,-2.933840535611769,4.187164379599963e-05
124,5.053506632423331,1.1580756528650338,-2.9338087378496582,3.552676400055842e-05
125,4.797671018892062,0.9139042924048364,-2.9338036983870976,3.492175797941496e-05
126,4.646304502555389,0.7555876903115248,-2.9338135390014264,4.392193115292747e-05
127,5.085698004119372,1.0233554622480843,-2.9338227222561475,3.8147820630815904e-05
128,5.101707194860541,1.0920369355571222,-2.933817248073044,4.1941212850470495e-05
129,4.909947029576653,0.9410891335753736,-2.933798112244088,4.2553390736116576e-05
130,5.261471565161999,0.791340815413062,-2.933827718700389,3.1019295608145515e-05
131,4.956042892951368,0.7549770609224117,-2.9338313458153764,2.9852912622638442e-05
132,5.040635661312927,0.9156123135063201,-2.933848686494538,2.1904694743571174e-05
133,4.674695451034209,1.2092522428835142,-2.933848846599365,2.197520163644349e-05
134,5.168249392835026,0.8361142688241392,-2.9338545518021966,1.7308275960412532e-05
135,5.494652444538103,0.9280610897389031,-2.933848268415729,2.377288345005503e-05
136,5.2126966936335135,1.1068908660180348,-2.9338381741770285,2.2153937200557838e-05
137,5.206888085443618,0.8744500212131001,-2.9338402145996136,2.2101639488195674e-05
138,5.236665952063768,0.9686466602355447,-2.9338431580901987,1.4885722020777133e-05
139,5.576762537767201,1.2154006363826746,-2.9338337750935666,1.7678556622173388e-05
140,5.0832211882119545,0.9680625031308469,-2.9338357667354495,1.7763677782956614e-05
141,5.028578116015679,0.8124205826417443,-2.933829066706296,1.7639453051519655e-05
142,4.618006317718004,1.0724092767690518,-2.9338275768535165,2.202995699791747e-05
143,4.760508493344021,0.8947255954302384,-2.933842379201841,2.0044947908747568e-05
144,5.143870181569426,0.922853514787437,-2.9338511104619847,1.839348506482613e-05
145,5.023417800617569,0.8171360552849839,-2.9338361726169677,2.6216796812612867e-05
146,4.95707294077008,0.8892245489262063,-2.933847089319967,2.5602875745808316e-05
147,4.9501699233424326,0.7193784662660566,-2.9338501331971805,2.747112300698403e-05
148,4.898313876004823,0.7776022973375976,-2.9338639160160396,2.5088506879518472e-05
149,4.895960341447224,1.4049276424250134,-2.9338744926323312,2.636207333219343e-05
150,4.797757921717782,1.130332653033207,-2.9338744817636737,3.2464396939313686e-05
151,5.0459795190901735,1.1443619986024829,-2.933857470372209,3.4759343800361034e-05
152,4.998588091005873,0.7262705892867793,-2.9338604768896834,3.322063730108529e-05
153,5.434715942846142,0.9696198475936121,-2.933858831843561,4.347623683081605e-05
154,5.022449672845144,1.0261564244057968,-2.9338438502943633,3.7324206978696196e-05
155,4.985282656764984,0.8896414437954492,-2.9338308954342462,1.699753484139765e-05
156,5.142493893225482,0.7986622789445408,-2.9338325463704686,2.0559265274701186e-05
157,4.976181285230603,0.8073553173942264,-2.9338318947833453,2.807074789043034e-05
158,5.053101138117984,1.1121714534258875,-2.9338382203690836,3.47091100092935e-05
159,5.374544250067995,0.6141702132038945,-2.9338250995301136,3.3767255927452195e-05
160,5.099698252088759,0.8046861896338346,-2.9338244947377854,2.4203580777709892e-05
161,5.17349407113164,0.7701308124023861,-2.9338221425747926,3.071709443456018e-05
162,5.155098657180086,1.251035652031046,-2.933820999486853,3.187407625353268e-05
163,4.863126715438345,0.8783275848240457,-2.9338233907573494,3.569046588873419e-05
164,5.219141836314523,1.0039921104692462,-2.9338253360433244,3.992282436770416e-05
165,4.9369195927657845,0.7242558905188549,-2.933832642200716,3.4468586253340635e-05
166,5.050986271766593,1.008922997722795,-2.9338337913108665,3.893801481584969e-05
167,4.765104729040155,1.0113675755227733,-2.9338410560338226,4.604458949254449e-05
168,5.067086790634958,1.1563684064343727,-2.933847199095679,2.753394208859998e-05
169,5.249548185563054,1.1278117451744545,-2.933842312802704,1.6014473379891248e-05
170,5.115559354060542,0.8739121054289243,-2.9338323644058377,1.9431265282097678e-05
171,4.883936686510628,0.9261799269956627,-2.933838585460649,2.336787095540929e-05
172,5.193718226217306,0.8625236689775428,-2.9338368455552173,2.7493032172771807e-05
173,5.223711995021832,1.2305055514497858,-2.9338094461186643,2.952618205071104e-05
174,4.924679006478233,1.0574012528806058,-2.933810832168299,3.540819081448438e-05
175,5.12447169209924,1.3278972984505646,-2.9337896967494594,3.3719971258077444e-05
176,4.617744686662547,0.9263261843659603,-2.9337909198683034,2.6536262509654335e-05
177,4.744959727610563,0.8444284769067687,-2.9337990417645172,3.04078962134998e-05
178,5.305467551628313,0.8923468804477126,-2.93380672189289,2.728330718817685e-05
179,5.172221271243646,0.8354725774051023,-2.933818053081178,2.597106084892962e-05
180,5.025818666923181,0.9394142577353285,-2.9338090244103063,3.8134689840003207e-05
181,5.151685886971285,0.8432747678826592,-2.9338357572225275,4.0338850715290184e-05
182,4.6063741481069185,0.7994861892149999,-2.9338542401692616,3.0024127013776283e-05
183,5.263877126077974,0.944943359186976,-2.9338632528673463,3.441985201566922e-05
184,4.939179110610766,0.9607664749355986,-2.933853999336068,2.2774828412864513e-05
185,5.3210721310352715,1.0945419936778942,-2.9338421130635455,2.6670294701016778e-05
186,5.393125365360766,1.0081869364841072,-2.9338352005012425,2.3952932805215693e-05
187,5.019686851178121,1.2681078140983402,-2.9338355173156816,2.5243807028827644e-05
188,4.675372621870848,1.012009042315136,-2.9338322150942755,2.3278627154945323e-05
189,4.910922604395314,0.9026458800946923,-2.9338272661111264,2.759480047486031e-05
190,5.020784536072928,1.0563579137982,-2.9338164757274052,2.4919748734711675e-05
191,5.099827872435511,0.8775025233917868,-2.933807746871996,2.5826708086232846e-05
192,4.778791779555597,1.076825602090316,-2.9338006543837714,2.0690844269729476e-05
193,5.343503810538219,0.7622049431887336,-2.9338061274772564,2.3728037995944238e-05
194,4.930879748748214,1.0474548847361798,-2.9338083766212537,1.7313440169054212e-05
195,4.808041638972481,0.7609572442775551,-2.9338126125064568,1.4656507205229932e-05
196,5.3010647108767674,0.8211183887648852,-2.933809177480056,1.7233107515117857e-05
197,4.751636161642996,1.2368240531798065,-2.93380950657089,1.5478457799356278e-05
198,4.833625396374387,1.100971933346184,-2.933807254178215,1.8940021140655254e-05
199,5.053955392025867,0.9932906071586002,-2.9338105825323577,1.7053452961997457e-05
200,4.773532987419883,0.9644250798422823,-2.9338149832683325,2.098646376158589e-05
201,4.796210546527327,0.6785646315669571,-2.9338150338213955,2.2221590312799178e-05
202,5.317046834383946,0.9861889616593141,-2.9338098441301024,2.8097641396613737e-05
203,4.529171315271945,0.823535154237727,-2.933818840971141,2.7526450329076404e-05
204,5.114254055782963,1.1962794129962453,-2.9338243729976465,3.01974235618207e-05
205,4.740147265720567,0.7549015581854546,-2.9338242962305197,2.9463710180675595e-05
206,4.822436914456431,1.159144249727718,-2.9338229073630013,2.6920672207959546e-05
207,4.906023751755546,0.875950082596209,-2.9338229544417054,2.5317869991367262e-05
208,5.119196854454545,1.1806387948137884,-2.9338233392426805,3.1820797463002104e-05
209,4.979642803151156,0.9210470790378271,-2.9338137331306164,2.8110329870442387e-05
210,5.104171967018037,1.0089074723353657,-2.9338086825495817,2.463102838404612e-05
211,4.6886829937534955,0.7364536077566753,-2.9338213824050294,2.0662327863226497e-05
212,4.835239809495013,0.931376478161583,-2.9338297746069655,1.953206550162933e-05
213,4.9208435962434,0.8062961125604219,-2.933830633637359,2.1723959644811256e-05
214,4.94920353510953,0.802387967481702,-2.9338222622917063,1.907416693124452e-05
215,5.122500430456628,0.9919021378837233,-2.9338244841379035,1.604640194247545e-05
216,5.30965081065814,0.8972408031697686,-2.933829482055804,2.1691068735405994e-05
217,5.185950638095702,1.1202230936537891,-2.9338133259448105,1.6818124230926362e-05
218,4.8261767959940585,1.000789909568906,-2.933818293428774,2.043705321190195e-05
219,5.046553145899618,1.1108372197553154,-2.933806635225168,2.2784098251459788e-05
220,5.136964256736358,1.0467479641876896,-2.9338234940617283,2.1812079969244274e-05
221,5.166801938826593,1.071719011495024,-2.9338309940968523,1.8025150541650798e-05
222,5.210489527749717,0.9150840364790309,-2.9338309896796337,1.4243457415812063e-05
223,4.750703838649942,1.0573625121258363,-2.933830663972649,1.5829840684390233e-05
224,5.146756267141788,1.2291314499402006,-2.933836183301533,1.4180725173562546e-05
225,5.18476838922259,0.9269102405997974,-2.9338388527468995,1.885203907019065e-05
226,5.09375796628213,0.8186157401343302,-2.9338379160891184,2.365955273311609e-05
227,5.222521571121062,0.8071159185357271,-2.9338397939020133,2.5538399805880526e-05
228,4.830367230665997,0.9362981388078084,-2.9338341549977307,2.580668432276191e-05
229,5.535234236782719,1.0536939453984118,-2.9338459680188156,2.331547094082653e-05
230,4.838013008065383,0.9483263461858468,-2.933840748620137,2.5394745018957206e-05
231,5.007575889606125,1.0857402764098163,-2.933836912522728,2.3901425270908346e-05
232,4.913172850436018,0.6923018133330604,-2.93383649536676,3.11747901685979e-05
233,5.333292133403902,0.9097352273045585,-2.9338383072795056,2.543382802948156e-05
234,4.974653335884092,0.7824201708666009,-2.9338348588462395,2.5534531016639893e-05
235,5.150241179244416,0.7921710444893271,-2.933832729936735,3.259785070993633e-05
236,5.16636852971571,0.814591015812772,-2.9338362390295303,3.168520195231175e-05
237,4.742652934957923,0.6603055388041028,-2.9338237979426696,2.8129794839888404e-05
238,5.357539722748532,0.8022580554135942,-2.9338216188077904,2.7916852653583977e-05
239,4.913387523853921,0.9479608048238977,-2.9338132995293806,2.669294658842911e-05
240,4.879166728621316,1.0449789967464058,-2.9338176544499683,1.965381201783949e-05
241,5.2302881267737265,1.1597480307959014,-2.9338337023408694,2.2000645900332144e-05
242,5.191834365776965,0.9993537170238354,-2.933842357033969,2.9401503611330984e-05
243,5.611607912382786,0.849324497278001,-2.933817981155939,3.245886192681282e-05
244,5.011889375180256,0.8876987816592328,-2.9338263377368428,2.912923414004629e-05
245,5.052265657311228,0.857867104197946,-2.9338199406827843,2.7765543372778568e-05
246,5.197537519572532,1.0547303080818387,-2.9338076722433417,2.5261743536556243e-05
247,5.046103228740565,0.879255402386736,-2.9338193411222235,3.066846111437276e-05
248,4.661428542926597,0.9504721334859195,-2.933832380476842,3.5426722914430814e-05
249,5.115565326848364,1.0450266458917816,-2.9338406029671584,3.6468007183029024e-05
250,4.9439407008164045,0.7727141946040561,-2.933837890542777,3.149522248679219e-05
251,5.078851698713466,0.7522520742337064,-2.9338230121930926,2.2474256905640186e-05
252,4.979683972169386,1.1457579520979273,-2.933824295832384,2.4588378022248696e-05
253,5.11223597022286,0.8481027759480354,-2.933817884563406,2.1567262176186206e-05
254,5.008808334238742,1.0943071931624497,-2.933816182301656,1.9221077893865475e-05
255,4.952742627877746,0.9542965259411311,-2.9338159487314925,2.6968825688356852e-05
256,5.093521531581927,0.7197051890124073,-2.9338109416932654,2.4182565973752148e-05
257,5.209193228386072,1.0904622840892388,-2.933828174687782,1.8245333313130367e-05
258,4.838770014900628,1.2043825325101642,-2.933829709914178,2.47658508295224e-05
259,5.262459496070676,1.154063053971803,-2.933841158640518,2.701369510948475e-05
260,4.867159679642243,0.8749213460952829,-2.9338474214549675,3.137503929162478e-05
261,5.216662688007007,1.1577884533409775,-2.933837088101625,3.935825831739469e-05
262,4.916594013311195,1.2024546089838282,-2.9338615657843894,3.0142032764697792e-05
263,5.068200222742485,1.000156159364327,-2.933869327360637,1.9621980639556416e-05
264,4.887592558144939,1.012234081370709,-2.9338690746942953,2.2502837158841732e-05
265,5.382607875528199,1.3325282153288365,-2.933886044311129,1.906652046037172e-05
266,4.751523150857095,0.9797727958751712,-2.9338851300986875,2.790773471101761e-05
267,5.134539764060291,1.0902222101456767,-2.9338752751595414,3.244609183596312e-05
268,5.026106537915239,1.1967556880893349,-2.933883561434542,3.581427951842278e-05
269,4.866777245186013,0.8808421118563049,-2.9338884804597365,3.459806648999889e-05
270,4.918042264736177,1.0398352902073478,-2.9339138068545942,1.6603649530195803e-05
271,4.596844794584151,0.8623877455622853,-2.933914170447868,1.6215779100151445e-05
272,5.282852143528881,1.2034029616916277,-2.9339157252718495,1.8595359814151307e-05
273,4.937614581654733,0.9698970070997578,-2.9339132553796117,2.426895718455834e-05
274,4.844484926700543,1.1501440270629193,-2.9339183773446575,2.8104785511430025e-05
275,4.400389476205272,0.8997984638267824,-2.9339060711292224,3.972002964782759e-05
276,4.772128078123567,0.9903063826320742,-2.933898682399634,3.700766755910252e-05
277,4.867312643842007,0.9528782659883509,-2.9339194697757414,3.289108082064072e-05
278,4.896614935200519,1.176485669808513,-2.933913057463082,2.445037362157446e-05
279,5.378653447105528,0.884393362927008,-2.9339011645019832,1.7080405336546892e-05
280,5.587706964563873,0.962070761312417,-2.9339038195659453,1.2759919057855444e-05
281,4.839141643769391,1.3518452285971352,-2.933901640527604,1.43049747807127e-05
282,4.6946975939493365,0.8271120504872409,-2.9338971859255905,1.753785102047836e-05
283,5.186351085237408,1.2384113145999507,-2.933900032845128,2.2158281982765145e-05
284,4.994100914793781,0.8736895433839509,-2.9339101794208444,2.7126687763247125e-05
285,5.021857455008492,0.8817022553242798,-2.9339064942856936,3.256789691153055e-05
286,4.987340288436396,0.7817453118902669,-2.9339075029334065,3.2543868341742284e-05
287,4.9324955068490235,0.7394400628073187,-2.9338984500307905,2.579164740039269e-05
288,4.8075498066643245,1.029318865358004,-2.9338890537600895,2.0874940957663373e-05
289,5.165553890352312,0.9401482209692462,-2.933898392300283,2.3483523653025613e-05
290,4.814229684176899,1.067558818897796,-2.933896374756925,2.803226535826662e-05
291,5.446735020826401,0.9369024929502968,-2.933907736506648,1.809962548273389e-05
292,5.0042127140579185,0.7205236790178676,-2.9339125920356484,1.621541818571914e-05
293,4.984377474809551,1.0061196662488907,-2.9339101062667767,2.031177610598051e-05
294,5.204247625140377,0.9026667595182016,-2.933914923474673,1.3234542847873294e-05
295,4.964421655236931,0.9064519907275745,-2.9339194516095644,1.4529701781619776e-05
296,5.27302921814317,0.9932850829488944,-2.9339177398620935,1.925654138858331e-05
297,4.782638220865136,0.9160081912966744,-2.9339233713333863,1.8230036340063384e-05
298,5.201472118507446,1.0398213592003844,-2.933927064354342,2.1830110801439797e-05
299,5.205824765710605,1.0610899955726782,-2.9339147084583392,2.723435049737377e-05
300,4.939867122963024,0.9946944248119748,-2.933913747870108,1.9196835641091077e-05
301,4.66668980380051,1.0818945633402495,-2.9339074998097567,1.3449251345279411e-05
302,5.123455573017596,0.9752462461063888,-2.9339041063033777,1.5207183165215866e-05
303,4.829517533471706,0.9633068091264594,-2.9338924080740547,1.4198245748504024e-05
304,5.066466387494509,0.7818099428277383,-2.9338986463528185,1.9352008654826283e-05
305,5.128000650630022,0.9839757026618461,-2.9339058155481674,2.8160185043841122e-05
306,4.753017155222108,0.8811709733406081,-2.9338954789039198,2.2675251561430238e-05
307,5.18875779118382,1.074310735267496,-2.9338901732304064,1.5153948345194109e-05
308,5.184708577869067,0.8284475989063419,-2.9338862386084386,1.841092321727792e-05
309,4.5636334192729295,0.8762222696297268,-2.933889652161579,1.7022869469965668e-05
310,5.327824104887326,0.9364186230774518,-2.9338983646519137,2.3956930937653614e-05
311,5.232797450392068,0.8999501084220745,-2.9339047944564336,2.9474701854752104e-05
312,4.920432810814918,1.0101907044352672,-2.933906578875395,3.2329195586938296e-05
313,4.829137445163304,1.082447012667458,-2.933904578505259,3.2187923467116065e-05
314,4.804929040993862,0.9964017216145741,-2.933903685746829,3.556237527406348e-05
315,5.273741994554533,0.9556322650561992,-2.933904381102086,4.264587457777058e-05
316,5.306362615340992,1.0701976959606325,-2.9338921174450325,3.370657381231672e-05
317,5.323886024204566,0.8449716171312651,-2.9338766830979033,3.1996432669103605e-05
318,5.289460788862208,1.2757446545503464,-2.9338735038830093,2.2556605862356035e-05
319,4.778843436590078,0.811471217422996,-2.9338769753297793,1.994451760110907e-05
320,5.027477459887191,1.2987340546393997,-2.9338782670509387,1.6734477718199572e-05
321,5.294238362156051,1.0384889774578039,-2.9338702162472714,1.7799228660695925e-05
322,5.618234377292593,1.0391338651777322,-2.9338616314249446,1.6020795921947997e-05
323,5.204552786945918,0.5404584921865332,-2.933871458637391,2.3382172391637977e-05
324,5.107620254295568,0.7717176853339416,-2.9338646543563116,1.3431006545952532e-05
325,4.904077209728614,1.022836149609342,-2.933857795523497,1.4267645348735762e-05
326,4.986031086114118,1.1922384305460199,-2.9338515240715806,1.1253801360302481e-05
327,4.953857959666567,0.8481727344891236,-2.933844796862034,1.4505928552582126e-05
328,5.006494340236176,1.2237436135408406,-2.933841473062089,2.1464005856890483e-05
329,4.904151310116389,1.0161098483308362,-2.9338452319503787,1.59323393327726e-05
330,4.880541009320092,0.7667769039234289,-2.933845087300239,2.1199257031668357e-05
331,5.095893318479511,1.0495829381685973,-2.9338368933749033,2.124741848710728e-05
332,4.940252308716264,1.1127892413425842,-2.933846678595867,2.085857720979937e-05
333,4.893852785358385,1.108211529960597,-2.9338291658631706,2.1337695580550318e-05
334,4.8911935168493565,1.2081351006430354,-2.9338225696553013,2.6548390256958762e-05
335,5.141236811434835,1.0662405392953935,-2.933826294233593,2.1575400260817636e-05
336,5.106381594991702,0.8106639748728077,-2.933836599196769,2.475911806375648e-05
337,4.617007934806233,1.0525875823563449,-2.9338415796557986,2.059720878710721e-05
338,5.027400816557735,0.9797820795306856,-2.933832806020927,3.186553446938685e-05
339,5.026888465364137,1.117982431291853,-2.9338515741250015,1.0833789381611976e-05
340,5.131357403764653,1.2259727936078322,-2.9338502662144625,1.533445768885241e-05
341,5.1085497974149945,0.7987883564684265,-2.933850078002239,2.4171571669361642e-05
342,5.255762832424066,1.0283378058427535,-2.9338564317236555,2.549360603070349e-05
343,5.263716675399508,1.1698183336398627,-2.9338547657829173,2.042268729934779e-05
344,4.742311111394754,0.9084306526752013,-2.9338509831920114,1.892217170596744e-05
345,4.943609326909149,0.7908716631192012,-2.933853606403636,1.7318952354276148e-05
346,5.162034441469827,0.8638192640471852,-2.933856758197357,2.248842560160763e-05
