Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
33,90.76233102584483,17.008978771818068,3.265591366381146,0.17195945909645366
34,86.28320054804885,12.548681174648928,3.1660216383153412,0.2118985857975201
35,85.00198160168199,18.690269293045002,3.2883545952772786,0.14120524166402887
36,89.88424937362564,14.749099232727415,3.331029479666733,0.19497785996163408
37,80.74849788092786,22.371882030737247,3.4131954927452397,0.23698900590047958
38,84.93926509882097,16.733250000659698,3.449021205608669,0.2619647253063377
39,83.99824124930342,17.53301536902221,3.475265337979539,0.2891413684965352
40,81.54540549252701,16.36986423039793,3.4968870162941457,0.31986343599375666
41,84.99208312587857,19.895714589259725,3.362667152928206,0.23498806601973246
42,85.24139048038279,26.252252841949243,3.4944721523777305,0.14157827230337847
43,83.00275330255246,9.47553070729884,3.5314238744791844,0.23086198554757845
44,79.09635513414847,19.05445530758823,3.5897701767721117,0.238389237698789
45,83.81023590932153,16.36841150620453,3.761150851345122,0.37358511276876716
46,77.85725889369878,19.395900509067772,3.615987958153359,0.3022328803833136
47,88.5198903560761,24.39109409000975,3.669248785576877,0.31579312505823676
48,73.01921879631412,16.273287628833888,3.6662153500508703,0.29254510056058863
49,82.39620085044798,18.549505593552905,3.7326181005902357,0.3143873707366214
50,80.66692184933291,24.203682927051254,3.85874498692962,0.23751929551573728
51,75.39301056982606,12.20020358875908,3.9361157283689834,0.12199944048885403
52,80.86373078141357,13.731628280470057,3.87555008739058,0.1609251024616041
53,83.67963970081513,17.13205382936181,3.8806737188653306,0.17169500766738183
54,86.46940070326688,21.28884733617117,3.777763605441495,0.22432921156880756
55,85.05490541312952,15.642932511087071,3.822438057597136,0.21748735015129372
56,80.73165292100155,13.15732390881164,3.7955863067774644,0.23835821949433625
57,85.61372920006114,16.819382544740122,3.634628009806452,0.2666007559126947
58,89.45784430320693,21.175430054589953,3.5306020905066546,0.2379676191880743
59,81.74128795294504,19.365721241094334,3.3913004172203443,0.1855967140809367
60,77.90593465907152,23.021321377655138,3.367779462703671,0.1975177451182164
61,74.51145232147255,18.77856064586548,3.4554397519542213,0.1315326976885135
62,89.23387322285505,23.78499852765364,3.4208535957054074,0.15878077292087836
63,79.69040202925768,20.171702204190073,3.3958162690076272,0.21380645591422742
64,85.24060765432725,19.223205831462142,3.393449792783367,0.2228597743811501
65,88.8673478881532,24.8820815918998,3.360124567432819,0.20465630676111038
66,82.03801554159755,18.91150732010683,3.3397272069604598,0.3131827889549735
67,83.91427461839655,18.077568839907155,3.4402019661845507,0.29936112278301835
68,83.8466993867083,18.89377318492925,3.461825668578289,0.2710664226759332
69,79.96630235117115,21.644792846850468,3.543806516558997,0.2590349801218997
70,85.14261939317544,17.108173634654477,3.566175129302156,0.1975298473123308
71,86.78381017274378,20.634629952424458,3.5347336709619483,0.20760046926139045
72,71.87817364110663,14.210420047718292,3.5912941965039797,0.2560039978886213
73,84.61884263665492,18.05799301969485,3.6319592814376827,0.21399754671812848
74,87.62658765914676,19.530627270400213,3.6063600375704175,0.2964091650871408
75,86.07907662838048,24.76860359863494,3.6280236298587525,0.21239954914494985
76,80.90403736072527,21.66160759977963,3.5797132608403563,0.14290808664527216
77,85.20752335484255,18.17380955748133,3.6267610941054613,0.1629153913742777
78,81.9074926076748,24.928511120496253,3.5032226211838697,0.18023577433718407
79,82.22853562949157,19.913240286348685,3.602739460046705,0.2669852560975657
80,80.22804374085771,15.966349634896742,3.5040658038087997,0.2477958963150086
81,87.05495935729435,16.298409925257534,3.4910991293318077,0.259296096256381
82,88.35116022390825,19.95582406147152,3.4057773724144744,0.30784645891395257
83,82.61118505849853,26.048050694562043,3.4826592710694206,0.3277362254559999
84,90.82649759053307,19.305220144925833,3.416713946440974,0.41682297453146083
85,83.50245334476992,21.346779343360897,3.3220457558200045,0.44696138070530134
86,80.99038247936464,15.805986447911206,3.3112880585902738,0.5159619665379515
87,89.63735032455146,23.936942910543475,3.1323016396861405,0.475285588776395
88,85.27926194434451,21.343801932117657,3.1610908969366793,0.500658426763766
89,74.76416004501401,18.06712939121619,3.2219977471395547,0.535788715910714
90,79.99678908317298,16.9327889625064,3.0561697422965564,0.557714072424182
91,76.52111177989532,17.00417143433507,2.988305201994912,0.5743395640856357
92,86.15351602495181,10.153196707630762,3.0071429817582183,0.6133003098327291
93,89.60173246470667,19.492115459422017,3.185966426116145,0.6869163588346924
94,81.65587024001789,19.156063797174127,3.2260367405620656,0.6526381389319852
95,82.45852927130598,19.152765246894525,3.356050305458499,0.7124381483625974
96,82.7587340794231,14.46555250499415,3.6979863144533054,0.5741144725282956
97,77.53895827800677,19.82058727325844,3.6894933448829264,0.45594523078206134
98,81.27266652563189,17.166542626802766,3.4170828261448727,0.687877078800372
99,81.81233353288805,9.71636569595478,3.6962208181672707,0.48756314355243574
100,87.19311330703724,18.418958382236085,3.755478838773803,0.4777327707310456
101,79.52351624310343,16.739567966556397,3.950051413795747,0.42854600615420535
102,82.43631674162444,22.82575306237853,3.7792828453104073,0.5884682643225118
103,85.94042066687561,19.40787722298462,3.587418291048779,0.7685507069008011
104,79.362079009617,13.879159766902498,3.8080983946035425,0.689394708913979
105,83.92707565944276,18.03637990239763,4.061232318753594,0.23594599793135426
106,83.85332254429368,19.423401434548627,3.9365721408455947,0.2506345251339005
107,82.76819086358634,18.435353512036347,3.881005950942882,0.18925879070778076
108,86.8393323660637,20.440228535897425,3.9109913232620324,0.1342212836290097
109,81.4650860012957,17.70120057002805,3.9058101012430284,0.13756737528024982
110,79.45927824419968,21.3652911997456,4.0031565526116655,0.16191933327534522
111,79.17532686387216,21.095886147032743,3.94568289243833,0.19468753171337627
112,79.57157863591307,21.022200403235228,3.9985007478410415,0.16449450986283778
113,86.10688954845378,13.2666025018824,4.0497830657976746,0.13953471124089872
114,75.64081788764466,17.3371181901916,4.037625771631566,0.16135664676198713
115,79.00208671911528,15.476367419559427,4.074679246081817,0.17917594543277643
116,87.4410433383342,25.94604464503883,4.000278356243165,0.19274059048582468
117,83.19570232697816,14.609578672902066,3.98020034824037,0.14602348415901886
118,87.83734100871182,22.91621120079669,3.865006580072868,0.17846464896337555
119,81.7585713924242,17.84483567829169,3.8497089446285577,0.15794296102470212
120,87.05314281102262,17.533558350129546,3.7879258430865868,0.20030962717922615
121,80.86273831619918,18.054788030486996,3.781413194214823,0.23151306160172277
122,82.35169711361571,13.877965921779808,3.9316636366823765,0.28736394079725747
123,82.38638796940249,18.187419394177663,3.7357175348612097,0.44630106948587545
124,87.1741174097074,22.82769594732575,3.690097254788115,0.5099147131058472
125,92.50449862016256,18.277661215547155,3.604772022804988,0.44851728285278114
126,81.49896122711803,18.115211060127287,3.518049085635714,0.4602623685850533
127,80.95556659522163,19.30946173775709,3.506845182895075,0.46803981948081735
128,81.51661362991919,19.678010382058154,3.7221258477776447,0.22669837371545923
129,85.73240396449862,18.70737999444529,3.746889026847157,0.1045777977118487
130,80.77713191672537,14.186014969425514,3.7792490913629018,0.12077105551731858
131,90.21357549529239,17.276334282585044,3.798117859315525,0.18957827752374026
132,88.0598104415408,21.506866539431655,3.7741027276290566,0.18725265810714284
133,81.0013753524353,19.793338338271216,3.791871897800804,0.23368669632902622
134,82.7449170957002,16.563219471754895,3.871917694017643,0.24942617867699268
135,80.54933133943162,20.421641703089087,3.7639162842147185,0.2630142715525623
136,92.99157181406409,23.644578242762204,3.6328359736219027,0.2034655002967101
137,83.49472580006046,16.11405102928497,3.6545113910716056,0.18385044787829247
138,84.1758274000817,26.47881191252944,3.6225410115880172,0.2335888666809398
139,82.56305183556256,13.846966202125476,3.6575266951050898,0.14325288709656345
140,84.6600556787772,23.649091937631926,3.6362600207576143,0.1595495118270096
141,80.64588589904915,21.816364517915606,3.6789594459189323,0.17242494244064113
142,79.43118160770884,13.914894050964918,3.698813633264225,0.21974032214160355
143,90.39941560990117,15.644068765654954,3.6682354091174987,0.2374420286677707
144,83.73345352621689,20.423690104136387,3.634668249923731,0.2204943681642267
145,79.31471977162072,23.469965379772198,3.6614573574271723,0.15906994695425047
146,81.60568685492824,19.961542651205857,3.7432126854878938,0.1421317133971292
147,85.36353674588399,27.568030016680925,3.7450530743768233,0.15786339842519845
148,86.38074094375624,17.508407878399545,3.716110484667934,0.16678628512814295
149,79.21202712977335,20.590846015777267,3.72144108388976,0.08928021047187161
150,77.3660281830798,14.750842814727546,3.6732251819453423,0.1287553702902297
151,78.37613060785141,15.343990859026347,3.6531684602832755,0.11889949057822143
152,87.0591250283234,22.15050813313012,3.7027980121187043,0.13012113388534247
153,86.15010337990763,17.92836926850216,3.720729791086409,0.16982344171567346
154,80.80000884414287,17.25664316155843,3.728001143003567,0.23546316075660387
155,89.49131410569821,18.96238962020949,3.790676169768446,0.2781974100317478
156,92.25595427737662,22.979416207270333,3.74777275189808,0.2513490767747228
157,76.88862514168424,21.141158888260833,3.8860050326168603,0.21751684143930322
158,88.5943507176663,24.76033187533862,3.9606050401354045,0.22911162572699814
159,84.27053087744686,15.322547488244654,3.957733190268469,0.24676728803005005
160,83.12174133898642,22.430312636928168,3.97203367008129,0.18229110524124786
161,83.76977017452657,16.446530356259903,4.014225281153008,0.21194859200783808
162,81.48551964270014,18.679140101792356,4.076777347424239,0.15573008494199145
163,83.34479389024382,19.026052574321195,4.056079603270043,0.1422443051740809
164,86.44521370550599,15.772693596424029,4.045448098934477,0.20019099736932722
165,80.02646907336745,16.933565383814983,4.170161555781047,0.2427728660888957
166,83.75876461498225,19.28243565697369,4.31525668618238,0.1456719247351398
167,83.02902483156534,20.84694072805075,4.382879780931324,0.11744430546696488
168,80.73625436446554,18.938036275647313,4.409108015535939,0.16266165410814037
169,87.81426609478207,15.735217171851673,4.343758092897681,0.20981803891237857
170,85.45114535985992,18.5496312440314,4.446783450224654,0.21436124263243242
171,89.4022162710713,21.271108366452072,4.545524450041572,0.24578801714249704
172,92.56684734992089,21.733200636635956,4.609509671850464,0.29031167790533857
173,84.95600666908832,20.87304948094766,4.750099374382353,0.15316426157616309
174,86.69263509916884,18.32944165333031,4.776391592390835,0.17043399814588828
175,87.60215470408492,20.882030200699198,4.761245553227826,0.1762361040389342
176,81.98558108867198,14.22842096559232,4.778653394725402,0.16030117301262994
177,88.95934107890817,20.149334215280312,4.776449777024084,0.14814421313102305
178,87.89540038474624,21.723617799571507,4.879541381283163,0.1613490780499273
179,87.50813218911671,15.135502956126285,4.9360834204265895,0.2416528570868956
180,82.91721749556822,16.556272136404775,4.934935534377832,0.29006303440698195
181,93.27603049375024,26.603915452623276,4.7821628707572055,0.325162131288706
182,79.70453819729691,21.534908174647008,4.716379085683674,0.25248605420472037
183,83.64768678508261,17.36051091115155,4.818373511997225,0.24692163346341967
184,86.93245532200999,16.191000012349452,4.805876267847234,0.26799935532706504
185,88.02247767644285,20.337732654642505,5.093836392092786,0.19655482544588992
186,93.96301896022013,27.744556169149334,5.1371512413266185,0.11684395980601223
187,88.4018108142791,14.6063548058361,5.302570931869735,0.143154750089427
188,89.31985395867571,20.00230807276856,5.384181043946433,0.10548542824374883
189,91.9270604374291,15.496511257251415,5.428390133378189,0.17693376697946572
190,85.30673951262712,22.688366667217394,5.4292974401494,0.2834488066699837
191,84.1439177861739,12.469640755053002,5.3679878183352105,0.13511629837052772
192,91.16497796143729,18.594923474854216,5.34190384595429,0.13284524618339494
193,76.92893438996279,23.950085734567153,5.376271040535464,0.15660429456750247
194,86.51072482488927,24.6204022579303,5.418324799724596,0.14719414327666971
195,78.88765198509093,13.877474125126625,5.33232024488779,0.13662845398042547
196,80.64388788249624,20.161583434657054,5.266047200145617,0.13678192324092156
197,87.38950972503417,20.44928283152111,5.240933060562499,0.2149267918271807
198,82.2393580508587,19.31580978639835,5.135575984745104,0.32820242308995656
199,83.54210104725456,15.375511791241223,5.264292663962239,0.3228651769722794
200,81.24359995086715,16.23800182957777,5.2849352627856225,0.3107657133042993
201,85.4772518755264,14.622594821870134,5.404236492111303,0.3373998403616097
202,79.85882913749103,22.01016651747268,5.305608330838707,0.32866075603642064
203,93.63324123507495,19.66103412917247,5.378756144625934,0.3313647416173157
204,89.84196881814742,21.08521556057121,5.329982931042015,0.4488259995907087
205,84.07708099324303,21.581775165532356,5.559169321391248,0.356982345051994
206,88.42928077925089,24.535071123864622,5.652877804891506,0.28805276125149004
207,85.05529293900133,13.708789409456339,5.671634463796748,0.39502621593778064
208,91.15339950792875,23.646208975238256,5.455273754676843,0.4190809496387564
209,80.59384271309538,13.48912973577873,5.433686742554637,0.504602751496789
210,90.57233986887206,22.150725266999025,5.468396322037175,0.4651661570219801
211,83.41715673352805,18.886922490879577,5.330555300970291,0.5260713181893761
212,87.61242742464809,14.22811709280726,5.469327320530394,0.47043605682420314
213,83.73919256846791,18.72107609208746,5.622607479078793,0.48612659824065213
214,90.20950896192838,23.68239494886106,5.85035504178399,0.44606845032435666
215,86.31158093325686,18.86816920242828,5.711068713920326,0.5323467463580303
216,95.72719025646238,20.362053468097457,5.912421730069657,0.4413132875885506
217,78.84254980511258,20.23933076141412,6.00358213923335,0.353219445814343
218,93.45054447036178,29.206727003572986,5.925168422238252,0.35567086186587493
219,82.89762830407233,13.526160864366098,5.75725706006179,0.43837113118722326
220,84.71304258100706,19.696914907437403,5.589517408658612,0.48633460886198243
221,78.89062725927637,20.27331152167216,5.523202702391998,0.5853151434437945
222,86.27396436938852,14.362076307462306,5.184685128908429,0.40514622783805593
223,92.48972790636188,25.493288223350362,5.196330086561504,0.4094293961237761
224,82.23250380381063,14.837564598524258,5.209612473681391,0.36980787315209945
225,84.47051954954227,15.750931349702366,5.206835990811757,0.26208669875169627
226,90.18635403558662,20.423007171458316,5.120324872510723,0.2839141716471111
227,87.38510517838338,11.67682275771689,5.172671521460296,0.3085042484354606
228,81.60551336639807,17.50467968547612,5.06447977013704,0.31691487125187023
229,90.02123883251458,17.251766502287282,5.244411369350184,0.333959937560361
230,84.0637133162636,21.983661609870808,5.080420195594272,0.36214754261836674
231,83.84825709777,14.909217424723805,5.264594232928215,0.28097037676342773
232,79.75023710627713,15.886117613233472,5.338233818157294,0.21604333377725457
233,85.6118185108767,15.756020411810393,5.256766031280331,0.33317018235345525
234,82.75299386606389,21.840184579434403,5.2865507166982555,0.37002688811572804
235,83.38133119438113,19.079858745365787,5.183648281199803,0.35166293126018233
236,81.63204401472854,20.088524578696635,5.279997394172958,0.42189459187481776
237,78.44011170898582,19.398786176866846,4.979039562999993,0.2647846359052852
238,77.21483445424262,14.552024841899783,4.882763202855899,0.2113002809706026
239,89.6719433852015,23.558715465053133,4.818182960743222,0.15107814867174135
240,86.79690061269798,28.818264192554476,4.815639639758097,0.22212163157700987
241,80.54867646105933,21.676372273957806,4.925492185348959,0.24207410801220636
242,78.69185322037188,14.523344477596396,4.921005601933868,0.28059375774880563
243,83.77662112711491,19.500586159959468,4.804478031860475,0.4096704516098586
244,87.98430676552516,15.747345555379416,4.87520644177059,0.3848103227042853
245,89.73112267654554,13.91205603324274,4.95489224508835,0.22948752515288126
246,89.76980911241436,14.677389461340297,4.98758505393928,0.22642907285462513
247,83.76671058773022,23.07445629752799,4.920331416933669,0.2907682979232366
248,82.36246582877598,20.244613591455458,5.0070053191839365,0.3326816609301203
249,90.57146072062278,11.979083883384197,5.016641764583595,0.365510211104555
250,86.2141123514906,15.206876788524951,4.9960811903219335,0.3550484591437982
251,82.79126557034367,19.730504285046127,4.892293300285425,0.36411548851675135
252,82.47627366198238,18.400581398459853,4.926130091868967,0.41260242678611486
253,76.39117374658936,19.854383195703164,4.809818372896045,0.36761677376848917
254,80.52304403120546,18.107172262725136,4.687514354680409,0.39913828211210667
255,89.8989434705097,18.9073844088928,4.622925926165712,0.531156456151978
256,86.99942688110607,19.486316623717503,4.652630501149356,0.5672396185966333
257,80.89844053286627,17.365617439979275,4.820820208792944,0.42931747598283876
258,86.76064144930996,16.86955984613461,4.802382195991316,0.4235240430359131
259,81.0169971470717,17.599074536256023,4.831221451532873,0.43638789892686075
260,90.58578339357857,18.776853119291967,4.829793880491364,0.46613055209598914
261,81.10331058853453,14.790157798121783,4.989108605219335,0.48196339833607954
262,86.43942952362859,17.48989824249468,4.815639041125111,0.518456506764927
263,91.39880786325139,20.932339539933352,4.9318787182031825,0.5281136037010702
264,92.91935058212218,17.648476686872215,4.890561524288633,0.5422003085503828
265,83.52150207831805,25.67365426755019,5.036154130792068,0.4541294213781813
266,86.23773385699543,20.491883240163002,4.946404382585992,0.3725036234867477
267,83.80719350042015,18.661059562271433,4.947336695546402,0.45554703635299737
268,88.12140921944545,19.149390998120612,4.941393629547222,0.5114440352896252
269,81.8137058218199,17.327644537764936,4.668860145691874,0.14931833554617488
270,82.22541075575228,17.5903755070517,4.662588431371702,0.1723649887399975
271,80.49584287114905,18.701453454501102,4.736888236721226,0.19955116224191974
272,81.57862509951191,17.894150739435627,4.597681500153227,0.2189259767578206
273,79.74421237377581,11.804260040381745,4.511368064535063,0.2714441988917374
274,95.30402689387653,21.40493614316709,4.528140004149735,0.34337710315597264
275,82.37818096041417,14.109274883627773,4.4435566715615025,0.2471770528947672
276,82.7012699821698,17.08886231922608,4.562629258922994,0.15338862811730772
277,81.86537234179025,19.390663252912592,4.562850709509962,0.20105459457718
278,84.78318932733391,12.053135571895554,4.6110217408961285,0.21407127355336017
279,88.05158552578116,21.019552144175087,4.656676407228508,0.31518573269407274
280,84.55602177323405,28.48341871527185,4.65223558248182,0.3914966393523136
281,85.69995351203927,18.868469788572465,4.853406756161373,0.4136111620237258
282,84.09746358373977,22.668175539743444,5.078919738778317,0.301629013838043
283,89.8132388792816,23.191986754490884,4.941857146031849,0.3974559535781906
284,88.39753553955315,20.473560011979156,4.7186501769548315,0.4686028671124238
285,88.6496147818872,22.240917592665838,4.702013933533939,0.5595166860112666
286,89.5563910051304,24.031581987395207,4.714851374741138,0.5461532205276449
287,82.57767517506292,19.133680109743903,5.004610722800113,0.5810522497492254
288,83.98072765088067,13.678823368807521,4.800497882011937,0.6503694731506608
289,87.21868247137054,16.601323861831247,5.020840753953225,0.46650354003622513
290,82.45083266111453,14.241597788080982,4.873733852979336,0.42877130461191143
291,79.22370200289373,16.701515172467982,4.90910649549707,0.3270151037887037
292,76.95354822116586,15.538036935262088,4.84307439381537,0.3886607380611744
293,80.4053484636842,22.914992464910927,4.729092801324979,0.31094140037902523
294,90.96599979301489,20.14313131226024,4.756661992056886,0.2805008170517845
295,86.28881136573348,18.181296193241124,4.679081633937393,0.2529265399310717
296,88.16116624869377,21.984809986927992,4.689095745228984,0.36447017028710876
297,88.3118139117156,25.05794635839913,4.586838016744347,0.3590620574758535
298,84.27853670581612,14.346637126396095,4.687095274543031,0.2969515161253474
299,90.87781219537143,19.43605970604808,4.831482270657885,0.3476322438650106
300,89.21605400631557,16.686073357399703,4.791182593516245,0.354298472360648
301,83.74638432528575,21.46165280560946,4.59750858752797,0.28274113548683744
302,81.04910355819857,21.913763267797496,4.681187878266645,0.30269892520253044
303,86.75858631335257,21.66884155215137,4.603471368074327,0.34782596238008756
304,81.83253578496542,14.982572012412783,4.581111986701777,0.30184742414873306
305,90.69155401170758,16.464374649273605,4.4556176128148,0.3107797908267226
306,88.01393388869917,21.2813150605885,4.4144256715617045,0.34502860179837613
307,81.3782244645556,22.07220359423426,4.544265102131864,0.3464186845763605
308,85.53301341695844,23.19029129338925,4.638077776375602,0.32618933345287854
309,83.31238221959356,17.698468620511075,4.485576339580026,0.42668914101060074
310,80.85513523368651,17.145073278015502,4.767566882873043,0.34689729151764714
311,82.14954507043032,15.442741566380404,4.624612791792038,0.5093533300470736
312,81.49088910682555,18.30268617565084,4.742561730833201,0.3961195851625302
313,80.79592657668053,21.131341416160968,4.520400156754307,0.4643512122936855
314,79.30582323794223,13.896433107201455,4.634282400577257,0.3904076899344713
315,85.0408906027076,20.410550210910365,4.740925915410111,0.4110097562624359
316,81.75002869456105,19.343125917611726,4.791643423837645,0.3665860078084297
317,87.59515403787918,23.505562309098067,4.721194303207637,0.4692796242331141
318,81.66687148668217,16.0894692316817,4.835193440940778,0.23171079179423107
319,88.33807266258526,18.51110717283357,4.78534707560061,0.23697890261312365
320,85.37448343429892,17.37495547810852,4.857487727748423,0.16912467935680492
321,89.19199619101849,16.72695339093012,4.92597970039782,0.23303297373147674
322,87.6060564850771,25.402251719284088,4.982912082335999,0.2614217972684521
323,90.85990442408627,21.546695657028067,4.983681320564179,0.25455112754999787
324,83.91573207455512,22.73489654115247,4.980523947540669,0.2771333838876167
325,89.42519301684635,21.802922685318183,5.023299610230452,0.24957561066408596
326,90.03378045492906,20.4468884714541,5.024547986125777,0.29399003113063976
327,86.27678320247439,17.904458948634307,5.104801189713964,0.30723083759494363
328,84.61479298853594,16.660854380232905,5.144939306788766,0.272750315405912
329,83.2857969816628,16.418450498714627,5.048968358924361,0.2067852039046623
330,80.44591612645331,16.2472913517365,5.119183318926162,0.2852376047597922
331,82.68234140827299,14.61435232755835,5.108538709300902,0.2878575985494716
332,85.19538095564307,16.750031246817965,5.052701089084725,0.27442222458670346
333,93.01327237426972,24.240652171371742,5.0730984015916585,0.2596811954929035
334,84.0553755700809,22.146389472910407,5.024870574051543,0.23107945803548807
335,82.3510404404711,24.333368304603848,4.969755224585745,0.20847867576583531
336,75.85085609287326,13.736240439825202,4.93434406633181,0.2818741086999366
337,83.87517004169271,16.29683779477261,4.989743967823765,0.2664523102740725
338,79.17593403583884,17.2272915603055,5.045240455170617,0.2639723582115023
339,84.00238664157207,25.763205057908284,4.885714926733533,0.2551616765395582
340,84.29741477413289,16.614150888585037,4.930963053905137,0.295885541462159
341,85.76216017260501,16.713180916812817,5.174267932825439,0.4435638769529806
342,84.41398816289725,21.15612807065466,5.194173927593117,0.5589278060487403
343,79.75602132287909,14.492932462999029,5.3001732690704815,0.5728282040552698
344,80.8475820125403,13.477438705189114,5.29842632685163,0.5488271569714729
345,82.54952005308452,18.217010011205748,5.242311896653121,0.5444842210825035
346,88.92495052371848,16.873888273448085,5.226992695806285,0.5517204273893788
347,87.71565484378763,22.967883927671334,5.4578385946769945,0.6612228479389592
348,90.03796274682311,23.865812955059344,5.56589294159202,0.648800343791916
349,86.02233652291123,15.917482359133396,5.420001479681804,0.7431661818447716
350,89.52253940740464,22.557458043114217,5.592385298520574,0.7096195428290699
351,88.79471181202231,12.99309941475916,5.518928529088145,0.653983647924392
352,82.79292979183495,23.801338102551554,5.77362366706173,0.5796918747404664
353,87.58823951613878,20.382939111510865,5.666076851839561,0.6639130815252278
354,83.67445027869019,17.605194057294664,5.330415315950509,0.639119039875453
355,76.90374522871717,17.5349197720952,5.125990096812971,0.5644084206948397
356,83.74476076593416,19.0175630991359,5.119637563931152,0.5218600018298069
357,85.40340097919733,21.929261589386606,5.195768286638776,0.4578211627635329
358,91.4118066414675,27.222244161305554,5.247457614906634,0.46852232783943654
359,87.39816982228609,17.395534869027937,5.204085272964445,0.4945256229135072
360,84.67933645584114,24.38895458101464,5.3152762229330905,0.4871440115345399
361,83.98139710812175,18.666957071196734,5.3551511207338685,0.4477634166971883
362,85.01663687504238,16.072296724796466,5.545289901919377,0.4465151905597191
363,93.83693365918307,14.099858104568835,5.776718838686543,0.4654954496407634
364,81.46805436307433,18.39504870534317,5.701472264606614,0.49987721850476236
365,86.73225219601576,19.45208236213423,5.714876474457865,0.5098013095412031
366,78.03526175770874,19.815024754257276,5.700448927164119,0.5479100481886916
367,87.12856769554222,19.900598978641355,5.909796828991314,0.5064339547440839
368,88.70239036299104,15.876063940650885,5.695483373745829,0.4576160721190303
369,88.45772420472338,21.462480509457357,5.865850221530613,0.461678511081658
370,83.72473040455193,20.74908682273139,6.1238293202280545,0.25791789319834835
371,81.1947466229818,12.120186932789009,6.232566975874997,0.2225701071114923
372,88.02200153010821,18.23792624283387,6.257110063881196,0.2114606707110121
373,78.57765486277334,17.80539451705399,6.195588524865413,0.23445744367057797
374,87.55341106727735,18.646666402506536,6.318210079036948,0.15536522720801263
375,89.45376651846193,19.050446390552008,6.363800856745533,0.1597624102184393
376,79.56725182012396,16.039929728917453,6.325186170608784,0.19460540471490226
377,87.28617311281484,16.211302820779242,6.25522429374799,0.276373788493591
378,83.65828715433106,17.39882996650899,6.346867742333866,0.29970440641531404
379,83.60002797527763,24.94302233330392,6.245229607156722,0.2795760670554083
380,86.52962248371887,20.673919149705835,6.397116914606528,0.18767914985667283
381,91.82596673832003,20.331885671115256,6.293805553961369,0.14019535625968593
382,83.5656992616282,16.050578954054753,6.273275619587473,0.07320153538099917
383,85.16964144020089,20.989036912679396,6.307634701259808,0.1392068665953149
384,79.65215768142394,13.245934593310954,6.296508561060348,0.1888331648000611
385,82.34555811022018,14.440252364006843,6.369304699455061,0.1693286107145039
386,87.49833555684833,20.916206079583855,6.390575306740098,0.19504335129990494
387,88.2750144185316,22.864457296100294,6.453967662826952,0.23262453662878235
388,83.56176413380751,16.032009382055836,6.454320779273464,0.2332419654986279
389,77.03796528092582,15.165037415329484,6.322787936355937,0.2063967686441308
390,87.33314269584199,22.999788085964948,6.239064896389697,0.21504468317804865
391,83.7073769492411,15.977677654133123,6.229678460284659,0.29185283938518447
392,87.52582361802186,18.681069316880087,6.188563448022057,0.31995412313828103
393,86.27466667706689,25.783116176381718,6.16798131640513,0.33197183308101724
394,80.51969180166955,20.268267392870854,6.08949355959148,0.2848344324963464
