Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
39,5.634518920717019,2.830704804688355,6.607509958600976,0.13887101544641348
40,3.3903537993615513,3.3935598256728263,6.563121248904354,0.15466279170211428
41,5.532121185766375,2.7819950403364127,6.501363608778362,0.12939236207518218
42,4.491070500151773,3.304454961147465,6.592861069580127,0.16103668510014818
43,4.141592705316458,3.394475450290011,6.565147163527764,0.18986831104917284
44,4.827807023334613,3.1652258140786333,6.542109292266656,0.13391841486534314
45,4.558933968343832,3.353710114551818,6.586097702943938,0.11020294299523269
46,5.244189715116585,3.0392751028491087,6.5123484449323445,0.12727648965314492
47,5.6460362095608625,2.842384160150691,6.5442982207204965,0.1334861931989418
48,5.615899217234369,2.817428225493847,6.57044316947553,0.15853207589667873
49,3.9476193112291504,3.581626732668696,6.616949683019934,0.17589644167026283
50,4.530634965335873,3.331175170933546,6.650112267786307,0.15984547846107677
51,3.890705412126208,3.5297517294082406,6.620608641000044,0.20230306149604296
52,4.426964778140437,3.2562684916935125,6.515216534908829,0.1464480299410106
53,5.773759501274411,2.4381188008207832,6.494525135731126,0.12650585019564786
54,5.474668854849023,2.7550673089221873,6.45999184103916,0.1963561555492909
55,5.535386492573106,2.844520717949505,6.474002845723083,0.24938877088201347
56,5.5585468252511365,2.7972181964838914,6.534556616489293,0.255898390567659
57,5.301900416987828,3.0778152677479254,6.5801579036199325,0.18960034354235794
58,4.479738377791204,3.2967042978855607,6.550057061143884,0.1921363201399788
59,5.991456300412904,2.5463208738042384,6.582082692820762,0.13085194719484156
60,5.293432935532786,3.0626309870565107,6.66439287935651,0.17682853157908437
61,1.863721555632604,3.2329032616147813,6.8700620875693,0.21496857502138514
62,3.5197591863401216,3.5249438139330445,6.797795615676327,0.2484800814123728
63,3.90272289302312,3.547251086129743,6.700180463271249,0.29205662376690644
64,4.9007455795909864,3.2388316225642435,6.566516828639213,0.3475984285169083
65,4.523068831950014,3.3313552858549382,6.487875176814752,0.24984875421665262
66,4.068583768257605,3.3392549039370967,6.484117689365485,0.291102364866903
67,5.862361914411356,2.487198434136556,6.471562841156687,0.25109508703279204
68,5.551988882178744,2.783495042522725,6.6429319884748805,0.25413109940958706
69,3.1543252107928863,3.495856024152123,6.769895506046526,0.2614223575372442
70,5.886189161733817,2.4855935298985163,6.589084449395249,0.3132885472211784
71,4.80324958328858,3.15343185417152,6.572323014971237,0.27142048449192746
72,5.132218772239004,2.968648018427874,6.51668066928561,0.11671339308133756
73,3.501470903075287,3.5134387191830556,6.538855822259906,0.14466530079829515
74,3.8540150621840232,3.49377056072773,6.558156215358885,0.16195235273865347
75,3.8772170571261872,3.511715515454151,6.637503432261809,0.13869715799242857
76,4.595396842304672,3.3859438576870904,6.697608116673972,0.1714943342749168
77,6.695111680005719,1.5809610688560733,6.62282778164086,0.20330677934688782
78,4.598535248040026,3.3834980179350302,6.712132745933272,0.153105980227401
79,4.298079386862423,3.5231150546599768,6.672921549163573,0.12550998954725134
80,4.561639966042501,3.36058861763837,6.651981341353053,0.1943926345798557
81,4.204846125171275,3.437874277776889,6.676405662253107,0.15225730483690417
82,4.664888084507267,3.4288540617583925,6.723943361401619,0.1425502303323932
83,2.5067921692102475,3.418402549280728,6.719609659224953,0.16658489099274254
84,5.016322175484625,3.29724382707459,6.726534856857408,0.22255610116777325
85,2.4685042638794252,3.37021776768118,6.788785272406294,0.24111066511989881
86,3.6001728637389383,3.6117285756577653,6.672436487579593,0.2987470322213517
87,5.616370812800356,2.8331643961311372,6.41799044865491,0.39690922975630494
88,5.072049507489462,2.945637428281202,6.503884638965471,0.3670731586230254
89,5.029930813969194,3.321016156927866,6.610267760595525,0.26645703242920526
90,3.2261698971567476,3.5850782469620013,6.708089508348874,0.235659858773154
91,4.5189883383273,3.320774984998225,6.643559292589946,0.1824945590709561
92,5.218325091023258,3.0215229107410244,6.549089451465458,0.1891100611185122
93,5.79697764169951,2.4522340078120703,6.444660780533951,0.1925098686240273
94,4.205364423077643,3.4695312527835833,6.502745225108098,0.15978477285980214
95,5.4732992830938265,2.7494704929553477,6.434642668183609,0.17132251831337467
96,5.312332331998627,3.087392769834906,6.530566912375437,0.17178691298316945
97,5.10465550510637,2.953801534315309,6.479877552755229,0.2061580336213095
98,4.79377634526668,3.15476726853705,6.525245247060904,0.1562359914433358
99,4.915945216284602,3.2304447932451934,6.482877021272472,0.22343924697353468
100,4.526688807649568,3.3333836813936473,6.501719627066599,0.20179611545809809
101,5.02628923149977,2.9113073859941125,6.438284965384483,0.2119978966159087
102,4.442362977957336,3.2675861989913426,6.4401423354419425,0.1669984631819378
103,5.535301218118595,2.7804424071895517,6.469685977147568,0.160731967592794
104,4.537297170577008,3.342687593411435,6.460726613178212,0.15746779054561238
105,3.983948978964039,3.256195729230638,6.464836863779068,0.21818921526860588
106,5.513539653410472,2.7723206905975264,6.504876206980073,0.184303937411101
107,4.805458289390624,3.1530186964278384,6.572011705021166,0.1746496473208241
108,5.350128182869188,3.0973260232212962,6.659927732090634,0.19425103598112967
109,3.285690939075549,3.65376698200865,6.723114314203913,0.1770480570878281
110,4.476977063731317,3.2906570343187433,6.668075004802624,0.14196551132443455
111,4.632789259586317,3.4168456914294554,6.74863411856207,0.23597195653621267
112,3.6232265572464177,3.6345050782535817,6.714077703103574,0.1844710498812039
113,3.821632402565476,3.463360137604925,6.675809901102786,0.1994713652175986
114,4.772339139221131,3.1301963520044067,6.525693551553735,0.2193392753914848
115,5.558919413210001,2.790557252826978,6.553345313194663,0.18775853984782906
116,5.986991133535026,2.545472162035948,6.556349404324779,0.21426569595945058
117,5.217540104729772,3.023201992171025,6.5943250627040495,0.20764693968209402
118,5.5295555062340265,2.780477643898724,6.542801531450624,0.14408368599967072
119,4.855112352682052,3.186016559148872,6.539621891140418,0.15293867189261068
120,4.529813714586915,3.3311448532628165,6.635393149703669,0.15834116390378483
121,5.226214150401576,3.025770475168676,6.531853022050386,0.1580644022320198
122,5.5090777162400855,2.7646097548645616,6.510646518714521,0.15796112283766367
123,5.8366355808392285,2.468781443805268,6.557673738712997,0.1896469960301382
124,2.7812331077421764,3.412793822915856,6.6577689726894125,0.2327478701854486
125,5.1460899447672075,2.9815327208187927,6.569044890914408,0.28350614465137136
126,4.020779807744278,3.6650086317589787,6.6762512973605395,0.3070209423549452
127,5.277459923114803,3.093806377199956,6.531496915198508,0.30292632352597343
128,4.478441424469703,3.2939082824533017,6.5085091301635245,0.2838944444025281
129,5.837497016617751,2.4663365066235023,6.436169335043206,0.2811198147038108
130,3.390873705133893,3.401306012886925,6.570166013621316,0.25696982161021414
131,4.738802206198554,3.1154885766736684,6.490575852067717,0.24749606350228612
132,5.261496110931436,3.049960784746526,6.470257205339389,0.28296494288686924
133,4.597233274779745,3.384758436716748,6.6294372617777,0.21154190551869984
134,4.5012582941366786,3.3058567474305396,6.681317662740182,0.1529387016325443
135,3.862171022636047,3.49985389888068,6.72230960242287,0.20575912193374693
136,5.230210994886419,3.0312681138939843,6.599879500975166,0.1737125761803669
137,5.260941335627979,3.0550236574067107,6.566880479520647,0.18235007996477465
138,5.160425029677738,2.985790274262377,6.518202956809627,0.21214253872368316
139,4.932505610286708,3.2420821339678607,6.526015902901344,0.3040728557608144
140,4.824767936700489,3.1721285916284847,6.555651571677612,0.22181573520952727
141,3.4231204537693194,3.4258215887065844,6.605189519729888,0.15260321052334716
142,5.186037995894459,3.004890869731626,6.470382093854434,0.18554343777956603
143,5.868271363128022,2.5005702495447606,6.4757680337746875,0.25154777127452754
144,5.234230115597417,3.02970376295637,6.5583878281191685,0.23768160684363632
145,3.81872104478877,3.4608820335339052,6.5972650189274855,0.21437183756352707
146,4.286375409035133,3.51985652635151,6.631134901253731,0.19873395522809761
147,4.214056599334465,3.453141776825424,6.702806770372048,0.2752913577097745
148,3.531570874275441,3.5408863296481425,6.625249483095222,0.20275420887483714
149,4.889682484460856,3.223782861664319,6.529904681139483,0.20706971875752808
150,3.758304828779245,3.4049122483828764,6.59263528264823,0.18878938424406522
151,5.481361705752763,2.7478898056956345,6.477059325172467,0.21081492880456215
152,4.720985477703659,3.099816712593102,6.490306283345516,0.2753318814746553
153,4.81300250486613,3.166688406591184,6.50130075427509,0.28375295465295114
154,5.15116404526236,3.0027247448608008,6.446119241700937,0.2875400929811602
155,3.7946832341572985,3.4407042376831583,6.483356472005063,0.2152219669925501
156,5.76478140646576,2.430189551559946,6.407323549328251,0.17362255773405422
157,4.94109287804746,3.24735094460018,6.477744197788861,0.12373293957537758
158,5.253149539248529,3.0426902221392385,6.4563602284400075,0.12547553397391822
159,4.696061991384281,3.0814051174423165,6.467879412944223,0.1843384455371361
160,4.724426880918691,3.108204175675724,6.394098828456583,0.25720103359110885
161,5.391291895661814,2.7087830281606373,6.399412119918755,0.28303065412987294
162,4.699549169373587,3.091323486751073,6.3509902317827365,0.26496910623308695
163,4.998698891549951,2.897916421730681,6.319910583643458,0.28109266115759496
164,5.336779291067286,2.6814905316561104,6.238680680894921,0.1869685893251124
165,5.700399994519703,2.411020574904061,6.297810439987299,0.1746268548918545
166,5.753345272652391,2.4468154193610387,6.2924667252727735,0.12792701603671686
167,5.402302362379404,2.7107845230566974,6.265776376636038,0.14795201683626005
168,6.422021425608685,1.5032822545044333,6.244935047093827,0.16591947758474818
169,6.352023848279573,1.4766868784595224,6.280453001147206,0.12300957187611251
170,5.043079003080108,2.9309948900393823,6.334503861832371,0.16635766302799634
171,4.360124812964171,3.204662355446807,6.386743179646195,0.15073363938586948
172,5.753977626532612,2.4295913250824026,6.355008548772676,0.17008746611285422
173,5.3235454989061886,2.6723057624970883,6.339999205805462,0.13953595681933723
174,5.054102323689653,2.9357630038150537,6.38846233769151,0.1797564313931353
175,5.123826979717402,2.9665285356187225,6.380563894115208,0.14091796324698802
176,4.399078109518976,3.2378587383234754,6.446274288478993,0.19527702331523372
177,5.3902796958672345,2.725646770977936,6.40297638839799,0.22438434851788955
178,4.77065580082292,3.134404489167556,6.321473291982551,0.1419707705006465
179,5.854846963146229,2.489097402107169,6.424847033399127,0.19509288574783332
180,5.220533462163365,3.028648480109557,6.520442414103331,0.14725861555477562
181,5.5865582328223535,2.8134054591207085,6.5883546875274535,0.15898057309851688
182,4.624257843549175,3.40395474002051,6.667208933071192,0.1638949239348817
183,3.501918958173267,3.5141137095167676,6.677049736591973,0.16432182717869817
184,5.452298011364694,3.1680099107755426,6.640803392124722,0.2264550933668265
185,3.907892225633033,3.544105790412943,6.70564105951771,0.15559569295443088
186,5.70619460521174,2.8681847706845494,6.742715220390094,0.19027926706525333
187,3.5452495032482445,3.5524356005679105,6.778503672317004,0.24042267900446335
188,3.774712106698007,3.4195767670325807,6.552372514690324,0.2173848034818393
189,4.898663487741226,3.216414682868408,6.64960465140359,0.20476772039167254
190,5.021775477932869,3.3003312220333187,6.7517600381826295,0.19166273643122803
191,2.8367635026146614,3.479297862563175,6.680292331502999,0.16764407952896082
192,4.696927916762334,3.4828866058222747,6.660360378398229,0.19182772217318975
193,4.8289784981414545,3.1707215735768295,6.6573633306207425,0.1817462434988399
194,5.967061640840969,2.520952377701521,6.654187138290621,0.13848471061977827
195,4.337572018283193,3.558489713417434,6.6788485448722,0.19275710287378905
196,4.268540192950402,3.489372587081235,6.7210443049395465,0.2128204212545985
197,3.919845354542672,3.5512878410540267,6.771521708734784,0.24041857457521418
198,5.211642186364442,3.018974347453945,6.6202163935840606,0.263714178965376
199,5.68328651674045,2.8592467792524863,6.616976884263215,0.19477332507153863
200,4.94082785555084,3.24765959130662,6.705140656086568,0.1506413818652171
201,4.823443054063662,3.1619477203844277,6.682363912830988,0.1705237149664731
202,4.648844787637981,3.4201669361389335,6.627648212322495,0.15604818300042755
203,4.872522838651168,3.197565118127164,6.566835796199771,0.1872721681815295
204,4.824413083574401,3.176398777881236,6.5256507535657775,0.14340498527326626
205,4.43974921151955,3.2690821557111533,6.476569846725073,0.1260269350568867
206,4.422250782488494,3.247368178302091,6.522052275328152,0.13456186875544218
207,5.480571302588587,2.7482706239633967,6.43076206935157,0.1341340906408879
208,4.821867651792063,3.168156742614949,6.520356003835367,0.2129136011683861
209,6.196739891143144,2.0845213139018512,6.485065502015066,0.1714503818874126
210,5.709394682205049,2.8820996002098322,6.5955869420771736,0.2080431664955105
211,5.601562976647378,2.811314621758168,6.607715622842579,0.1460948107210328
212,4.554292185191216,3.3478100100678327,6.608977083140381,0.21721155757103724
213,4.539455519287943,3.3455760938153367,6.559103145661082,0.1396799276888001
214,4.832767987197794,3.1684879280727936,6.550019219464417,0.1873323385680149
215,4.465131551163081,3.28029709220824,6.5484580051333,0.1623624701782965
216,6.012801099775734,2.536544521331188,6.549264088993526,0.10844207873141726
217,4.907990366013992,3.234646453245529,6.559936581413122,0.13700897871825946
218,4.169707395114024,3.4096886611825883,6.5905306059654265,0.11107947944096173
219,4.875277386725519,3.1989873539728233,6.638778072483582,0.12610807360674808
220,4.255244109048726,3.489143328787818,6.5737778831906795,0.13559776357635805
221,4.167382846348607,3.427311136405202,6.564414043490959,0.1802556175923403
222,6.6363502634020985,1.5645298020611569,6.549355269510019,0.18801169441932916
223,4.938407486356765,3.2513492402846063,6.600209064359613,0.24072278931431562
224,5.208128623446694,3.0245674892542653,6.569166378294968,0.22202053283822237
225,4.4873510537734775,3.296613800568652,6.576797639453767,0.2297643144423765
226,4.473126228880846,3.291026152429324,6.554507072289013,0.21943724554348934
227,4.803959860013436,3.1531048721808257,6.5858837363655045,0.19418520227891614
228,4.891565930900178,3.227908017349739,6.586930694578861,0.16079243399179005
229,5.238397012484139,3.0364276093986473,6.553256954398227,0.20396855661719995
230,3.8402333547819625,3.4812474574958268,6.634684691198414,0.16489138178991092
231,5.248150271871037,3.045252989817006,6.537896856576275,0.22583106546773665
232,5.1777308076803195,3.003514639177883,6.519215784074328,0.19703021881578903
233,4.479849970425066,3.2944838089214286,6.61425070633891,0.21465256401056196
234,4.916638749179322,3.233670575942894,6.6007914710068265,0.2512670846890988
235,4.91483998972089,3.2261051436653956,6.580668389221271,0.2215205273707682
236,4.653181689071763,3.430983367855825,6.78670757276588,0.29851724901559606
237,4.149206850073954,3.3918046783100535,6.6363313719862616,0.25253089806759654
238,3.912987613028067,3.554676772274598,6.729433790355159,0.26417456820010443
239,3.459333384664461,3.462262586707489,6.721673579006625,0.2040546068595873
240,4.204573407354468,3.4360355278839205,6.700061233583855,0.18133321654385695
241,4.261987674385738,3.489174422603812,6.672895458544306,0.1807076958432702
242,3.613452004127391,3.6194975293143044,6.714544199537177,0.24818146781710115
243,4.137056540824052,3.3893117520413885,6.647998919979729,0.23633550594884092
244,5.949035168091846,2.517411607723368,6.562862225610675,0.15131290678259376
245,5.019792928847019,3.303024650640238,6.552124394707592,0.17675789935348152
246,4.504526253997485,3.3118656762513368,6.595306096614479,0.16648345739020826
247,5.615449693058877,2.8158361764958575,6.556075450452776,0.17327524751651774
248,3.0983647829414016,3.4296723446966633,6.662400070604019,0.17374656387470072
249,4.596232695944293,3.3883731942032,6.631844874909656,0.17476477091238352
250,5.283037887193101,3.060032565470846,6.632475129843046,0.22308603346938272
251,3.8569344670719827,3.498681224112364,6.639919065193951,0.2683031342756115
252,4.402249743761404,3.2349090932289006,6.54732693853624,0.2093204532965464
253,5.4793114067384305,2.7475034465844304,6.5714510782044595,0.1523552869059983
254,4.9588657447852835,3.259047836861568,6.62504990122005,0.0986123163672483
255,5.276182500875466,3.057427155698993,6.634023493848059,0.13581552597465
256,4.531461175206137,3.3340706475521977,6.558059870547504,0.1064148396601627
257,5.1658138164531735,2.997495331218044,6.564073334462923,0.11082012049144824
258,5.570700048380731,2.796860901333484,6.575944795167141,0.11135659544988503
259,4.940331922417064,3.2567255261934913,6.544171890172781,0.13923735067025306
260,5.202760820809947,3.0232640754124325,6.509382457996142,0.1457135177506808
261,4.833887739221244,3.1788388336113984,6.540964697158958,0.14654415118203232
262,5.847620866298097,2.4711353742642923,6.606595707176135,0.11785309011511014
263,2.456087358600402,3.34866577186711,6.736886802674967,0.14439555555764086
264,4.34218563790314,3.569220353074935,6.683653246029223,0.15076305738104664
265,4.953684541133167,3.2595367334573195,6.589697824765611,0.17191793260760904
266,4.607010337635288,3.3943573406068426,6.619056680191484,0.17453092007314616
267,3.9393421558358694,3.578163669769661,6.640298725666312,0.17239747595531538
268,3.8673117472829146,3.505247272154453,6.7720078595571165,0.17992591804670774
269,4.209692643806182,3.4411266078615634,6.744610505924429,0.18859141288020229
270,3.622894946934166,3.6320259562997532,6.7750614821062545,0.1591651803626823
271,4.968257774788882,3.2646707407854954,6.655751013285064,0.1512576091086471
272,4.244548113249895,3.474021612478507,6.712075340687681,0.13555578044854713
273,3.7928827129759854,3.4340472392853574,6.661583055270896,0.19132036259733579
274,3.84451723554088,3.484863488236483,6.61283938786689,0.15455703727719639
275,4.885092748209003,3.209121840078579,6.613211843816819,0.15829192119210603
276,5.29156137815658,3.0682709905799634,6.623315993383814,0.1353036779335626
277,6.125949310986966,2.6066000261564977,6.719781891805802,0.2003497725045565
278,3.600403913433177,3.603473785496286,6.822069261215998,0.12207016846469125
279,3.2553602508763317,3.6104767039115244,6.806098531949731,0.159342689835431
280,3.310106711243263,3.679628601372011,6.757162840411768,0.2212782847243311
281,5.236006121274217,3.0331129521285214,6.617986753685597,0.16381612078093602
282,3.504235705237092,3.514463787572141,6.691473180955056,0.23127610577610397
283,3.868767642560904,3.5082567067735435,6.7097488960405105,0.20869529140337864
284,3.501745722463867,3.5121994521905107,6.703130305641929,0.24848652191510437
285,6.168189292912784,2.0751761417367343,6.581948155578954,0.22264026001617013
286,4.207454963931464,3.4427231698135596,6.6157823240378715,0.22971574901540068
287,5.13209614606709,2.9729548689492526,6.529023927203951,0.23271999213477088
288,4.829661311972892,3.1732448613777104,6.55467146487595,0.3020003496325871
289,5.021487686833423,2.9081773143388556,6.488204994940993,0.20892524454197955
290,3.4211892175659777,3.4225711448117906,6.584670172233747,0.14502393708720862
291,4.940955570053836,3.2520634865594067,6.571217091788617,0.18499432640469216
292,4.8624682785235445,3.190393152275698,6.570284230466451,0.15137940362402458
293,5.5577228436462205,2.798051962956761,6.549786892516241,0.14900839981000213
294,4.936497619023293,3.2384849158802513,6.6127997082322185,0.11678596192610707
295,5.635171823574641,2.844209556585825,6.63482626970679,0.16041307594255025
296,5.124704086871235,3.406244193942524,6.636868677649173,0.10748614194701951
297,4.531730942824494,3.3334446369660293,6.561249996632585,0.1187451343941272
298,4.659316944023184,3.4262185576263087,6.6098688485986115,0.12845843622132022
299,4.950538258207431,3.2545464591543114,6.582290748648331,0.17799802119518346
300,3.868829383707072,3.502996458688686,6.676108117399229,0.19505830519745318
301,4.12306650428168,3.3841700013331963,6.565818826770491,0.22903189376997074
302,5.207689624180608,3.018847433201368,6.590573015881252,0.1520789774193879
303,5.233772612432916,3.0320799953625914,6.6183888000348245,0.13738071028041604
304,4.637914262318049,3.4268765774079086,6.661326179668232,0.16444773719210257
305,4.540399905240536,3.3416350573513878,6.627063613398578,0.14975016065702823
306,5.705268959169549,2.8717821298407986,6.573512536571625,0.20456489480359924
307,4.186792555319561,3.4310697571030784,6.565459941056227,0.27517270330351956
308,5.802652215269186,2.4550333521422587,6.515646608596548,0.259460510920036
309,3.8033359767706565,3.450304921687437,6.555321117658278,0.17478695913969408
310,5.359612339808413,3.107281246654643,6.5189964757580965,0.2735768611812342
311,5.226753703052179,3.029071702908992,6.593549169283806,0.3313846055415071
312,4.228762181510207,3.460595282716818,6.690293291609007,0.23315225064613512
313,3.952272311233557,3.5811241766423816,6.71984619990171,0.22328684705949345
314,4.16704436117084,3.409926077900243,6.643700775966257,0.26786213478459686
315,5.156483391780539,3.0131427382038547,6.617755656173351,0.3098151925105308
316,4.819464826209336,3.1613587364224123,6.602486088431759,0.30265211001501696
317,5.625500844567074,2.824256458119825,6.611272297357571,0.24939048190064356
318,5.628430563036189,2.821817677208011,6.733769326857583,0.1929763108136576
319,3.222083267551606,3.566760438631122,6.848331031194265,0.2491936330677949
320,3.1980734129730566,3.544393210539566,6.728176098920083,0.24541332795175239
321,4.563942146460964,3.3560039417396132,6.717356902303996,0.2716296628738037
322,3.9587123826726156,3.5868859974472342,6.716162613106613,0.0951470682379806
323,4.261443351288423,3.4824253984793208,6.7267865287020046,0.10445410394347135
324,3.94515517717116,3.5772216855746413,6.730590422746557,0.14946223242792558
325,3.208385597302115,3.5648658312107915,6.72545340855973,0.2081472525073445
326,4.72352539446569,3.489142173625254,6.713169802087658,0.19742645556176683
327,6.227304966494813,2.09544100677045,6.561531860448911,0.19167253072416274
328,3.870737674718581,3.509905574392009,6.6005989135939815,0.21965017742026133
329,4.8995339179699195,3.2157390535771704,6.6668967704396,0.20682495399948597
330,5.290203336334298,3.0624007335075754,6.619470599039677,0.14869089388447393
331,6.36991684045754,2.1455191629515094,6.627533739183169,0.1416882670532017
332,4.50694055359702,3.3150967710526573,6.664810689566356,0.18302470425589049
333,4.2904133329034355,3.517103601779244,6.676227508463609,0.22250321286890204
334,4.200476513633271,3.4393216074125337,6.733149214385863,0.15977086442873537
335,4.642051932718763,3.4156606521882167,6.674023157263271,0.14046053584294146
336,4.974033501012608,3.2823190607966284,6.697474217554552,0.1891614259003207
337,4.5088481656266115,3.32092348719456,6.624974816890834,0.18621330969908154
338,4.542902942943071,3.342754617452252,6.617108354366783,0.1918164707047836
339,4.803404129853774,3.156381042890496,6.500528446694022,0.21384431728935885
340,5.085257900538162,2.9436215702046855,6.4409157508862425,0.13865810830883876
341,5.510188177916091,2.784226570254867,6.41526615403443,0.17715349538633093
342,5.062879303814982,2.9310411956186955,6.45167585285066,0.22477673042941032
343,5.233942521027913,3.050158742412351,6.532825800551924,0.2727290765020498
344,4.583849825503604,3.3712545757030616,6.679645120905901,0.16390359028323986
345,4.638938866786225,3.4146178202171766,6.696975096907446,0.144868039642607
346,3.6516022512706288,3.6580794303280606,6.782284197977542,0.14078779755809676
347,2.867007344087831,3.5155623541100907,6.782301296804924,0.1277106660128071
348,3.5147165756214895,3.518723407509604,6.752919023892258,0.12620941591587467
349,5.32554555357594,3.084027576784585,6.695856977138237,0.0978636279008036
350,4.287883920336663,3.5065961891477198,6.726607081819094,0.13136798983900969
351,4.605472403893569,3.3882501230207343,6.68176815229437,0.14664084763002527
352,2.4538397460972567,3.3461732640148294,6.787550130161209,0.19014276661675877
353,3.4392073057909442,3.445416958894049,6.689616741210384,0.26864149920070984
354,3.4858773429848506,3.4961557966694286,6.610535099754631,0.2417774752590293
355,5.223523220469832,3.0349704491968725,6.596991957104438,0.2224915909810873
356,4.305937882075741,3.5216423499918985,6.751969959632291,0.18114985453113264
357,4.339525957018111,3.564231831923817,6.707385859253738,0.15639576834060104
358,4.6838806857742386,3.4519551269837767,6.6896876373766405,0.164191803878792
359,4.973588902258622,3.2710344021735085,6.637815909680637,0.14583261459556426
360,5.186963980149731,3.001443265575628,6.620327159318724,0.15311614259705705
361,5.893896306561535,2.485292751802856,6.569440001433077,0.208266581578761
362,4.670845673368734,3.469783020210037,6.6187829811560475,0.2754650079209884
363,5.159105544550084,2.9874568231843996,6.528822612796079,0.16503599351847204
364,4.17720767333368,3.432037777584511,6.509196206942869,0.16052466185498304
365,5.890575515230898,2.5005386922069954,6.519084456258699,0.18156333572189107
366,4.50266472953033,3.3079016987032697,6.705321963041707,0.20963899252681265
367,4.634854983214266,3.4055351449998033,6.732723091406518,0.18850105350391214
368,4.575768534069397,3.361147849130219,6.742999194679442,0.16106359660961458
369,4.977595273361802,3.2774700958564686,6.757462289505855,0.21670011332317873
370,3.891734519556779,3.5242126592843603,6.802512529532031,0.19864839530771222
371,3.163554394751382,3.5033829980435973,6.802959849637448,0.1867955235593819
372,4.254940147419632,3.4831079560232676,6.78911082058818,0.2865471908930237
373,3.595965693164569,3.6224961932619415,6.820685063817585,0.25129363581821546
374,5.306432577527432,3.0817533499489027,6.685789426099994,0.32544492815698434
375,3.9099363649936754,3.5445169446407743,6.776778123028455,0.2502893230167748
376,4.475121712731973,3.290233195323172,6.618363440770715,0.28150554900067715
377,4.105311530796717,3.3711729419990686,6.592066894390515,0.34959898198782724
378,5.679342731556339,2.8545233082440338,6.630763017050549,0.30503707873830577
379,5.086881149792968,3.3640405546379064,6.677123994856103,0.3326406619307006
380,4.96059641239549,3.264726334335309,6.78136488308922,0.27119863785647064
381,2.137332563723714,3.2674470799068045,6.826683054882521,0.18577822824384235
382,3.8101577122552954,3.4534972906952857,6.790192345590837,0.2397908377599402
383,5.312415536930527,3.0770203453221314,6.710601040289722,0.24910675725853534
384,3.9272454830685177,3.562483155890665,6.806246720359788,0.17540081448492353
385,3.5490532568652675,3.5509360094880997,6.703029814294555,0.12189953721016909
386,3.613970090106597,3.62534461113672,6.738169895834839,0.14721583675580105
387,3.6504401712583823,3.6628532093911175,6.718628715155559,0.1751681630976279
