Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
128,4.730996000840082,1.278586159704214,4.004777947508014,0.16095068906788665
129,4.6313309847910515,2.119275203490897,3.9985199370935396,0.1586051993324852
130,4.436798412070552,1.979973224960056,3.9780500650856907,0.1389511064662724
131,4.348526841848768,2.2127020814873455,3.9726033332084305,0.1648392829523781
132,4.713023413255363,2.125082866659805,4.062751476837413,0.16036997654996485
133,4.738900295829383,1.2813641505719602,4.100207304659123,0.14577557803883334
134,4.789871915678632,2.1164144164919536,4.128394487678921,0.13361771819803478
135,3.820895278343282,2.5819224867287236,4.116155190577067,0.1819891902561615
136,3.781380034537102,2.5356271960683188,4.11716950194188,0.14956834507709846
137,4.210153891479223,1.881861862850655,4.028177598454177,0.15534895676189842
138,4.421930180591656,1.9751773682374076,4.046511026707607,0.12863035469276846
139,4.809084012871686,1.7662299998951763,4.066029631604247,0.16500036401600554
140,5.456949330380359,0.8325473083584956,4.128299052471638,0.10733067963161562
141,4.3925014862313105,2.291325591597862,4.097947848897584,0.09813657925443701
142,3.9468039410181417,2.3845127481637074,4.088270218191966,0.14249324544486947
143,4.009765171069608,2.1464805901888306,4.085299072037748,0.15269355155180578
144,3.9104536089845583,2.3348554950198395,4.097594121307269,0.1517558330110655
145,4.034833932329809,2.3999169412470165,4.122719702052246,0.21593022055215175
146,3.5069197048251217,2.333442555784701,4.123850381675969,0.26009685181572967
147,3.7429369826166075,1.972203875402277,4.066573173983852,0.28194281794131826
148,4.949039189548168,1.3978788972038232,4.039935667605203,0.3088348060661793
149,4.620564316102978,2.0811056110723816,4.2171005952067855,0.3370526984799941
150,4.573291209436306,1.9898122996015484,4.283796755992957,0.3577032843743573
151,4.484731705478591,2.0074826925916125,4.216864897648997,0.3407133173438657
152,4.5949704435321435,2.057340456890763,4.072422781951467,0.3669627590154499
153,4.532992523944179,2.0973868710966364,4.09880048553944,0.39505595721488873
154,4.7133283611820564,2.0467555165915723,4.421835290060185,0.3196189137810655
155,4.54574050166028,2.3619737763632456,4.386205787377436,0.22983213529219018
156,4.131172449175745,2.4425142269158986,4.324368194036914,0.2832181444749595
157,4.257742832098254,2.5398307206554467,4.474571826717717,0.3053614090975568
158,3.7944875939483595,2.5553484641137616,4.4272536333011505,0.32347348448398133
159,4.663197783842269,2.036648262192646,4.39983150756872,0.27698945972113476
160,2.716751327005625,2.7785041970419813,4.33212737780782,0.2739969364825734
161,4.206022305814318,2.2145012628916847,4.193106552365817,0.24331086129383317
162,3.673781429391454,2.5034218467673583,4.250272433017356,0.2823013372814295
163,3.6537294391973374,2.7736865360559815,4.365346969763698,0.25083301870050256
164,3.194980844642315,2.651008726364807,4.454386178508864,0.24742675731671535
165,3.309250369303057,2.7344346336139123,4.568777551523803,0.283689806464336
166,2.5069937973642977,2.8034289735128954,4.606026514681782,0.3510602123308773
167,2.841623472034372,2.6137819551537493,4.673459628494344,0.3583111793444501
168,3.7970340227678947,2.5566581676051636,4.437302402295456,0.39307843484160687
169,3.6649677150098774,2.448778616916688,4.293076744813087,0.3459281734919886
170,4.76169757723973,2.512843911204,4.253637017767988,0.39177805435986457
171,3.662783802496281,2.4605299513803454,4.141260099327576,0.41082304215721777
172,3.945163276471971,2.3473906585002378,4.0746810682678785,0.32273857645413156
173,5.243837120249859,1.4999420740183202,4.056290107217534,0.19827628151191667
174,4.8078903890802405,1.7413642863579382,4.02838423385529,0.20628305099380753
175,4.667409722649411,2.2065695589574132,4.021024885360878,0.21186165989842198
176,4.32430421327794,2.586680254769121,4.214595975616463,0.21920918436966022
177,3.995274410745445,2.4265534253985437,4.259739696273746,0.2263612629881565
178,3.6446978455801364,2.4489108795860948,4.223637407038283,0.27846757994529764
179,4.138129546967418,2.1543610115781684,4.234670828189926,0.2731341622712309
180,3.5515610989370985,2.3464593129917772,4.325988246540811,0.2882605114943589
181,3.7111856064439834,2.504960881295584,4.355556103703862,0.18208910341344353
182,4.997208788533845,1.7551856351189492,4.310176193519373,0.23834168257704222
183,3.7347014454945353,2.502499602205316,4.4677430647618435,0.18612700793172327
184,4.676850132935102,2.0705134963251477,4.490320392092981,0.25310100302479205
185,3.0140149661261293,2.784455740724816,4.618242590253248,0.22936077199104563
186,4.379168759042382,2.2519072735825496,4.599720940020543,0.20927371144297166
187,3.70588423738191,2.756413623921187,4.573591816070932,0.22125813803949487
188,3.9363345980511917,2.6464549595875777,4.493450311081542,0.2333514726096407
189,4.663917257289199,2.080247473772517,4.451228329821101,0.191073948111345
190,3.7991584311866853,2.8659121318295826,4.606006751441046,0.18068494705397262
191,2.494595803495901,2.798309715298326,4.705123572282179,0.15364977213517456
192,1.962382349474088,2.739901298535296,4.638493846238225,0.17161909561586405
193,2.591357130388521,2.893254533910113,4.688349011211137,0.13269024037397273
194,4.020004472351867,2.7027773224502956,4.637688497871639,0.1507516186159767
195,3.0580284701834795,2.830137034414709,4.6135082520681765,0.14430161922102003
196,2.249400394653343,2.768714123789135,4.634662358082084,0.15772325885726943
197,3.2849024448150645,2.709481564472327,4.58575355111464,0.14774958290547657
198,3.2648749411327076,2.7345433769867027,4.556878539764503,0.13369969260198603
199,3.923560011052306,2.6249840841290615,4.440819864245334,0.1754862622801325
200,3.652211276000436,2.7638703012705843,4.4767972404479055,0.20573009832173916
201,3.050175988132657,2.791410572226158,4.477922615542458,0.1385522338792819
202,3.755669721997557,2.5024224817070433,4.4516638519139935,0.13526063073618905
203,4.018986641655195,2.724925571559299,4.453499252314686,0.13573555078168856
204,4.248643279550111,2.1807001075876644,4.478498229626485,0.16569707990420757
205,3.7564136604529197,2.507922464483198,4.508098339792461,0.18574692914676794
206,3.2250886976549125,2.6851283075861865,4.53132609796217,0.20118010060176564
207,3.269119491863557,2.421171157461816,4.41900457089516,0.2089120758502332
208,3.4478060379623288,2.5627542247783084,4.424426596560366,0.2334783584682886
209,3.5430912417940212,2.667834573763538,4.38695764571056,0.1979878805126885
210,4.016508808120247,2.4051272468563973,4.409418001929156,0.21099917893690764
211,3.786908484788359,2.525667023505504,4.543385490222598,0.22531249269441522
212,4.1843502401348545,2.5009395922689275,4.510417476445465,0.25583434754859496
213,3.871335902612919,2.3101287475685313,4.459843847984444,0.32098629618849844
214,3.59676312328025,2.6804493255777677,4.536471490596323,0.3174406780830241
215,3.670161238992697,2.728924380000852,4.573199364855983,0.24476250259339338
216,4.432149838747295,2.2901097481611905,4.539335551983184,0.23703654222618756
217,4.2801952426428755,2.533155524373496,4.618909872192008,0.1953306730776507
218,4.256684653937394,2.4933488535720048,4.654498979641932,0.24407699847008457
219,3.793439438047076,2.5205235958022465,4.602464677676984,0.2330736759332688
220,3.44631621302445,2.9059341475463842,4.510597909631363,0.32400668163708285
221,3.7815823848070336,2.5386509321477546,4.384533857851303,0.30850606769929423
222,4.435544141258243,2.321423489308178,4.352701888365301,0.280550383841775
223,3.9209948513963395,2.6773007121908083,4.324487689086289,0.2940003986745985
224,4.140497548428195,2.5250624118927973,4.374682493452106,0.28902440409810687
225,4.673072760119693,2.039773277896565,4.2894397805484115,0.19987275889879333
226,3.506129011567105,2.647427930107939,4.386542722859895,0.22510471063074206
227,3.382172953902868,2.817085063008465,4.460067273199505,0.20020275926947242
228,3.6889469109742037,2.4487881503112474,4.372877706169032,0.24822580374434006
229,3.9950617288508132,2.7106123324535125,4.296716455989686,0.2888598707680782
230,4.673978426882531,1.694732874401673,4.237936915534546,0.2710549660653698
231,4.041833519069389,2.4244722274773607,4.230101567343696,0.2849299784665228
232,4.389937276538314,2.2867374047903413,4.23787255318498,0.361662304564441
233,4.031186837682613,2.427079705760927,4.046334163883567,0.36336333168489976
234,4.256191766404517,2.559436532010518,3.903264849180425,0.4379407028541161
235,5.157072086099268,1.9460411782331062,4.0443059080404336,0.452238075296924
236,4.947668923080169,1.8239996062091235,4.166431844017138,0.4766205312295544
237,4.1460210645016735,2.47789588799546,4.306985527010194,0.3540839495828392
238,3.756119000320625,2.5548929361905923,4.432064176238823,0.2981298598622578
239,2.8734013512812657,2.644359021469886,4.498255341016037,0.20026403322418546
240,4.405156721923815,2.287499525095288,4.406972308109096,0.14191035812797512
241,4.468917935979145,2.358697514691899,4.340520747966247,0.17358873751438397
242,3.3021203361272975,2.452079091775135,4.391967290698426,0.2038525348538254
243,3.5751585705943745,2.6638035535651965,4.3409705039686965,0.24220648299880312
244,4.15842206070047,2.5151340591947267,4.2976253286866015,0.3210079619381829
245,3.99322688596218,2.361446293249418,4.338534388935176,0.35562925024107744
246,5.134224904883767,1.9193785950174065,4.214821652098008,0.24327299405078232
247,4.38223357252778,2.2820949955398606,4.122652399891468,0.20159239601392756
248,4.345048464066915,1.9216142164435381,4.090913197062696,0.2699281579894566
249,5.083916697828738,1.3914076243079558,4.205598285694742,0.2970680513748047
250,4.365800835596316,2.258231093514214,4.285214111600061,0.29383105043236873
251,4.325538136463718,2.272829588758931,4.322340380954201,0.2537624280286828
252,4.125490405742196,2.523466302754615,4.337734392028771,0.305813415689381
253,3.4911883256280625,2.625721534732196,4.391436166538373,0.3217016175499535
254,4.5686122533544475,2.080404636465207,4.352113052668583,0.280956422219512
255,3.8911929620265284,2.605167870954069,4.331390201308508,0.26125611114580727
256,3.6183192717056634,2.7767177568337247,4.290022438567486,0.3006731542840432
257,4.780183077003899,2.094576348941395,4.144014697412981,0.4076252572294728
258,4.469250910968844,2.424203398383124,4.16518092573398,0.4083579117557111
259,3.9090233400356253,2.377556333722007,4.137515265535259,0.4264382594094358
260,4.1907469388927385,2.147600375537712,4.1665412707968965,0.3981793609668096
261,3.0617159868252313,2.5707866347912978,4.19357258464554,0.382361258330577
262,4.8736141446661465,1.8487506114613652,3.987128659065173,0.3158924737317129
263,4.321570740438224,2.344736376937151,3.9645115647080376,0.4178069166436067
264,4.2083475514473925,2.177043559298819,4.024385825566891,0.4837633307785385
265,4.060285995581763,2.435720845725528,4.281556733284161,0.3616389183039579
266,4.02817646916059,2.4500096907315947,4.121530576059224,0.44029721650846115
267,4.747830251311739,1.7110509244042178,4.190579519118673,0.3093209978534668
268,3.620128472260452,2.7204925386438017,4.237294899494149,0.24930471415099484
269,3.905614141174957,2.327560569445985,4.245341610996876,0.3332622635788635
270,4.81224752304762,1.7421285878911552,4.029635283400408,0.34298076053568466
271,4.360074734211908,1.9664088477622557,3.975173039236504,0.39133678665075694
272,4.400080789028734,1.9431464685282975,3.841760183610801,0.3610328577042335
273,4.348404906117645,2.357076729614441,3.8153080270438067,0.43885351677830287
274,4.7708328557326,2.1789377269749144,3.9015409148213593,0.49534349959386886
275,4.356031718806841,2.02000931401648,3.642643806255225,0.399756531012914
276,4.602564159518448,1.659113967341256,3.5510050430199698,0.3019978730503303
277,3.8644704283106677,2.0594302934287785,3.5650755240254184,0.39766240498545075
278,5.055282413193226,1.3665007756554302,3.6531259525095097,0.4247059248285799
279,5.060454746442421,1.4040426625009441,3.8337990730537803,0.48881948344967346
280,4.426386611304968,2.002025670955167,3.9446309561614563,0.6043937554259688
281,4.278709873432989,2.2806457558385094,3.938540838517966,0.5737796548829642
282,4.365390743188152,1.9575905400595062,4.036068726046803,0.5632004756358212
283,4.581459015199175,2.1010084138651637,4.197493431198569,0.5081921134555776
284,3.7498712208489664,2.490037905297837,4.278205586309642,0.4663822432753655
285,3.787227067047889,2.2410521394095992,4.285147001556683,0.4746873920065634
286,3.953534562517839,2.733478646498081,4.492667741736742,0.15027725694859423
287,3.5869354934381605,2.7261966180571653,4.454261363093179,0.20010114233226922
288,4.060640803309917,2.393345021406578,4.472136937548488,0.18491944021122458
289,4.563313639575896,2.400853911652811,4.476459986075852,0.18274047567042945
290,3.4582802301529716,2.8644287764287615,4.500880916999452,0.2865106076240726
291,4.14511255502785,2.1181709096624077,4.414491351285869,0.3735180149933628
292,3.7084718526089246,2.4888999748068406,4.2504313115865795,0.40095763913916027
293,4.653638525711083,1.672572453305248,4.118216243519595,0.4019116412290704
294,4.3262490854610025,2.207166917766556,4.238906674036572,0.44999103232387844
295,3.5223617991115845,2.3909702099535712,4.173624818538008,0.528730036348494
296,4.841526363806244,2.131308298870816,4.231587532138425,0.565468868037278
297,3.7128545107049966,2.5113618105439413,4.466493397041522,0.4974202685737837
298,2.878634167383886,2.625354252535783,4.455872833833677,0.5499010736974943
299,4.498626586400081,2.0425772024858384,4.023109359908393,0.29743020701869954
300,3.714436241431444,2.7691828964077927,4.110273465431263,0.4164279174308343
301,4.153994829666614,2.4542952913117437,4.012810889485229,0.4173759473356676
302,4.830502575935037,1.3083079298238265,3.9125561273105256,0.17405569745948704
303,4.505939891843957,1.9863377371595798,3.8590275913297143,0.21134988728664292
304,4.397357256638794,2.234123178217888,3.898400028169013,0.13649031450335616
305,4.8544940365394265,1.4262181839935713,3.894422809715818,0.16917218648316643
306,4.640257354649707,1.706476380768246,3.9624830685780226,0.19406761278211648
307,4.397758952044565,2.30255106279897,4.0577183564150925,0.17560164396640968
308,4.678068745617463,1.2434221102048644,3.990181847313081,0.14544284956878184
309,3.840799697434506,2.271237322824153,4.035772436016886,0.12099669952250877
310,4.0503798377001665,2.475835636188188,3.992727482669852,0.1381452747771989
311,3.6651372491337093,2.451342542794857,4.039422785248971,0.2182593925655821
312,4.637995315490108,1.6313225215211176,4.104933304912702,0.2071665343703934
313,4.9998305877579785,1.7876472915055561,4.118183361229615,0.2406153390089306
314,4.659849282038202,2.086706581794058,4.128718804858711,0.2542354162980839
315,4.268680542356046,2.1585034440310995,4.204269544841297,0.21431488706144464
316,3.1153611743653804,2.5708995559911574,4.335271874461157,0.22512724351022861
317,4.010334635620085,2.3562260776207418,4.142890078333189,0.21009433641276717
318,4.675770599727476,1.6644779337311235,4.0712799815491145,0.2282384823607147
319,4.336120535580868,2.285348911204581,3.95791564657671,0.24323716800420822
320,4.897608303861277,1.4160212162470964,4.000214539985105,0.3284047101193049
321,4.7891524830211525,1.736650552989532,3.87709304434053,0.18933734429586524
322,4.549428930953859,1.6571345822807042,3.9648263719981713,0.1772791059843644
323,4.701146902064276,1.6796155653670088,3.9671836061297876,0.11975295540622335
324,4.899098885330635,1.8353641241980223,3.9539343719606044,0.09683051112012232
325,4.581411221213708,1.6596396726256084,3.931113171060004,0.12757305720006834
326,4.590916370689174,2.0612755124462825,3.9288355180073085,0.11448798212016052
327,4.298243623648949,1.925786609704988,3.89314314991921,0.1256313917050699
328,4.596722729068398,2.056814449947493,3.860506136245486,0.1641186472465595
329,4.602686172673058,1.6413215046297625,3.806831374550118,0.17342158138374833
330,5.282867258160292,1.946480607119142,3.6990125608598063,0.22309333016008775
331,5.444867465850678,1.0198598262445029,3.5856305870702307,0.18628541251964376
332,4.751025868666963,1.3395505516783022,3.642490850181646,0.2259880178405077
333,5.305688769663092,0.7151856725471929,3.6542163907799443,0.21776980838699428
334,4.692195159241466,1.7408883737103635,3.7276939536068063,0.22190121350687658
335,4.30127814055961,1.9020046254454561,3.9212975621036605,0.2625133656598941
336,4.367520513015688,2.2640885868100806,4.0716390214124845,0.26033787584861035
337,4.767982107795232,1.6949889576628494,4.04747141526568,0.2159624673604482
338,4.074164853657933,2.4290299663234522,4.098820495346612,0.1909263928143389
339,3.7663576142649946,2.504847618150238,4.170181673587873,0.20409875851198844
340,3.135559675394288,2.596530537531008,4.161568112598915,0.1954214382459546
341,4.714015847822885,2.0746628353543177,4.160686018037291,0.27148192778206565
342,4.7254835855390604,1.6881085181211872,4.176418524419641,0.203144697419051
343,3.150945338398364,2.6022927315152593,4.120808012947015,0.22616694139845936
344,4.767017344655548,1.719584749885559,4.152685271150043,0.24894807766157617
345,5.1881894716745185,1.3930394369483472,4.190970633434899,0.28201033763884387
346,3.6038487104910084,2.4289695604253794,4.235816211472153,0.3065159685315616
347,5.113393359645816,1.3996761594437537,4.149838599715003,0.31196376163670625
348,3.774745385557602,2.5015810325090637,4.291678054567513,0.45088415822527633
349,4.140006180275792,2.507283637836425,4.195968181495087,0.49235102636432504
350,2.8043042837158016,2.5678531344330033,4.205326312102662,0.4412921330222987
351,4.633108916925171,2.015741414169788,4.008648744050388,0.5116949780538473
352,4.88149398499813,1.7783662470836565,4.214444005322679,0.35308639471325665
353,4.851219121961403,1.306189341902669,4.272365934221664,0.20882111342947698
354,4.278884262100414,2.247531771984126,4.322372294418988,0.3362109299429605
355,4.895674989812572,1.7764253272816217,4.292628582990842,0.22841082592620837
356,3.9947443371257676,2.370135989561702,4.32648569326613,0.19122888331452986
357,3.853593629468172,2.5533746796162244,4.371462241677051,0.21505906942098213
358,4.545499168359797,2.0529023812486424,4.308367102520142,0.24512019480886418
359,4.502966952468716,2.396711334004532,4.358195748283061,0.28037617989295155
360,5.066332031540836,1.9325190629782465,4.158358522682209,0.2768155686853201
361,3.800102869724687,2.2342442802861355,4.281992374314907,0.3426417567561324
362,3.6381778216078877,2.4414333717711223,4.24288921736604,0.2478040722528617
363,3.6245658261894134,2.709466995885492,4.290174755631497,0.28452257839539785
364,4.4432079050498965,2.614788445964787,4.498178434777281,0.27642961765374036
365,2.7091089773040493,3.049085731554487,4.694062522301528,0.25113939152148296
366,2.7141141788623657,2.7465315078985215,4.6135275795416595,0.3416220831632636
367,3.9722843950059485,2.63778310170201,4.757826189126643,0.31185464920034894
368,4.683395111146501,2.04213651413738,4.831441455703915,0.3905752947844175
369,2.370228726970603,2.927740733170779,4.901523592343498,0.1745230183232578
370,2.604315644988663,2.921014412563612,4.848429226896345,0.17544987100979623
371,3.764135874678626,2.8496546550247452,4.692874352142399,0.14841685002760105
372,3.6641190233456484,2.771199640900075,4.684926456344835,0.165155557305024
373,3.136758642564019,2.86298892274945,4.680801392395631,0.22149855331052645
374,2.4330910029530193,2.718258676636537,4.710327163812107,0.23151246618397536
375,2.943298265839008,2.6768733417609725,4.607594365905307,0.2349339024298604
376,4.042930654793116,2.3736089054193608,4.561595568980755,0.27174598339328637
377,3.621495046746765,2.7164633332352928,4.738229552273896,0.20431013049390565
378,3.8501125050183953,2.5884395447354276,4.83517067562014,0.12562469101256876
379,3.673021476510069,2.763616111397678,4.873060397190651,0.14509980970812156
380,2.1251437482686635,2.9233563604810118,4.814382263902598,0.18812392813130047
381,2.9739927915727558,2.7209730664782095,4.761362716585641,0.1942270755412942
382,2.558775320200524,2.893072005484103,4.695748159174396,0.17012471339900231
383,2.535409470487447,2.8693124901846843,4.663773502102314,0.16075211950351098
384,3.741986252050946,2.505948515524005,4.653299148618587,0.19474510560326197
385,3.402245546067894,2.513224443084409,4.580866934154731,0.2237779981327396
