Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
50,5.8146750091186705,1.9559715200684604,5.950334151122137,0.004844059240832844
51,4.711360499007215,3.0959577605120794,5.948778718888081,0.0035311099223672648
52,5.580638213686104,2.369740265536523,5.949251403034269,0.003496205838153943
53,5.568820151000283,2.350493021976638,5.950234898360432,0.002886666425396049
54,5.226891377313873,2.6362456669046415,5.950548668191658,0.002105374072044882
55,5.858243454064399,1.9694225172263775,5.950564105544472,0.00219819983195589
56,4.862810573991468,2.8366173827613697,5.949592506063926,0.0026354333774406204
57,5.7876837588913235,1.9455756595971614,5.949506742696795,0.0022714542713417434
58,5.894222891373824,1.9979272337971035,5.94962786070223,0.002391070220231007
59,5.195268656222797,2.615855262242695,5.950514276569235,0.0026079318426297875
60,5.519861193373143,2.332872809210437,5.949821016158423,0.0017389031821135473
61,6.146446418664694,1.4546615593812644,5.949912629543927,0.0018586623362245318
62,6.159275487577313,1.4853066641458668,5.9516144655843926,0.0024397903674540696
63,5.8986897237661795,2.0336955852049097,5.9519758169897345,0.0023436315523495733
64,5.489060919412825,2.316710900086915,5.951391410432487,0.0023899843710789015
65,5.490564673002489,2.356653095177424,5.950937776660499,0.0016881057956565164
66,4.852912620388642,2.809046152204515,5.95008570824793,0.002144164669861116
67,6.0888779001418545,1.42871222734918,5.951108568780729,0.0026287404668636203
68,5.497912061824016,2.3290826887172114,5.952195301108553,0.0029043347280512167
69,4.871365548577918,2.823190520171629,5.952307578056411,0.002554674830154575
70,5.828304433235371,1.964340575471978,5.9532472630074,0.001952591252105693
71,6.398658042641616,1.5730533963851194,5.953401317070832,0.0022096949299739953
72,5.886915627399876,1.9849800688663273,5.9534410811134135,0.002117212664101869
73,5.581448584917625,2.382429383404773,5.954467418961766,0.00229863200897528
74,5.548624239820084,2.354341687032239,5.954201193573022,0.002900431533655027
75,3.9233911779402937,3.2105008459897095,5.9559152863369285,0.0019213034431340842
76,6.134824000792537,1.4298624172802752,5.956172031078138,0.0025928388257012
77,5.2082413248830095,2.6177854319935223,5.955329844719651,0.0026433696295692375
78,5.212574340173658,2.622050571057391,5.955071124587043,0.0025604747312149277
79,5.652304263710315,2.3952729197286584,5.955312417389999,0.0021622188592057123
80,4.744533811934794,2.7439041785309093,5.955100387643705,0.0021357334302378747
81,6.1415822349965525,1.4325228229927827,5.956649873003294,0.0022960118862540525
82,5.205107905833664,2.61756910587472,5.956172824802615,0.0027853979738622094
83,5.592272713102386,2.4045429844625765,5.955197598200764,0.0028759167465366867
84,6.080433693325782,1.4166980003882814,5.954686169315234,0.002343289508488361
85,5.207035903607284,2.6277032304338213,5.955077791236932,0.0031005792230533054
86,5.156211396509198,2.59087343120005,5.955420044760962,0.0034514692210842624
87,5.216940256128201,2.6189226963203933,5.95419301140422,0.004460836254819499
88,5.886797506563183,1.9881820426732535,5.955652058880602,0.004666099839773679
89,5.8518697969984474,1.9721215980662155,5.954941283046381,0.005418030851807504
90,6.1840416086310555,1.4770865468305558,5.955873712205653,0.0054216607864434494
91,5.7031439409729385,1.9226848681424926,5.954313215027475,0.004756052818588699
92,5.498381228925763,2.3324996137066263,5.955184628240575,0.005579083128211457
93,4.828471881802199,2.7998019465327637,5.9536137560124285,0.005563607520484415
94,5.250061445833837,2.649272008465098,5.950918346552919,0.005351044337325079
95,5.972889465877705,2.0380713285045204,5.9511328350796,0.005249708236030825
96,5.5088831017997135,2.330904458151834,5.949683277426824,0.004587420502880877
97,5.50527721875185,2.3274216782894745,5.94854640637111,0.004982080064319861
98,5.947752052920314,2.0066258610396015,5.947646155881172,0.0031984460647948893
99,4.45377474206693,2.922968785195697,5.9472212918497345,0.0025359181718516612
100,5.522712359183489,2.3288800855152663,5.948022744351407,0.0024629374810023062
101,4.81566737903881,2.7909543044139573,5.949362193931365,0.0027837975009752536
102,5.277183666351934,2.6649852477938953,5.949196275484547,0.003314298200078501
103,5.4833617323971096,2.316051584723678,5.95093506531777,0.003047854290275652
104,4.471501173055132,2.9320906082653853,5.950728022938831,0.00399587897193916
105,5.8137499217383235,1.960849176248218,5.950448436321187,0.004198904255518158
106,5.509920152195344,2.331168309971908,5.950149109208435,0.004994429049021687
107,5.5032078962697515,2.332583510492167,5.951109084430614,0.005009445857482427
108,5.579166346739749,2.3801841092508838,5.95015815714978,0.006101700148150731
109,5.11660137424612,2.565758884636277,5.948507654219096,0.006468692542183538
110,6.345665728319948,0.28226578819273557,5.944834757198796,0.0060552510566529135
111,4.9097780543330805,2.8534228883616697,5.947370849667697,0.006385296105680884
112,5.739388583038467,1.930933743447838,5.947126452087914,0.005513074152453449
113,5.766259387104552,1.931762300861379,5.949586637654237,0.006342678905235295
114,4.572354720976488,3.001267822719582,5.9473135614537735,0.005506419994371716
115,5.59757273990006,2.419712360710994,5.948032816745399,0.00630398604492562
116,4.940292569645368,2.8937539434172432,5.951695869349253,0.0054400727952309234
117,6.211307471144164,1.44507145518266,5.955386114590186,0.004390263635978803
118,5.27349761311068,2.687040420180853,5.954682509919577,0.005069055498715368
119,5.1179110022241785,2.5752775693238568,5.956521210205725,0.00464830621312838
120,5.6058709860975835,2.385556316059086,5.957773293510507,0.003917646590617844
121,5.227674921748161,2.6300141440014477,5.956375948552223,0.0032272388907069486
122,5.8934952880706515,1.9759796889256602,5.955237439811975,0.0013247994554232158
123,6.67257067575499,0.3831413099848117,5.955813715825906,0.0017356326960114258
124,6.128731187532276,1.4466967613234845,5.956195528824486,0.002193044923846514
125,5.219728471581892,2.629820336907731,5.955645861728248,0.002438893028294591
126,5.983120984007368,2.0693679433273275,5.95498856676848,0.0019452371354824044
127,5.826197650402409,1.964634839523509,5.95545605646557,0.0015105631982767166
128,5.797067919660274,1.9506100975670326,5.955710613953441,0.0017893895286045303
129,5.486014618020218,2.3289253609608207,5.956505805440876,0.002140331762137258
130,5.813688135921513,1.9848149456914468,5.957673499105362,0.0021698512062323593
131,4.600148019718581,3.0253494594526655,5.957864595355646,0.0020707442328554084
132,5.212712939043291,2.623074805027692,5.957198535388122,0.0021594655086522125
133,5.439919644637696,2.294930423519294,5.9574429290763495,0.0023281491717185962
134,5.515564537776108,2.334838298941639,5.957066616961358,0.002294799038663062
135,5.588711054001759,2.397115619375783,5.958818232664892,0.002363634714000321
136,6.14267854999324,1.5029787670537893,5.959494050554571,0.0019102218669492673
137,5.826287482395211,1.9783705288874984,5.959283050900763,0.0023486127336196246
138,5.73364406427301,1.9256958857038649,5.95897418535924,0.003853226398446618
139,6.1364444592567695,1.440392026440374,5.958935115366529,0.0027441353709420162
140,5.912996071723567,2.0130263227844445,5.96049571585602,0.0023211023465939053
141,5.570318687576206,2.3674008510503484,5.95920966168891,0.0022016468366478337
142,6.185748256616474,1.4500397241599223,5.96024404796061,0.0021938185276171632
143,5.500460041513487,2.3259460934664746,5.958751219129443,0.0028094533359176903
144,5.4601918697680185,2.2983937824366505,5.959946307756402,0.0020998301663282997
145,5.403784463407137,2.297273651451277,5.960394639024348,0.002490586918166514
146,4.48318038235299,2.9442596555681244,5.960666454742491,0.0025621032062003875
147,5.175201053984146,2.599960356346844,5.960550878144846,0.0028477778679261117
148,5.26163456418025,2.642883208695634,5.958230777601442,0.002935770272737917
149,5.489982341529687,2.319929311678351,5.957740341145785,0.003369436286647463
150,4.857961432461844,2.815114823192717,5.958145763674841,0.003178281049991746
151,6.171012856805545,1.4585882287874725,5.958562260183475,0.00348569296919999
152,4.9165361161898335,2.861979705856899,5.958504007218563,0.00303607762856375
153,4.94920793957432,2.875128660010989,5.960014323955701,0.0027419767699078347
154,4.533754521601962,2.9835312001704377,5.959938110809441,0.002596840021085288
155,5.836836794276278,1.9609386801842832,5.959328366224918,0.002483051502529537
156,5.7965404400718485,1.9402475741814065,5.9605422479831,0.001959009571811688
157,5.828185127076713,1.972625343478416,5.9602694089416,0.0020255652652430524
158,6.337013029752826,1.5646737351141093,5.95977471395061,0.002258635020378545
159,5.846122184485363,1.9722274948388112,5.959532496353072,0.002264926851232915
160,6.14774424247402,1.443935877669112,5.960069429059669,0.002612474352788259
161,6.158693399364897,1.4717609214870795,5.9598411447902855,0.0028282820506926026
162,4.554513027438721,2.991702477105607,5.959416037801518,0.0039070105025413955
163,5.958563277772763,2.02881507198034,5.959796758535809,0.0040830166710288844
164,5.506255685313967,2.3271228892087996,5.958524481689347,0.003876296319765988
165,5.224618841709382,2.6563763774419615,5.958683117978005,0.0034428015832628205
166,6.297631519558097,1.543160485316353,5.956398927211332,0.0026138901727647155
167,4.88094995976113,2.8484549657989215,5.955965296340162,0.002183915604754869
168,6.217323771941505,1.4664154445393511,5.9560024492654495,0.002109164098972785
169,5.912079170323935,2.0244121777086694,5.955287163939227,0.002037581001897052
170,5.4759698449408285,2.309947911622201,5.956130314835182,0.0016526237611888851
171,4.940910774192793,2.8696601396631345,5.9561439371641836,0.0018697327526603167
172,5.74154266050285,1.9320399108451656,5.956449187801739,0.0025725161382975092
173,5.974544468214779,2.0434993910134134,5.956826229047797,0.0017653741986868757
174,5.7970380569597495,1.9702012759402847,5.9569941709068885,0.0024799154983420756
175,5.195863648687721,2.6091404273481995,5.9564088800236465,0.001980327623542958
176,5.966382248308457,2.038232009404796,5.956343102284323,0.002277118900860483
177,5.170640951998409,2.5992395670052373,5.955914590800444,0.0018421877414522793
178,5.738128181056855,1.927221939715126,5.957594184130202,0.0026190824582877047
179,5.553599469111268,2.3417380872170908,5.958586683292069,0.002501951074990901
180,5.5642082493122045,2.357490577563666,5.957568707711621,0.003185997885488271
181,6.012983880691797,2.0803174078571476,5.958492846001443,0.002714283181853138
182,5.56179790173893,2.359690882552999,5.959208129265852,0.00278520180938177
183,5.562439922290207,2.3595975373958336,5.957762063275206,0.002839331947770095
184,4.914060347511386,2.8512057132959683,5.957712867788022,0.0025835742338245777
185,5.513878574647082,2.3300317786825064,5.956580440088053,0.0032338322657965157
186,5.4722878660652,2.3096784780463504,5.957410428662497,0.0029761683742295527
187,5.482196145783549,2.3289969250117943,5.958350911719494,0.0031141334750538234
188,4.213577133572501,3.0997354258670833,5.958709429568996,0.0034880785798410427
189,6.224883339048683,1.4738280855527686,5.957138355678073,0.003224283511516345
190,5.212703015274338,2.6226096437902404,5.955386130247037,0.003124689360290349
191,5.760784513316442,1.940680990763219,5.955027744632551,0.0027847439779340346
192,6.304972412069363,1.5367298427859253,5.9553683031793145,0.0028280762671741184
193,5.1895490308656855,2.605645305278268,5.955183832680435,0.0033064150448085397
194,4.736411110654608,2.7398966173203676,5.955105893464004,0.0030249762270702515
195,6.079937943067671,1.4267010186934508,5.954501892315873,0.002175195804048553
196,4.498236270317227,2.9589723103513705,5.954539415824218,0.0015021483665282524
197,5.4152700918077645,2.283564358850811,5.954811471157657,0.0015325380967618554
198,5.433558163282447,2.297378290260371,5.955315128683126,0.0010490926289946465
199,5.1793779475152055,2.603510523832809,5.955603830056093,0.001346780992473319
200,5.5801178083890735,2.3867162739162993,5.954797188959658,0.0010927175154639172
201,5.878308167993586,2.0010739432787976,5.954405433137766,0.0013777046540454346
202,4.512263371021978,2.9723131807753402,5.952832152782415,0.0010724694938604009
203,5.597904645475806,2.3820282705101774,5.952568779855303,0.0010446486915327313
204,5.7547000096028045,1.9362358233835106,5.952409008256685,0.0017334132988328862
205,4.503503486658215,2.95772136485307,5.951240397300644,0.001995711298197495
206,6.140822066765634,1.4317624670713027,5.951714193951682,0.0024448149309474585
207,4.832745578811708,2.8072222077634907,5.952458818616071,0.0029709939678537792
208,5.1889326740251835,2.611803880363955,5.953707801274951,0.002569529228988855
209,6.4812902263422485,0.33937636972830915,5.954732365972156,0.0016011386289828222
210,5.153093797134016,2.5852391088826394,5.953512794753077,0.0014049741857258158
211,5.474296983040173,2.3126558466961487,5.953769482218395,0.0020036685404181097
212,5.5731949109181445,2.3603234908130704,5.951860566275984,0.0015371026024815775
213,5.2409338548939495,2.636237845579201,5.952082807012498,0.001313456183047965
214,6.314890721678906,1.530110153913754,5.952096692782656,0.0017609946903568974
215,5.986794250934074,2.0171580647285436,5.952592297256909,0.001393539563970467
216,6.166303491450757,1.443372087386704,5.952073522092483,0.0015698802413460578
217,6.326138884795095,1.5055364434127505,5.951215913113477,0.0014510244527576586
218,5.874130954876166,1.992064917831523,5.95175098336213,0.0018461134679223286
219,6.166603160312433,1.445087433225572,5.951035195449313,0.002275986606419102
220,5.5141367864621715,2.3312546432456203,5.949749915828237,0.0026770320259546223
221,5.650276546893623,2.3995747516970165,5.951112838631795,0.004004263203782797
222,4.893782018549571,2.8315699152866927,5.949630416302109,0.0039900781923011995
223,5.812780419525254,1.956415641719686,5.949875042881485,0.0039943830088221555
224,5.907210862781133,1.9906856717393815,5.950522862963579,0.0026222552457055965
225,5.2120713083219625,2.6185259273367114,5.950034985558688,0.0018884052260921664
226,6.208067877578524,1.4493508811523674,5.949825677079373,0.0021141351171999074
227,5.833370558791437,1.9701890330839202,5.9502220193952615,0.001863419649113553
228,6.000935468286386,2.0292269902356375,5.9500282872987,0.002518013109963078
229,5.223805771240127,2.633820058396548,5.949034452147806,0.002349562673025513
230,5.463559812482596,2.306414220418729,5.949077728786284,0.0028085684845573027
231,5.150565484903113,2.5846933440124387,5.9485712277884515,0.0035625015243766715
232,5.874653254805925,1.981558110461575,5.948944828864014,0.0025199662469001754
233,5.742813117579047,1.9293959279428505,5.949148939168146,0.002153624540835114
234,6.128111661722663,1.4758916408921563,5.948743999596361,0.0031259349711956243
235,4.23178409249278,3.1117222967668905,5.94765454568231,0.0034019231151307325
236,5.79813215807008,1.9600706810926682,5.9472339427003735,0.002473621996165764
237,5.498311828109504,2.32452527860606,5.947508455924476,0.002779896578249815
238,4.872899960138676,2.825543583396326,5.948076897792078,0.003041633122445748
239,6.576025523003102,0.3283650199025366,5.948863577840369,0.0032757927980968243
240,4.784919233636986,2.7731910529306183,5.9505883479812285,0.00258933499851289
241,5.7144068268152575,1.9122279540184781,5.950984504027605,0.002168366552623607
242,5.823710693885421,1.9657327388691452,5.951219793319252,0.003128318264039422
243,6.291454093840185,1.4907759032300814,5.9515180427110606,0.0030111956300992583
244,5.4379544757990885,2.290964092022841,5.952105110813371,0.0036959505270794534
245,5.768692865013749,1.9476571519910468,5.950319428898688,0.003272849798199481
246,6.274890691320857,1.4730297054154537,5.949921135350905,0.002551340422310963
247,5.81769316751771,1.954220979643718,5.949171883357545,0.002058742439929785
248,4.54709271895352,2.9834636185582295,5.94956679068368,0.002224185626117749
249,4.797529228870551,2.7804961939642094,5.950313329011009,0.0024594056349682603
250,5.521629378237796,2.33683655499785,5.950558629266515,0.0021265268181844417
251,5.054888905463826,2.534702175626866,5.949626533711007,0.002025610192177803
252,4.907254887093599,2.8949330734230485,5.949047528158674,0.0027817856480816484
253,5.859421402783987,1.9672168037737734,5.947492325470106,0.0026700456759935517
254,4.743909576592928,2.7500295969964936,5.946271462413475,0.0024820790389259765
255,5.195722983152586,2.622883980846005,5.946113189189522,0.002204824362748138
256,4.787597391595655,2.772393195656854,5.94556753612315,0.0016074318428474842
257,5.068490090027858,2.5424696481126965,5.946321797235276,0.0014865871169669675
258,5.942450807726526,2.0309486940203714,5.94683788481562,0.0014447935304236427
259,5.492849913133202,2.322802022023866,5.9466613825142325,0.0013364263025023727
260,5.768018998687898,1.9553862398163349,5.947335915553713,0.0010927206202632587
261,5.491101405624145,2.3243867833581997,5.9468423090216485,0.0016243244361156775
262,4.55008224860501,2.9864048089501294,5.947645235943225,0.0016624387055426697
263,5.902183837511697,2.0041377888543765,5.947587847945455,0.0017674359381024453
264,5.856832854234956,1.9774433386417174,5.9483453750573245,0.002413328049341243
265,6.1472681518023835,1.4395416117164175,5.949048326428613,0.0021502432722576028
266,5.5682272171385865,2.3515551036553117,5.949262351306662,0.0021427098931246173
267,5.981087888907377,1.3877120703238244,5.949098114833538,0.001470181166534191
268,5.4674290793737566,2.314182144361817,5.949836375092526,0.0017715744857512105
269,5.234577136092322,2.6319195684415795,5.9503825262777506,0.0018389896488211696
270,5.871702655276506,1.9767252491025777,5.949523954687291,0.002317362513455638
271,6.225099223630332,1.4544675090742343,5.9496490405772535,0.002727303101785016
272,5.446956441339495,2.302127527963482,5.9502163553421195,0.0026403571006573404
273,4.586521207598134,3.011416305743342,5.95126699802106,0.0020679924509858726
274,4.856269918496471,2.81870677603006,5.950171147918709,0.0025430593232552306
275,5.724296586408481,1.9174739659016846,5.949458302266018,0.002912467206990118
276,6.283071474034131,1.4884976763081776,5.950661582179109,0.0026388357016517935
277,6.0388959665426665,1.4064413840559162,5.9504651838984115,0.002177022728377405
278,5.451324982854702,2.2975436831981884,5.950762072441522,0.0021380807071345338
279,5.700035482664589,1.913278787290337,5.950824768226097,0.002388121895729301
280,5.373773495400881,2.2642209929548645,5.950696491449076,0.001973710308418234
281,5.658104729740896,2.426432737585309,5.950127343740833,0.002959898227079731
282,5.49267201670018,2.3295341792254614,5.9504382512473075,0.0035201044914208507
283,5.259440550896021,2.646728548471676,5.952213828205861,0.002962090930620532
284,5.0935688284495955,2.5684921674907595,5.951883860956208,0.0027152754556295294
285,4.947765192801017,2.885670210654914,5.952674378127319,0.002733159583414291
286,4.7703312005391245,2.7591061053417185,5.952170685403806,0.0025420014056830413
287,5.894832895599585,2.002605483130716,5.951342749983613,0.0020307729658005317
288,5.520448078343543,2.3362321257300738,5.95156058575868,0.0019583146369108293
289,5.406944499077881,2.2840866010760092,5.951855788522307,0.0028136201603511228
290,5.161487411846069,2.5923024835443793,5.953167147252996,0.002458367810412192
291,5.813188774608438,1.9515435734209068,5.952217705672455,0.0028776126458020935
292,5.983807834900446,1.3914032818637627,5.9506595134699625,0.0032356809053803236
293,5.846327263149497,1.9667712749793462,5.950652428712624,0.0037285690657563337
294,5.409282493534562,2.290868570676671,5.950864303972134,0.004045682694826503
295,5.571025341474733,2.376682604562729,5.950251120723051,0.003980500768530282
296,6.069070823670359,1.417737973952737,5.949773855211126,0.004438433252670978
297,5.278366442987912,2.651783614844386,5.951474000356714,0.005019101852752972
298,4.766964886181025,2.766596907010191,5.948762638114435,0.0046448759727773445
299,4.817953088249857,2.7943041643794477,5.947494384402066,0.0045033929786593135
300,5.257605088437306,2.6496289443530245,5.948149084614179,0.004610539547124556
301,5.786786401084279,1.9534640446570606,5.947477374922934,0.005321267432878178
302,5.789427771744112,1.9509925166648243,5.947488325050741,0.005524756758410708
303,5.504933471998177,2.330158871920181,5.952154801387841,0.008448132300995583
304,5.872051697840156,1.9844472372802615,5.950799164893679,0.008630134421744724
305,4.8250453309466215,2.7961171642610836,5.951476985044663,0.009656724279834869
306,5.826897177614134,1.953462708941871,5.954924178302594,0.01031519862444926
307,5.762634671657186,1.9379811586817424,5.955461424869264,0.01064749606624974
308,5.600067026619707,2.378995674195562,5.961507178780069,0.00888864998595787
309,5.847099272347433,1.9732900721624917,5.96450804841887,0.006750199498854305
310,5.766901254288674,1.9305544850987701,5.967507495250973,0.0018911143551937997
311,5.633875519108598,2.3943662555186322,5.967316262143213,0.002377535144917682
312,5.089087202348194,2.553011614028179,5.968141991433378,0.0024760485218928785
313,5.542268323837257,2.339752772814012,5.967040111492101,0.0019082892139389868
314,5.756919212592256,1.9684187336691361,5.9671121279174395,0.002734063768483818
315,4.505132595502525,2.958040978353027,5.967373778388337,0.0035466215904019125
316,5.073545253558151,2.553635410232737,5.966296705283339,0.0020782336762695678
317,5.635664480161769,2.393827419503481,5.9664976553922715,0.0014025015688257161
318,5.540390201077089,2.359778678606792,5.966785268582823,0.0013106793787833575
319,5.308214349852809,2.6914873884154216,5.966782024059652,0.0011328870885688655
320,5.871535471242642,1.984702664410499,5.966350209121577,0.0013587874601599496
321,5.761195497044865,1.938914102442799,5.9667594838071665,0.0015293004471255893
322,4.790302874964323,2.77259858229515,5.965903239804787,0.0017399165410493672
323,4.314055495707008,3.175664024422476,5.966173492862961,0.0019107059607090951
324,6.435004613650689,0.2544542411418226,5.965859685000198,0.0019285066023719388
325,5.451180615233237,2.3076095424801033,5.966925181624415,0.0011901350618900265
326,6.134515623254917,1.4472625824601972,5.966970566440898,0.0015891366381842627
327,5.473531313931973,2.3125543712274554,5.9667308519601505,0.0015082037549465645
328,4.970367404864057,2.8849619460709452,5.9659054106382,0.0017845875585816848
329,4.270382701197869,3.157831666389009,5.966623714552558,0.0023254422255099285
330,4.918695344638145,2.861404881694893,5.96683163670725,0.0021727679733072997
331,6.099651305854916,1.4605429832659542,5.967508764351996,0.0018890432275371822
332,5.035182414187209,2.9360374254212926,5.966291628391856,0.0022467400798756357
333,4.784072941344588,2.7717872889222015,5.966063014753761,0.003259681007332507
334,5.866975795282021,1.9881324206216044,5.964567023196311,0.0017058246706306364
335,4.8096621120230765,2.7950936740041326,5.964160805778617,0.0010756158624064458
336,5.86465769036714,1.9834692930488178,5.964445897446705,0.0014557244841270868
337,6.156614778215945,1.44485471909573,5.965276599515806,0.0016652978308416679
338,5.51023317701481,2.335589162513698,5.965717619276959,0.0019121759100075072
339,6.086913801843756,2.1135956009751276,5.964142481575857,0.0022161954980542305
340,5.914181192990634,2.005171586013828,5.964737646643095,0.002426983355948093
341,5.916401934912455,2.001215446575562,5.965528481216552,0.0028086507050297353
342,4.87253635354287,2.8387209794480124,5.966996913097601,0.002913802473369932
343,5.508734000229044,2.3369295173446982,5.966093166456304,0.0024320150276322407
344,5.554606191821177,2.3646440429496973,5.964704775113912,0.00260854205765301
345,5.782997266166289,1.955715935527629,5.964063776605363,0.0029446619277522716
346,5.908359493492837,1.9921031706921997,5.9653982341460905,0.0022208350927164617
347,5.761370899155044,1.9282110895967133,5.966113017983849,0.002270531914914558
348,5.537645848254806,2.353652366921647,5.966587263414813,0.0027369946859079138
349,5.333218071747185,2.6814890638446305,5.967578782913972,0.0034820236763755895
350,5.471984326023454,2.3165850186092296,5.967661515017871,0.0036254469394001497
351,6.211318508559423,1.4646224103018488,5.969003262172952,0.002672969720100616
352,4.8132710816737525,2.7887964512597527,5.9707397317941835,0.00203225738552328
353,6.410096079903686,0.26691412065303594,5.970979044906958,0.002389610071038534
354,5.568516580842206,2.3815277984538152,5.970918560068879,0.0032473810019157954
355,5.229046487488715,2.6353711072404176,5.971123816304859,0.0031004029423516194
356,6.016901230731962,2.058896648426022,5.971143835239745,0.002840169549157592
357,5.798969751842963,1.9560456182628847,5.971297270225596,0.001816646567515094
358,5.168398587302306,2.5977822292322528,5.971793602176233,0.0025820705201693
359,6.4914543647176615,0.49088556770335345,5.971540338345066,0.003001536288039443
360,4.537653128970652,3.0036085047495558,5.9725568395588615,0.0021933208294003382
361,5.179068502914755,2.6064959535563585,5.973129818371693,0.002358080597095478
362,5.119750815028451,2.570806089133693,5.973897602725153,0.00238475100151987
363,4.943794386535617,2.871597078491002,5.9750432592969265,0.0023225680050384923
364,6.126834614170127,1.4583148981730207,5.9735987175913134,0.0023376914749720533
365,4.754216546414377,2.7523159386620653,5.97327866675995,0.001713102975447228
366,5.631459482900755,2.386557358245644,5.973570708103125,0.0013354302381116047
367,4.4775559518564085,2.943273070159834,5.974033169525208,0.0015949282007236228
368,4.933993024866098,2.8705770304866154,5.973061057269976,0.001735266825625097
369,5.414625420592772,2.282142232430049,5.973121963434974,0.002278502671944463
370,5.794261151644421,1.9498007035129918,5.972927708305839,0.0023703141380718444
371,5.087242499349104,2.55846563661735,5.973246164013179,0.0027796522683762263
372,5.205467463466252,2.617995792695198,5.975392637494495,0.0028414817541584226
373,4.800812968134968,2.782702104335929,5.974978654157863,0.0025532901882477092
374,5.787986641232631,1.9408495149938823,5.975604151597147,0.003007174720888403
375,5.379422277060165,2.275709009992342,5.977217393127696,0.004467821177818615
376,6.10430547435776,1.4231062809836739,5.978304010444104,0.005073525452290145
377,4.832698030865816,2.8030334126561223,5.980346307734756,0.0047694251921115705
378,4.511381171407833,2.969923341151287,5.9808370845934125,0.004122866330462782
379,5.854896607084371,1.9718001706837758,5.980669114614366,0.005565320300337531
380,5.218161012040158,2.6440005931232844,5.982218428445345,0.004748700220860682
381,4.849189345717292,2.8157728443122343,5.981677684419981,0.003295231074852926
