Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
123,83.62736845873886,37.00499437338893,4.452589762050334,2.0523640824519727e-05
124,78.44113466396763,42.451364113315854,4.452593514384455,2.4751228620001857e-05
125,78.50614238132486,48.14879174181263,4.4526042230432905,2.6712624561719106e-05
126,79.39983382210532,46.242411258574755,4.452615992553364,2.2668050551715477e-05
127,67.14795548328475,33.1435290753882,4.452622842195238,2.293943101958124e-05
128,87.7547546931548,58.373837350582924,4.452621288252212,2.6331635104393148e-05
129,75.72369230960528,37.15209488336768,4.4526145860575195,2.7687348188846974e-05
130,68.23683128358962,30.178921535815356,4.452605292371065,2.7783533352264743e-05
131,71.82458851817668,38.40767782734035,4.4526086596441585,2.928544969303186e-05
132,92.6163939460445,43.821715617822754,4.4526141891331035,2.717223735103772e-05
133,85.07064787234012,39.95331406361245,4.452602235934675,2.5011303230794456e-05
134,58.03679948737938,28.57249266881913,4.452597962047693,1.6257101227335013e-05
135,88.98154205775458,55.165172911004476,4.4525967539790905,1.1437545629279137e-05
136,66.12745155490404,34.35734220177626,4.4526034520218065,1.2394431020319034e-05
137,74.03991656190277,39.160297511532356,4.452608923314598,1.1051555065484904e-05
138,83.48605713627457,34.5358238106876,4.452599366135936,1.5088098321042035e-05
139,80.20961958817118,37.631720064566366,4.452594862802914,2.1310499891973225e-05
140,87.69753438544653,43.306043835517755,4.452605720993791,2.8153996960497982e-05
141,83.28182490900672,37.92499768827582,4.452597165396169,3.9732885865512834e-05
142,75.21186043458874,36.65365432618105,4.452600714591549,4.921297126008753e-05
143,96.37193703243703,40.08816336378675,4.452629012231664,3.9477795738835875e-05
144,79.3202817836587,45.52489929238737,4.452639891803949,3.962744431200508e-05
145,94.65884002638715,47.2567839256195,4.452612370230275,3.117622176876337e-05
146,81.35993518735513,31.14187762480121,4.452599438920771,3.284209563982662e-05
147,91.0650747732744,49.84754936892002,4.452605480638551,4.3142493799645686e-05
148,85.52106429056091,28.742723113429008,4.452595565014947,4.566970363402164e-05
149,63.09056570278199,40.28036049983566,4.452617404991881,4.613178025023754e-05
150,74.16854815555715,47.10566422375538,4.452608795057783,5.0689713496995686e-05
151,85.7825900257578,36.45127532275153,4.452600317379192,5.085272942138066e-05
152,86.51459399392249,41.74685133273141,4.452612315381007,5.065939129392124e-05
153,82.12645723586942,44.100853916925935,4.4525777490653455,5.605269076089416e-05
154,87.24073445241778,45.75043028213796,4.452553363924595,4.06954747848679e-05
155,72.95443854759796,56.28395973994272,4.452534791246116,1.3230992943319737e-05
156,63.84760757012839,37.896295253715095,4.4525371479140645,1.6686387586933084e-05
157,84.35586956628809,32.458095894134104,4.452541457928234,1.711458934984321e-05
158,80.31643374251674,29.81479165662657,4.4525364565855465,2.1209972963945617e-05
159,83.56782964301694,40.71648070991036,4.45253098490537,2.1573821655857798e-05
160,80.80384999229128,36.737668138011294,4.452532764909527,2.572131319287388e-05
161,54.24626937465639,41.88056135673224,4.452533942220078,2.191362985314484e-05
162,74.07847074411264,35.65333674605871,4.452522490332051,2.9671255628873515e-05
163,102.72917541667228,43.006133220485715,4.452513550483717,3.181677350961584e-05
164,93.51268240040415,58.243578050609834,4.452497799120589,2.320788897743243e-05
165,89.21822069340291,35.133338117506796,4.452497624642222,2.7337589355684795e-05
166,83.60265600049891,38.50722206032836,4.45249601378009,3.486135649139533e-05
167,69.11556338791904,26.262745629536578,4.45249543975986,3.7234531115432575e-05
168,85.98833877506576,46.991807581798895,4.452497067699614,3.505964659518687e-05
169,76.5901665232179,52.27888721220194,4.4524897081119095,2.6477247229659407e-05
170,49.19714445040849,37.01787758572928,4.452477710115835,2.6947193811577994e-05
171,87.33868478664958,34.16111478002923,4.45246442445621,2.2317113162856788e-05
172,79.95257941029035,30.745277717012275,4.452469238771759,2.7683605998026837e-05
173,81.34379624966905,40.05771442058217,4.4524637600742265,2.4729992044683116e-05
174,86.87621418969016,43.11557770278791,4.452453939731158,1.4524710905877206e-05
175,91.23763863247208,46.894920265990585,4.4524533608653,1.3440197896158795e-05
176,74.1885143531949,35.250847086605525,4.452449111668654,2.0558133387532348e-05
177,78.61241723966164,43.46374032376388,4.452450359757165,1.6205986515016417e-05
178,74.0016506095092,28.79896169163143,4.452463856446675,2.182862902277958e-05
179,69.57199874359597,45.20212436264939,4.4524526910173226,2.2413990956043728e-05
180,76.25676453573303,46.73890621813904,4.452453879241699,2.5383329135315943e-05
181,75.30753954245054,52.67092329377403,4.452450451119148,2.1929839775168102e-05
182,78.63358922599596,34.630084007741225,4.4524511141061085,2.074630682533742e-05
183,80.41678199376051,31.058555496457785,4.452444860202349,1.4406011554054848e-05
184,85.96194015046845,30.963230283086,4.452445609945629,2.196356708338988e-05
185,77.03030652955898,39.26260157314478,4.452454043188888,1.2296156330288169e-05
186,86.92545975235028,42.9660917875564,4.452459107613127,1.3076436063511997e-05
187,77.63606932024591,33.39251605954357,4.452459990124995,1.3624842223638962e-05
188,82.07566933660665,33.252680663041566,4.4524602474993085,1.3253495818802184e-05
189,90.93269191859484,38.07004532137168,4.452463619541003,1.1806091045857782e-05
190,75.12320907285905,49.26313284847966,4.452468569578093,1.9126413621479287e-05
191,85.67933886113732,33.763097520239754,4.452459538406016,2.4176121054520788e-05
192,74.77821510064305,38.57847182216013,4.4524752915620835,1.7773404155658302e-05
193,72.52159723104651,47.00261556111933,4.452485784990516,2.4246296937150444e-05
194,75.70450505328611,28.821207052282087,4.4524698488673025,1.964515872352627e-05
195,68.44884894223236,37.187778176301336,4.452472213726834,1.1684749751907477e-05
196,71.6218370440438,33.62173211538738,4.452479524611198,1.6954491013647212e-05
197,91.17170666310535,37.00090762861308,4.452486123474344,1.3435987895343237e-05
198,68.94881717767271,30.860219750773243,4.4524840764878295,1.6062454192840842e-05
199,68.8467958032451,32.76414981955393,4.452484787992309,1.6943155136207978e-05
200,84.86960202429336,44.094480628196386,4.452489490596387,2.200513881264417e-05
201,93.51582712527643,62.32636394396529,4.452479103215028,3.0059074537963747e-05
202,91.26617424526738,58.09336322549822,4.452484685528733,3.471020034313045e-05
203,82.2992023195915,41.39295903134253,4.452500204744938,3.208703561728149e-05
204,76.17561303554793,43.705730511541645,4.452502006221651,3.8421951407119046e-05
205,84.73627596038865,45.75044707146172,4.452501878602,3.42501125649734e-05
206,84.66180488479208,30.64564475701199,4.452505454824687,3.459961052357743e-05
207,64.1923251040132,35.866039308649725,4.452504453973582,3.020029416622037e-05
208,68.98937521504558,33.8147600742939,4.452506068713596,3.448097037694532e-05
209,99.40142236550471,60.82019488851609,4.452490766993927,3.640967729316457e-05
210,74.12051225778751,41.61774535134097,4.45250005143753,4.13801700264782e-05
211,85.40371996261194,43.974095815063144,4.452484428380629,3.794977507871263e-05
212,77.81470984948379,43.1955285978939,4.452472231793633,2.460828726707253e-05
213,76.36466775620332,44.00999770762828,4.4524877632908355,3.591261674614929e-05
214,101.80354214653777,57.01717147758833,4.452474674453855,3.0901273192790426e-05
215,92.84625204080933,42.79271134365275,4.452514023451842,4.764941001921472e-05
216,88.90457594264818,43.08063503826206,4.452485798344358,4.139679930051812e-05
217,79.23213666782706,28.553374132080403,4.452479396165382,3.1349834264904935e-05
218,70.60448352649442,39.20462704869312,4.452484060900019,3.061652644544498e-05
219,64.47492705381077,34.35719694019158,4.452484951121394,3.417508756752952e-05
220,82.61822526404805,40.267644752732885,4.452490487395651,4.040267502492908e-05
221,86.85161054598758,56.459877587867865,4.452512018480908,2.995352964721769e-05
222,93.94422821987048,34.936219696790644,4.452524944320754,2.3140323125332676e-05
223,97.83665787857949,50.44256770219412,4.452519803557616,2.5260340867234702e-05
224,67.56877462283884,39.457296112440204,4.452525390000533,2.1409658413489038e-05
225,74.63044259364526,30.198546427825004,4.452515689956005,2.462615199038326e-05
226,81.2418009212091,54.08516894234673,4.452503434378071,2.5701766648524243e-05
227,95.18855897874728,35.454308459455795,4.4525060099199605,2.5624349079978486e-05
228,95.46014485611994,51.53666209800221,4.452514979005075,2.5100703573754484e-05
229,87.82421864311935,41.222565366115035,4.452521736596775,3.334521800360357e-05
230,91.36097032610162,45.360871740704305,4.4525356855120215,2.6870713809562075e-05
231,87.02924935615694,36.83201330420848,4.452545789408776,2.433742634046258e-05
232,85.15758403728037,25.69878350424763,4.4525487654720814,2.1491422046720304e-05
233,67.83122251027665,33.79161482047771,4.45254232947957,3.3507207561100634e-05
234,65.43544239856934,38.6198823576825,4.452541205161841,2.870665556452413e-05
235,66.46699874290816,41.160340626849795,4.452545253101941,2.0569132403837625e-05
236,90.00418713936206,43.19058152743313,4.4525475116740685,1.1535924079083529e-05
237,75.04143133359995,35.67439502902393,4.4525427179658035,1.0116972493598553e-05
238,74.44995260764492,33.45593003505963,4.452546729778485,1.8926791938230215e-05
239,87.44565540000724,56.63809922332732,4.4525455224457335,1.8024806637470515e-05
240,73.26932127480661,30.48374537363292,4.452538380485704,2.105175796752219e-05
241,62.78123364495449,26.599902347926854,4.4525550728006955,2.639516802958969e-05
242,79.72305763491083,47.992002703533075,4.452554521916789,3.092734722903449e-05
243,78.34099024731755,39.89572217151684,4.452550701274708,3.438101859051101e-05
244,63.29347306301497,37.010194154742386,4.452538129046753,3.2002744937049664e-05
245,79.08214484324364,43.86090501895107,4.452529878912329,2.765585744290119e-05
246,88.69060834805812,48.741804006412025,4.452537745353312,3.359080094388439e-05
247,94.35616131536462,51.23467144013658,4.452542375970952,3.1960859329364515e-05
248,66.67802477964659,39.20402366231287,4.452569708506993,3.104605643828976e-05
249,79.78656329834742,48.95523319935508,4.452562123553673,3.014071699407288e-05
250,81.47615753866228,31.33665186496916,4.452566359233285,3.437538707799116e-05
251,76.1211514370381,43.571647738357186,4.452529865033094,3.881130549070311e-05
252,91.80705860888054,31.279339713302964,4.452507264691256,3.725206341745446e-05
253,101.23430422318523,51.023290653038416,4.452491687115762,2.951743463524409e-05
254,81.04516423324418,41.01966598083213,4.45249757404179,3.6425776301582266e-05
255,78.28395169820637,47.48753656164767,4.452498608727878,4.2020686324546194e-05
256,97.14076881590385,40.055087631953015,4.452477402743217,3.5666241669011145e-05
257,83.21014054345311,34.529182344357366,4.452474672138104,4.5917081117986474e-05
258,92.64902904447789,52.945485472964705,4.452454511243934,2.0735301189487827e-05
259,101.20175042742126,50.994203628164954,4.452443732506891,1.7613801126401975e-05
260,87.34474294546979,32.397449885298876,4.452451564944786,1.62421120071814e-05
261,90.41293567234992,41.55817079872285,4.4524567454924675,2.2778622674149473e-05
262,72.80678817631832,37.00571327652937,4.452447913365701,2.5244378130734333e-05
263,88.19996264839585,36.319184066968795,4.4524544875084455,3.0844647210304824e-05
264,60.5570603633059,36.56397409389698,4.45247231021621,2.5665378785938568e-05
265,96.93312132884834,47.118146448379974,4.452473923517106,2.26749252962058e-05
266,94.30178551050459,47.19840489216183,4.452465468711074,2.7628495872878983e-05
267,80.4467887392719,32.49130331113387,4.452478828406859,2.8686300104362377e-05
268,70.66518188535011,39.85195113012648,4.452492402489057,2.3429385701032608e-05
269,88.2835109014395,58.6561950306376,4.452492074695959,2.4241286061329457e-05
270,84.33163014032559,33.73661610878534,4.452485130078763,1.704919341522115e-05
271,70.15096140220338,38.54112268525484,4.452487346229153,1.2716228991189502e-05
272,83.29681594884208,32.14383964094066,4.452487635099731,1.7453256771701676e-05
273,88.85537580027588,52.23802521274509,4.452490099709525,2.0844002583492857e-05
274,76.89349326613043,43.66705012616083,4.452495917175401,2.2984514032999995e-05
275,83.44484370997378,36.83124224562379,4.4525006943638346,2.942886643795977e-05
276,74.06420285003462,30.527594455586794,4.452496497145808,2.8609954654416598e-05
277,75.59810831184264,46.79286928359173,4.452494317816076,3.1344854293699404e-05
278,77.10134327599438,23.256227678560514,4.452490900298349,3.420558365449204e-05
279,88.10545180642356,47.49843078188468,4.452504814107206,1.3699824249435646e-05
280,85.30078973744685,45.31546750230035,4.452507087601635,8.771371649076383e-06
281,71.36300608804144,47.774516377393304,4.452511101531838,1.23433267591299e-05
282,77.42121966369163,43.218611488718146,4.452508176783045,1.5163746235125724e-05
283,74.24171104950457,32.79600765814032,4.452502979014552,1.558899269076531e-05
284,71.27823213087854,37.685654967617175,4.452504265338962,1.1002610098362278e-05
285,76.0028810833517,30.649434418205647,4.45250866706005,1.0889092411986334e-05
286,68.25620081870414,39.9157322526052,4.452509765840618,1.0894301598953451e-05
287,77.39628698647348,32.67540965679678,4.452507470862125,1.663243709140464e-05
288,91.85966688202929,51.018031230765466,4.452517202958281,1.7197101503314243e-05
289,85.23853833323642,44.80711327322293,4.452508762092384,1.9939975846672715e-05
290,83.6794223882066,32.8630946820379,4.452509399037735,1.6772110265029425e-05
291,94.58625617680924,49.57502054350163,4.452506700059659,2.2171949844925635e-05
292,103.1450096092286,43.35961110045601,4.452504088444027,2.3424859859551126e-05
293,93.81565355392448,52.99807485104952,4.452499266823837,1.836113555087475e-05
294,64.37626411779993,34.97945391296641,4.452499932674643,2.1803079357956636e-05
295,85.23025230701343,55.92462659375277,4.452518408465897,1.8791836744614304e-05
296,82.8211399512337,36.19110681417358,4.452513422367492,1.9997710330763304e-05
297,81.06332349827811,47.28340935364721,4.452520737944844,2.6086587292478216e-05
298,82.95007576125471,38.75314345918881,4.452526402051573,2.547901834590102e-05
299,89.66666224659929,48.82070092556309,4.452531621387331,3.37621493155074e-05
300,74.38468867103653,44.559893704820816,4.452531966952437,3.708490574012504e-05
301,91.07008309265316,34.61678163003596,4.452514703872437,4.00036934714392e-05
302,78.77580370913338,52.96235798787554,4.452492212879962,3.1666996799563326e-05
303,107.94556384128732,59.14052941381188,4.452497567016075,3.359583887514627e-05
304,74.46553500490413,36.90718732274248,4.452492369281896,2.3185906763614328e-05
305,78.75450946221088,42.355435582695165,4.452488479550218,1.5777840788449834e-05
306,94.05771157787726,48.972165613126776,4.452489601006003,2.3303987202223773e-05
307,81.43054660029406,39.09947238278508,4.452487391974681,2.5130731990722872e-05
308,86.85816510901614,49.270634142320816,4.452489596894144,2.4822260942135596e-05
309,69.4257619468024,44.70879808481572,4.452490868441794,2.3242627829333662e-05
310,87.99042947857889,41.328579659448145,4.452480763306272,2.7367101310689605e-05
311,108.29274333625544,56.156135703521734,4.452499576206428,2.3655775883792967e-05
312,83.11015291208086,40.3636709540497,4.452491779890631,2.698468972241355e-05
313,72.36474467551216,35.70902625090116,4.452498612850151,3.10308561014001e-05
314,63.56073332140463,32.645556393595,4.452489332467408,3.8653058401544184e-05
315,75.88807807408367,32.74321553497445,4.452463987884469,3.241093791341031e-05
316,89.37235477514102,33.44806496317253,4.452450727228774,1.7654931420040343e-05
317,96.91583065478322,46.13532390580776,4.4524507294199225,2.001382045934215e-05
318,89.3555245190384,47.72120610616268,4.452447005961835,1.4972168850697538e-05
319,75.08657670453614,34.557016844275665,4.452441428142954,1.6417621374958776e-05
320,69.47054243843361,36.66994233830127,4.452443874283447,2.205543153409053e-05
321,74.77293747236298,34.0452676600311,4.452446650503259,2.2087727920526932e-05
322,89.04487594298877,42.48451251216671,4.452451871131398,2.064259045179323e-05
323,88.30997445143876,42.405055453195075,4.452454984567969,2.116355822365529e-05
324,78.05437850216384,47.57765133557553,4.452456719261524,2.17802209210032e-05
325,75.47664419130173,46.99517533655832,4.452463268456069,3.185977691624552e-05
326,83.25085616532871,38.21639921538992,4.452460961713697,2.412868012789551e-05
327,78.07283295725499,46.04927844629928,4.452465622867587,1.765929055813545e-05
328,85.69932789855764,45.44163588205664,4.452459707077117,2.6946161295793276e-05
329,86.56328549569244,50.28718849471326,4.4524454119444075,2.8163549436317154e-05
330,95.35761927658513,50.51090955773071,4.452445155253665,3.347514232600856e-05
331,82.1805465965514,36.75688745702662,4.4524197256329465,3.276971155905109e-05
332,76.12916025159254,27.624079168082933,4.452417933309886,2.763060020893206e-05
333,90.22270537457368,44.712835707671424,4.452398936042523,2.9579230301438618e-05
334,85.45389366087338,37.29077207514498,4.452398155760553,3.507047280381846e-05
335,79.57974557595386,49.884002283100415,4.452393122246848,2.7743351561699754e-05
336,84.41132360164572,44.48843425993061,4.452391909181253,2.058581472523415e-05
337,90.67185835595515,47.855362464416736,4.452387685325634,1.6680660883851252e-05
338,83.89590957346182,38.68170729051909,4.452394366885015,2.266058252690026e-05
339,92.06607012465204,34.87012384347505,4.452398451604421,2.8643715734426428e-05
340,80.48364838803344,53.39125539570062,4.452390082367899,2.674074173945275e-05
341,71.31303231757121,25.801671579949474,4.452397113009308,3.259190944713755e-05
342,102.96187106437193,50.82853445653172,4.452403244428003,3.094253709480127e-05
343,97.23582886609128,32.68829095332302,4.452409911512825,4.0206109288698745e-05
344,67.47115436320448,40.723996503530955,4.452393772015023,3.200557739948247e-05
345,64.55731038787359,40.69490509909078,4.452396176924867,2.9788154881086407e-05
346,83.1125843844334,25.04437514506694,4.452392596243411,3.340462189819457e-05
347,99.37784040373703,36.424129441175324,4.45236421859965,3.430832079688433e-05
348,92.54499322544305,55.48903798998415,4.452369881349574,3.3941497076553434e-05
349,81.54196245566925,34.32925045328274,4.452379243680836,3.599554129581591e-05
350,90.11238232511707,41.545434610490425,4.452354378098717,4.5396485319836114e-05
351,80.60523792711294,48.05769613009797,4.452364647919583,5.2006316556015263e-05
352,83.18975688233365,53.467214996103785,4.452381289749235,4.555726021918901e-05
353,80.91507914436102,56.50104040583055,4.452381030477999,4.52574198664756e-05
354,74.56447791700637,31.84847352523563,4.452395156323307,3.360023399362481e-05
355,74.63678573016367,39.90549205761612,4.452400500702067,1.5279724091148695e-05
356,95.88929623188811,45.5064784687248,4.452400516850056,1.5223143785149693e-05
357,85.92639130871304,47.377263571264905,4.4523944966350095,2.2748490634249916e-05
358,75.16292336597755,26.983607577585005,4.452386173551723,2.298820210654017e-05
359,63.178377114049944,26.39273454082934,4.452387778056417,2.9555816753561665e-05
360,78.0170584787509,40.44698619913273,4.4523911066948765,3.071928577075424e-05
361,88.96758935401925,44.933419406960994,4.452393465417545,2.9048880960728985e-05
362,88.18822122471497,37.00670072743444,4.45240591326936,2.3590858233801944e-05
363,75.66137727233107,37.70958586908058,4.452408296064934,1.978584597055528e-05
364,102.04170780439375,45.45565434026552,4.452406244702056,2.684170093936778e-05
365,75.82724765144867,35.73692939823785,4.452410199585228,2.7679591227006233e-05
366,86.04675035035302,42.433229557936954,4.452405162489164,2.549524705846582e-05
367,73.37296496816055,30.136004759159277,4.452406783379017,2.8216129082189543e-05
368,85.95523183692553,48.81080495086596,4.452415715714403,1.4056790422082894e-05
369,84.79007336661256,33.283886042635324,4.452420064531511,1.8681870491067147e-05
