Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
103,17.46054737184634,6.290468342505839,14.790785622585702,2.3065313542722717e-05
104,17.504941351856786,6.2205873442020305,14.790802248339546,2.8397616244027815e-05
105,16.441538340833013,7.618456209511143,14.790802738040469,2.8088246960026284e-05
106,19.226846823048934,8.01869988723427,14.790798974712644,3.151439980300731e-05
107,16.286132856702146,7.178189449797502,14.790793749677368,3.330469170575615e-05
108,15.49535492529842,6.8405395684958945,14.790784017019519,3.985112292139347e-05
109,17.676842308205657,6.517912976036987,14.790781388579466,1.6183888605269995e-05
110,18.12883990999493,7.175642205938359,14.790779289001708,2.4522969669140965e-05
111,15.95812364654078,7.075879362640543,14.790782870891865,2.781255197653785e-05
112,18.654232295942602,6.968086845239568,14.79078318900232,2.3884408330925872e-05
113,17.833095216608086,8.421256132827489,14.790792532563662,1.5280869145966596e-05
114,17.215168522222356,8.042205445070632,14.79077856542736,1.0875957996884519e-05
115,18.440612559977136,6.674282211529689,14.790785719579736,1.4075891532142629e-05
116,16.558290545404198,7.4298549804834835,14.790783948297966,2.0232641272988184e-05
117,17.988705183722875,4.795343617504576,14.79078734835206,1.6220040445519787e-05
118,19.155186112563253,7.662913992874452,14.790794188364895,1.528151454723494e-05
119,16.60562287335521,9.254701950972933,14.790783685677331,1.835502187046084e-05
120,13.33333036875484,8.924981084956059,14.790780060124835,1.2513943304165994e-05
121,17.383265887016798,6.0900652643814,14.79077435562894,1.7358786531334216e-05
122,16.68538382480927,7.63032195960771,14.79078221941209,1.9961335571843138e-05
123,17.620588394753632,9.407246982427784,14.790774779434397,1.9543158820860887e-05
124,16.382147917660863,10.295687809197638,14.790776888804553,1.8560762599887717e-05
125,13.045733258376293,9.734780907493636,14.790760605716354,2.196601107713958e-05
126,16.099736274971086,7.753520695078163,14.7907541492729,1.7114744397309272e-05
127,18.313544934309157,9.494944745868896,14.79075141681518,1.6724620388899725e-05
128,15.591554568186655,9.4979488534144,14.790756719946131,2.0223131522193404e-05
129,15.780283746820235,8.700451940198885,14.79074642337884,1.6165883424029844e-05
130,14.504260860263392,9.717892782748494,14.79075614674702,1.998208994756823e-05
131,18.54945209988649,5.031596249685244,14.790750831277354,2.1632155006625197e-05
132,17.07768478555099,8.312460346257794,14.790753375346867,2.1885652313649804e-05
133,18.373974274812433,6.7066163855016105,14.790745442081995,2.479568009003756e-05
134,20.225925912786117,3.3926655923343976,14.790749551427918,2.233682162272116e-05
135,16.00703055735959,8.862239764111175,14.790751234029383,2.1919442352738503e-05
136,15.559255296748272,9.403166261922049,14.790750802556698,2.494751143884681e-05
137,15.104415991555197,7.863448857065358,14.790745858523872,2.429319515370106e-05
138,12.652945799100602,10.812058981044778,14.790751411661002,2.645178489868557e-05
139,15.05953602246305,10.217083084251346,14.790742843651335,3.0476081969042598e-05
140,16.308660557628137,8.522665381425053,14.790736494472517,3.202191227874265e-05
141,20.13004778801234,6.197781811519968,14.790722160572164,2.766356566764731e-05
142,16.923232542115024,7.670075090477369,14.790710687609003,2.3334251347235313e-05
143,12.428239645937172,9.199997829540312,14.790702911921565,1.7149438257617705e-05
144,20.56088070390474,5.954107912712834,14.790699406278321,1.3084070648927916e-05
145,16.811088059336974,6.301926071784112,14.790711103162275,1.561145869020414e-05
146,15.240684958342488,9.11889740177161,14.790697155145617,2.0130905298529255e-05
147,18.14448386308654,9.04064781418822,14.790697081875006,2.690567416802898e-05
148,16.22458311953847,7.134032406877166,14.790702778978233,2.8529644353812204e-05
149,18.69323086522687,7.048312869224058,14.79070712885444,1.7873085345007435e-05
150,17.528875011363382,7.841153879424009,14.790703946934297,1.6520397577731484e-05
151,14.410813114787505,11.454541188969626,14.790701755555414,2.041884673884408e-05
152,14.527037226839699,8.657049148042056,14.790700842115607,2.877244488722899e-05
153,17.169174510200335,6.255842145999406,14.790698732051846,2.188521798481914e-05
154,17.66932547221902,6.60830417630548,14.790697540008708,1.854310106827632e-05
155,13.9962455087552,9.468348273748289,14.790687028253265,1.5461919247985894e-05
156,15.401490841305826,8.254201331465506,14.790686728573334,1.6022847791083403e-05
157,14.386030048805832,8.845705967051735,14.7906838961238,2.8537683020764464e-05
158,15.344191545870519,10.990774696085888,14.790689217362573,2.6216614547496358e-05
159,17.831412319696376,8.039619516819622,14.790703329107938,2.5790124334086807e-05
160,18.08675287872517,6.969665972646067,14.790706962219605,2.444045448605421e-05
161,13.841474965840916,10.844881787461501,14.790695874598711,3.110646269052141e-05
162,18.428451978651747,6.764680836205589,14.790690469710352,2.707189309190896e-05
163,16.814158946558,9.392629229874911,14.790689286599635,2.15979373023737e-05
164,15.71851367060179,8.188949676336124,14.790685897668979,2.665423573751422e-05
165,14.583976822304322,8.808787579190735,14.79068849580598,2.8300968263169974e-05
166,18.895265551861172,8.330542063540532,14.790688775294123,2.377896041967026e-05
167,15.748200071953189,7.13149940070005,14.790693406524136,2.6544139849406648e-05
168,14.560520639135817,7.578193201859629,14.79068214234062,1.069664343539995e-05
169,15.735549003612642,8.471373969384965,14.790682597993776,1.1567366990610977e-05
170,17.141179808224802,7.910198284498383,14.790679219814763,1.3546466940526437e-05
171,14.316650200150931,8.497019279006338,14.790684465010234,1.5325665494771554e-05
172,15.076112794992458,8.91760101676318,14.790673968458904,2.5591699235599966e-05
173,18.54884382352401,6.838579458179999,14.790671304204775,2.9845208341993624e-05
174,18.045022236302025,6.791282118767618,14.790663318285691,3.1707840057374066e-05
175,16.55868158882689,8.492796089499276,14.790663699096129,3.3562773628506486e-05
176,14.218306348702058,8.352957624921622,14.790651865163621,3.744525752831905e-05
177,15.976414210872303,8.553327646667254,14.790653210339382,3.719704595986976e-05
178,17.012428468791846,6.115628364170201,14.790648824022227,4.130186317677675e-05
179,16.52084523631272,8.112807232966318,14.790666688897526,4.875714606706656e-05
180,14.217459677128886,8.566403084989192,14.79067262137282,5.3962610361458095e-05
181,16.748128493544584,8.6578263852085,14.790702793967645,4.937442354902665e-05
182,14.584977943445281,8.669885363982456,14.790713637918373,3.723664515304969e-05
183,15.06356068223453,9.525832059332284,14.790723280703228,1.1173633546184687e-05
184,18.120231583165012,8.580404224530431,14.790732651164806,1.1951220187403866e-05
185,16.576364318058754,9.59030486173109,14.790736053199774,1.0354514728715303e-05
186,15.033353890498386,7.953162072379108,14.790745845378401,1.3702008365242022e-05
187,15.07908357495161,9.062458749375768,14.790744951930193,1.2689074009873955e-05
188,15.3534391286665,8.000792210942434,14.79074902890785,1.270334566099971e-05
189,12.199681354421221,9.242872422749421,14.790753981103872,1.6619142285753036e-05
190,14.974014651466698,9.18529328904266,14.79076339030469,1.6225188211645814e-05
191,14.92172480831869,8.955042774977858,14.790757878590577,2.0890542769847677e-05
192,17.880619060391062,6.51063084920779,14.790743914565146,2.7693415370896936e-05
193,17.926073098629217,8.025941395248969,14.790746317846061,2.5501717485249397e-05
194,18.622723589939312,7.199374891105611,14.790741914423569,3.1160803233557724e-05
195,18.777064475980033,6.787869227080407,14.790731341236707,2.6983286470521206e-05
196,16.340599084017562,7.380088646514844,14.790734971613315,1.3613095593995366e-05
197,17.076462111222817,7.984035120995073,14.790732795046603,2.0377591398129136e-05
198,18.494706903921347,7.367649296815025,14.790732588473318,1.802916245137046e-05
199,16.771440920276905,7.559156362928256,14.790736581847625,1.8715411790910964e-05
200,15.803465709078433,9.454359608235775,14.790746234368893,1.4519920520990568e-05
201,15.976893050548032,6.934096930245069,14.79074187985729,1.6201187688185543e-05
202,14.43830165344722,7.506719957890862,14.790745116581064,2.145540096598255e-05
203,16.357949895006243,7.472500487060297,14.790755566243046,1.6326188442163877e-05
204,17.575881184456318,8.619785032927878,14.790759634959667,1.5142410279368893e-05
205,16.91085785684151,7.6499406943980635,14.790757970292097,1.389397630546554e-05
206,19.24113931634604,5.4321660254288116,14.79075102876572,1.8289897219389713e-05
207,16.841890204525047,7.431401725901182,14.790750327764286,1.9718120020269913e-05
208,15.255842478118689,8.407392989519664,14.790761586574163,1.4925941262626537e-05
209,16.96891672071076,9.663011686083088,14.790757251797947,1.8595275039212136e-05
210,16.170755572583847,8.557379298865538,14.79074756379552,1.9146625713080784e-05
211,17.378092791836373,8.089766084963928,14.790743653260568,1.978609264031091e-05
212,16.78288312409902,8.80601218282738,14.79073621043789,1.7129328423563645e-05
213,17.49757346790305,6.402003656043288,14.790733371504917,1.3182998654286824e-05
214,14.986723139710046,9.033640836124786,14.790736113181868,1.562588144386106e-05
215,18.233772233728082,7.018456262865727,14.790725082620465,1.7764725263105216e-05
216,14.476747209899978,8.664495549704005,14.79072145849309,1.3413271100694797e-05
217,17.02155337050685,7.822272776091419,14.790725871214036,1.7904651441496406e-05
218,13.173810169040795,10.390976777646133,14.790713608491714,1.1881282156139887e-05
219,19.81132114908178,5.446019708588776,14.790715184671438,1.3412446319768776e-05
220,14.761401284323181,9.256084105973802,14.79071228333574,1.8758044752660107e-05
221,15.275167088890246,9.175006776229448,14.790712216679003,1.880769287585428e-05
222,14.664547902318478,9.83656971947152,14.790716979138926,2.424657089590476e-05
223,15.813255404431953,9.025224871568573,14.790718897569826,2.4684689787493566e-05
224,17.332843358427837,6.139743711834931,14.790716922556616,2.6594971938093823e-05
225,14.949813871756145,9.18324588434563,14.79072073173955,2.372668318135672e-05
226,16.276849095262882,8.497912720343429,14.790722601975025,2.3684185619807667e-05
227,19.3438603989513,5.52092953632326,14.790718214161824,1.456777715662723e-05
228,18.339351326013414,7.590395451633765,14.790716679134892,1.5112161029723588e-05
229,13.631804364736292,9.447137052378777,14.790723894567702,1.745043832416851e-05
230,18.270235733694363,9.452895057320827,14.79072516531381,1.791721771000163e-05
231,17.858996091020355,7.164168587247097,14.79073115391584,1.3569346342229705e-05
232,13.751048593683635,10.171601922439725,14.79073007323538,1.5059711078340482e-05
233,17.988871631450174,5.142852188276212,14.79073133002428,1.246624342180716e-05
234,17.901302117778027,6.5607345967344886,14.790726317334613,1.4194576139062909e-05
235,17.033500835436737,7.678003481192776,14.790728757379256,1.5187920260206003e-05
236,18.406667651076056,6.929251911219876,14.790724307569949,1.205729892475486e-05
237,16.927100977909213,9.290358979697578,14.79072406926233,1.4002665883444759e-05
238,13.466358366877586,9.572231926219795,14.79072552980667,1.4131129527760776e-05
239,20.770844422665686,7.0591350349950925,14.790727150761592,2.317502293768143e-05
240,15.094674139741608,8.511715263952443,14.790726206389072,2.4661990240389033e-05
241,16.66076622127789,7.530468946386664,14.790734525720804,2.098316276927686e-05
242,17.927706938731255,8.040266195968439,14.790733307696309,1.9156065907559864e-05
243,17.560972182238867,6.297196394018441,14.790747113158156,1.6459978078842973e-05
244,17.852559152588196,8.078442564591548,14.79074668627112,1.9442656827291197e-05
245,18.28267723546497,6.650218000386645,14.790743216972663,1.870216312737807e-05
246,18.50473974535446,6.751981941894434,14.790749484976672,1.8498446869446525e-05
247,18.580753286287337,5.310906345218888,14.790731841039033,1.858370457336939e-05
248,16.822444532929772,6.0659900225258605,14.790741596048658,1.9180899887800828e-05
249,14.146396140246003,8.446258768271537,14.790750811490266,2.373431549616612e-05
250,13.828457912809919,8.199073626522782,14.790747169190618,3.527298010963247e-05
251,16.232956032304067,7.161864122924658,14.790738782553959,3.335919492938762e-05
252,17.637745351147704,8.478229153305165,14.790756823922646,3.48789399122406e-05
253,13.180095673506429,9.021426001474437,14.790743178228817,3.130159475893356e-05
254,15.810247040015366,8.511616251686288,14.790747480112321,2.3366695890692116e-05
255,16.788853104095875,7.757358254283404,14.790742874272027,2.6070640281946758e-05
256,17.076633778780025,8.044113462944495,14.790730231198003,2.3694952767649343e-05
257,17.72225285901195,8.03824421972947,14.790730621227894,2.2529872700187215e-05
258,17.243755937497863,7.896071045541172,14.790721645467764,1.0873672199551051e-05
259,15.043732816761946,9.121622342897346,14.790719342281488,1.1970276177535804e-05
260,12.708176331174698,8.721585887628502,14.79073063952573,1.6146151818870017e-05
261,15.26665116489995,8.11475763347058,14.790729850171733,1.3830392372406325e-05
262,18.36796129734317,6.8133294930403325,14.79072720981097,1.4049501466811749e-05
263,17.265071414905584,7.924338065456804,14.790723247415633,1.4515668499593298e-05
264,18.0132834440913,5.057985626750905,14.790722663117634,1.8119756527551722e-05
265,16.974832297009304,7.555790135295363,14.79071783352633,2.005302456418071e-05
266,16.89105681981085,7.5754006199174935,14.79071650094376,2.0936122631919367e-05
267,17.10868491943086,6.282160287375076,14.79071550918473,2.180494682355256e-05
268,20.550368974700454,3.7206436109407126,14.790718033110982,2.519931513469376e-05
269,18.361388154367248,4.684375077959091,14.79072348266609,2.5941859776806304e-05
270,18.24576166185614,7.326358392312621,14.790733101052234,3.0380239946532025e-05
271,16.553287628370636,9.22077866908089,14.790730929226147,2.907838953527262e-05
272,17.831867410661697,7.9806326604824935,14.790730424983817,2.4042315246576593e-05
273,17.942990240332144,8.180769618264392,14.790730571664586,1.5780846872503308e-05
274,17.936231934463024,8.249740946431455,14.790723201975865,1.3980274236333112e-05
275,13.538901979002304,9.209558341952167,14.79071611120158,1.6712484978928723e-05
276,19.779017454883757,3.222824719899669,14.790715442357348,1.835839697141518e-05
277,17.202683739919333,7.97109213875361,14.790719614652772,1.3520113415058247e-05
278,17.137517602795977,9.077825412105371,14.790733094383725,1.346803798360546e-05
279,15.123364603990392,8.09591858209808,14.790736940088806,1.7580047291938477e-05
280,17.89808633138356,8.627771248070752,14.79073079060486,2.234814657295152e-05
281,17.248312521187316,8.161576320136236,14.790730262797036,2.610988133280605e-05
282,17.118772429448534,7.577994134374683,14.790730752180252,3.591340816293195e-05
283,17.54161415799018,8.088708122932314,14.790724858649131,2.3290935071755248e-05
284,15.426058929438602,7.94926270682747,14.790713445401593,2.3802209212912707e-05
285,19.790610183192474,7.641544083807128,14.790719200351996,2.7407378456255074e-05
286,16.24638961019283,8.825611580840697,14.79072218021194,3.297970551255303e-05
287,17.208572078884306,7.807690272340454,14.790720053930588,3.677833337856186e-05
288,13.087969335252449,8.890065059217577,14.790724792267838,4.585328682564413e-05
289,19.02123929667432,5.147238482040219,14.790714125779953,4.022050477172057e-05
290,17.923141824742544,8.164997454739819,14.790714642151102,3.359007733644858e-05
291,15.732648346695532,9.558313858337112,14.790709156741496,3.11842298602715e-05
292,13.159180344334871,10.088919510175732,14.790711721922634,3.839222337571749e-05
293,19.858671551666056,2.143839526528993,14.790714722220994,3.0366932406006236e-05
294,14.178809828390055,8.504026053812991,14.79072133610671,3.312153867422652e-05
295,16.985419980949978,7.554011051748665,14.7907387516665,9.436678456500127e-06
296,17.535346987171945,8.957974248192535,14.790737151275641,1.2143326277494823e-05
297,17.451826113579017,8.182355072061211,14.79073452480064,9.398779630778434e-06
298,18.647925372012477,6.843902811756371,14.790735176518584,1.3980361175474885e-05
299,11.927500990619391,9.913545745051156,14.790733147611036,1.3096651974138434e-05
300,17.807781627389314,8.228758795336182,14.790738715405539,1.9460888661587276e-05
301,17.723064806061576,6.394031787737621,14.790739851853761,1.227188634139935e-05
302,19.827411945757856,6.175661524180013,14.79073503432486,1.0779198245970932e-05
303,17.724336751086053,6.765612500156031,14.790740537193978,1.336583060971364e-05
304,18.387597093220954,6.085725817178442,14.79073869058666,1.6744745502325336e-05
305,13.639030774926727,9.331507611575173,14.790740098121045,1.6693869147931717e-05
306,17.088121154470272,9.2853723832635,14.790734868035631,1.397672599467156e-05
307,18.623410702119134,6.978333747264348,14.790736574372545,1.799583419478606e-05
308,19.666377980841965,8.678455955964775,14.790738533966646,1.6923817705205997e-05
309,14.049740964649331,11.03601470843779,14.790733053306468,1.813706182050272e-05
310,16.61144981232061,8.717526991309455,14.790740889040482,2.330396114432898e-05
311,16.338449372502968,11.630465401865317,14.79074038737769,2.631352392060864e-05
312,18.33573987393341,7.220677176244537,14.790736895354152,2.8192554936421983e-05
313,18.011556558466385,8.051752216479631,14.790720665122809,2.6331712490276846e-05
314,16.03816368415655,7.104850481827557,14.790723935654892,2.991128331984547e-05
315,15.581960612935237,8.614292723402201,14.790721196310724,3.533909305587133e-05
316,16.673168089715546,9.31512847973123,14.79072834048659,3.238720557335204e-05
317,18.019644896645904,6.861063531534518,14.790741778059097,2.3879398081382263e-05
318,12.660407468724436,9.516704207152499,14.790757030048667,2.1342011057399316e-05
319,17.269848787447476,6.098263240009481,14.7907704473128,1.889851693305631e-05
320,14.331739332120227,8.473513512660288,14.790769835775427,2.56465339358353e-05
321,18.360943629332592,7.511483375225376,14.790771245978396,2.1482551263132156e-05
322,16.54765989141262,7.555730621417653,14.790772790436193,1.7851679350781775e-05
323,16.80173014025699,7.565678958329494,14.790771943846568,1.4856279948660599e-05
324,18.25897587984729,6.740226083195251,14.790766008503823,1.7717941247117228e-05
325,15.226344249474419,9.000788252824101,14.790766887483965,1.4838009955693843e-05
326,15.289350976287688,8.044484969073718,14.79077246665419,2.124900076433954e-05
327,13.430464079809829,10.581343835633481,14.790787653433942,1.8738546498359623e-05
328,19.82950938844191,5.362203146317955,14.790792857323908,1.1633416281706351e-05
329,17.166706708842852,7.897620656327598,14.790789034348046,1.430322756881801e-05
330,17.643437067733714,7.847073754551338,14.790789423110166,1.792895655629427e-05
331,14.45162577674526,8.851581288782755,14.79080118265235,9.67876507290963e-06
332,15.332241606452039,8.479813879910283,14.790803426490736,1.2296791260591075e-05
333,15.558868037896207,8.115164182834734,14.790803017592586,1.635850327328612e-05
334,17.60245917904842,6.35824047250149,14.790806886186962,2.11657634002584e-05
335,17.46745013981976,8.18642786690185,14.79081994281832,1.6468717844045235e-05
336,17.382354055230007,7.659874777150893,14.790818209922824,1.69840390996983e-05
337,16.766399634962074,7.847267065682472,14.79081394577778,1.5083962284221657e-05
338,16.172175334243086,7.257946065610027,14.790802702877437,1.7026973929737106e-05
339,17.922594370165562,6.703431595625886,14.790804987120229,1.4940426353137532e-05
340,17.729579139283167,6.60594255281174,14.790803756007573,1.5592484550225067e-05
341,17.656933950182598,7.172598254240779,14.79081042470609,1.787255455015099e-05
342,19.967741202889496,3.6174283942479257,14.790812691171132,2.5116211563567017e-05
343,18.28673837030046,8.815822816124221,14.790815207964105,2.357502516274787e-05
344,14.654134668832338,9.961889857273414,14.790808525365975,2.049246306783385e-05
345,16.759123291892926,7.481131428678604,14.79080815157207,2.2614365833171567e-05
346,16.378743631425372,8.461250895090314,14.79081360417644,2.100960132534406e-05
347,17.2905693919403,7.768187898515646,14.790808701752548,1.995710543132521e-05
348,18.133026445505692,6.797975362795713,14.790819830184521,1.7163139644341207e-05
349,12.237904288817228,9.31469425686897,14.790817033621229,1.4144119685379726e-05
350,18.63589328319379,6.845732324999037,14.790814495399113,1.5697810543173225e-05
351,15.669383576081367,8.122720796279923,14.790809486368676,1.2793330499994188e-05
352,17.717288689549743,8.20992630974935,14.790809944833253,1.1155720655961239e-05
353,16.616992286306658,7.219459882122723,14.790807930605812,1.336852580127958e-05
354,17.033020444306665,6.238071426725135,14.7908076241701,1.5209291535538401e-05
355,16.331419412396855,9.401818780415127,14.790801201615798,1.6816540368758064e-05
356,17.14657920656221,7.696505408696713,14.790809961612549,1.6096431922489192e-05
357,19.13243032039314,8.261062291133362,14.790802591525889,1.631598313355153e-05
358,18.994561477940103,9.898239226253798,14.790798903481862,1.7291644720490795e-05
359,13.700820593511674,9.147743738093371,14.790810225294646,1.7732232756171544e-05
360,17.20769531635215,7.60842080212182,14.790823320498609,2.2177543123977373e-05
361,15.339065340823094,9.157974468160099,14.79082703408643,1.4896333054263259e-05
362,16.857489071543647,7.536686011939799,14.790828178880934,2.2275215556627675e-05
363,14.638640966829087,8.91184535418551,14.790818891463278,1.993654415785439e-05
364,14.50665874717997,9.887691869550318,14.790818085516557,2.5440035625851902e-05
365,16.226358003024234,7.32227352980989,14.790803557608836,2.7360728646387742e-05
366,19.323115539858133,5.939867690910804,14.790802932909273,2.8726358958711038e-05
367,16.53555928360045,7.327500182752237,14.79080591432827,3.068039674582913e-05
368,14.517934223618022,8.801308058846354,14.790802955113943,3.684238897512115e-05
369,14.501732700689265,9.86119509895615,14.79081461736232,3.508051827679927e-05
