Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
207,5.827327974698998,0.17624288133802157,4.997484251819625,3.7187841523239725e-05
208,5.749037406276566,0.14027676262834352,4.997481002359643,3.469988780275369e-05
209,5.871177083542594,0.17010808666079705,4.997468945163265,3.2727389931665157e-05
210,5.756524326089222,0.14465876362171795,4.99746641240555,3.063318928444453e-05
211,5.749137987456953,0.15431267933725423,4.997478850762166,3.1032575808476987e-05
212,5.7946592611585395,0.18651207865246472,4.997475372362954,2.9656539527183724e-05
213,5.825193926262626,0.19462481695062223,4.997481951593443,2.865869647044135e-05
214,5.750875397922043,0.15409176682874057,4.997465752039663,3.4001859716403484e-05
215,5.7728570429485675,0.2002281279534058,4.997461517105289,2.859358701266366e-05
216,5.8292214692565825,0.21558379956237197,4.997471006251147,2.8351167481014825e-05
217,5.807930910777655,0.20957183835363147,4.997460902592694,1.6263080899463726e-05
218,5.807940294428246,0.15931510113058686,4.9974558329575185,1.1961927919958446e-05
219,5.877730751256346,0.1849773095264355,4.997453269269783,1.2491601218137085e-05
220,5.69170986941983,0.18664790496506845,4.997451365450388,2.018619818798659e-05
221,5.791474248026063,0.19349617594850782,4.9974487808665815,2.3897940998014588e-05
222,5.791419642477122,0.19911571551533558,4.9974468008977615,2.362155996730645e-05
223,5.7721520160654425,0.2047331618481934,4.997457269712486,2.932226789485531e-05
224,5.7233067315406725,0.19248370199185028,4.997444597115647,3.2469054157690936e-05
225,5.805532628054674,0.16869485554096716,4.997445969234723,2.6617011182003284e-05
226,5.790518504819376,0.19948510850545004,4.9974421754153004,2.506074383849147e-05
227,5.826572834638082,0.17556737608706705,4.997433413859643,2.579568919385282e-05
228,5.786046626280928,0.19276172905656486,4.997423516647431,3.442645098968729e-05
229,5.7230965083101175,0.19097045279817604,4.997442914027732,3.361582049227944e-05
230,5.733792292804835,0.21291923092749815,4.997433888835591,3.0195610685093777e-05
231,5.778147688648827,0.2001890021092694,4.99742074984984,2.2099641678119378e-05
232,5.9217942063669184,0.23803461116475103,4.997411706158526,1.8439162675455413e-05
233,5.8463532625084245,0.2514045625032299,4.997414063629472,1.3832918147432417e-05
234,5.7345949853730795,0.18718409484588067,4.9974119471932585,1.83981080034114e-05
235,5.75078936906445,0.16852875037861448,4.997402267870814,2.0238052964884938e-05
236,5.857761712530981,0.2014402403975187,4.997396898913786,1.437770519860392e-05
237,5.822799260329033,0.18121511327905124,4.997392827684193,1.7250396947364802e-05
238,5.776148957955707,0.1793175139965203,4.997391287733863,1.9187373682500305e-05
239,5.779664790524557,0.19368356098714049,4.997400126522148,1.821951352854813e-05
240,5.786633502475398,0.20799707348822982,4.997404023159886,1.963064774695826e-05
241,5.7929284840542525,0.17010133984762177,4.997405827457406,2.2693673086814394e-05
242,5.777952354568866,0.20652783706718505,4.997400996390992,2.0487329911814707e-05
243,5.8035096702316995,0.14324646645398473,4.997405115790563,2.1507322331403023e-05
244,5.834237133759671,0.1890149010138748,4.997407711362849,1.820881879712175e-05
245,5.816140777363903,0.18289944013525322,4.997408695646439,1.9968551875659306e-05
246,5.770687682030715,0.1729512854379673,4.99740542468986,2.0142089232989353e-05
247,5.841992556280319,0.1849712587379364,4.997405234598143,2.204764648721203e-05
248,5.733584208895789,0.17286305157772314,4.997412252385514,1.9899385718242794e-05
249,5.782279269188434,0.2138683584518852,4.997407339640254,1.4886795103453178e-05
250,5.836601259192911,0.19997565050237257,4.997406333334427,1.4859020055475643e-05
251,5.788943898339603,0.16089500355658998,4.997406581635639,1.413089463889784e-05
252,5.809542980173291,0.19216225152838085,4.997404643361292,1.1132706264184127e-05
253,5.762825855500334,0.15222159564887128,4.997408717788838,1.3405984368751975e-05
254,5.824050658927402,0.24517465480973044,4.997411860361326,1.5753549956051934e-05
255,5.776075076857726,0.20381225112375573,4.997410729398739,1.7649738134772722e-05
256,5.843510690056569,0.1653577142693811,4.997410223359513,2.3497612107559228e-05
257,5.750595244924547,0.19941997502322345,4.997410866269094,2.24231053080056e-05
258,5.8523982852902625,0.19674324665048934,4.997403426294263,2.0750544535165005e-05
259,5.734413923670454,0.1673207034336461,4.997397242839095,2.5282598019151766e-05
260,5.827833091832698,0.22076391700130105,4.997386068636851,2.544660302034314e-05
261,5.821566699696664,0.15513794995898705,4.997399204152656,2.067932736062187e-05
262,5.7410089276392755,0.17455876144251917,4.997397812490165,2.3061594890850727e-05
263,5.796367181856391,0.20745763891070554,4.997391188407786,2.462313860426545e-05
264,5.840209820266101,0.2353856462007077,4.997391050996114,1.952301728316647e-05
265,5.812280554783142,0.17350537564674828,4.997394601218746,2.3267598114608723e-05
266,5.803647966011306,0.24988712722420084,4.997389066005306,2.001990365133819e-05
267,5.834831105868548,0.1540309686675365,4.997380853197065,1.4233788324225072e-05
268,5.786231788754223,0.18704286126375083,4.997381756833109,1.2386963073690261e-05
269,5.7818707853500815,0.19559866121705066,4.997375413006329,1.9072827215526072e-05
270,5.776150126856022,0.2071238472915709,4.997375391138172,1.9569007440127296e-05
271,5.777181166870754,0.23613131561852976,4.997372063754167,1.9740725661549666e-05
272,5.8487205990889,0.13509894210272008,4.997373050959206,2.1218459160467063e-05
273,5.805108102610891,0.16533233876276418,4.997377809474861,2.0014049107874734e-05
274,5.7280320775088205,0.2077475318734835,4.997371981908303,1.6638386056791643e-05
275,5.762336742716032,0.1498786261497774,4.997365857317232,2.3450197374136418e-05
276,5.766775540138864,0.16361242675123944,4.997371736605213,1.955964468222224e-05
277,5.764045412780826,0.1743545190921859,4.997372426460877,2.327546608791525e-05
278,5.780279339108249,0.2370355638746055,4.997374942482614,2.7029027078706917e-05
279,5.858307997888811,0.1997711076712866,4.997386350620342,3.209565261522624e-05
280,5.709850123469495,0.1678909638982713,4.997394672398291,3.69840917217023e-05
281,5.779808332328677,0.1285405577689233,4.9973919241310485,3.214421500890172e-05
282,5.769099186479045,0.17150017780306978,4.997400895579189,2.7321779130625056e-05
283,5.784537393613649,0.172841739734697,4.9974055396057775,2.4254278111016243e-05
284,5.818550859481086,0.27469467247196117,4.997400252719599,3.1347596396791615e-05
285,5.794045322317827,0.15542147533910491,4.997385782746109,2.751027439934242e-05
286,5.736159780824956,0.21363181291774816,4.997376688182067,2.507230008711057e-05
287,5.802600693038725,0.17544212454645342,4.99736620898507,2.4364401198024275e-05
288,5.849479414207883,0.1601112525671147,4.997362176418547,2.480729626213363e-05
289,5.760566599763683,0.1421279645626796,4.997363764100656,2.3690207224693607e-05
290,5.8141548235229426,0.16903860413014385,4.997370998248063,1.8000443372513275e-05
291,5.788015110432672,0.18023713133366545,4.997369005269096,1.532442539339389e-05
292,5.817273428735165,0.14988608094356176,4.9973646241233425,1.744153908131811e-05
293,5.761680907566764,0.16865754613623438,4.997359894758935,1.6079327086599386e-05
294,5.8382816908053385,0.14789295557600501,4.997355686442701,2.3195238172427494e-05
295,5.7561053693676945,0.16985238362118255,4.997359458638305,2.524129093228738e-05
296,5.834299615962744,0.16248362620761544,4.997355973800442,3.189463224938151e-05
297,5.791423380830027,0.17040481936339202,4.997354676135975,4.4226756580357425e-05
298,5.834538212813574,0.2570759041265498,4.99735847239098,3.50782291764172e-05
299,5.772837498499764,0.24321064875280732,4.997358049925666,3.674526247705071e-05
300,5.821389885776158,0.1905557971873216,4.997363436811747,4.4769455244512156e-05
301,5.793769373609025,0.14387027412546646,4.997362744767396,5.067459960770881e-05
302,5.748630479388964,0.16558892828650762,4.99735235557716,4.724038666417894e-05
303,5.71782938656108,0.13967328335788337,4.997372215855799,4.7537008884427085e-05
304,5.780255206258789,0.180546539228512,4.997348591133961,5.3161296449709346e-05
305,5.747473132889417,0.24343097098096683,4.9973384751164485,5.350866790447318e-05
306,5.828424218394114,0.20060102972323368,4.997331894078895,5.6000188293661905e-05
307,5.836061598594519,0.19230264495272179,4.997331725847923,4.189211014244854e-05
308,5.832729756923632,0.35800143971747567,4.9973405296627496,5.4440379458823637e-05
309,5.768051169176417,0.16309329343428028,4.99731744785988,4.405651916497323e-05
310,5.78011825638682,0.2093871163262197,4.997310027598544,4.108281699416768e-05
311,5.78280800833752,0.201491652313,4.997293797229296,5.088536953252692e-05
312,5.765051216558951,0.1842557015856162,4.997291384215286,4.389218211725502e-05
313,5.797246058269131,0.16949764693605612,4.997283055342474,5.0084606828698534e-05
314,5.7743753295829565,0.14521934954609975,4.9973002674394085,5.506643914938047e-05
315,5.7756633773640775,0.18889958380913696,4.99730772706722,5.5626092122851427e-05
316,5.740776651002885,0.12475763710627531,4.997308254609456,5.921870520051993e-05
317,5.771330592136662,0.16322372092913345,4.997287757886374,5.721561531402885e-05
318,5.7549239763446,0.1988505146927718,4.997301991222171,4.9398952409663346e-05
319,5.811119666204207,0.25896463401250414,4.997301176032649,5.291973566523073e-05
320,5.766395484564357,0.1805559770101765,4.997316546539033,4.7970549940265476e-05
321,5.7967669354911475,0.18894847144697768,4.997295177829102,3.3364412023639085e-05
322,5.822732539060359,0.19238498637093648,4.997305517947525,4.306916821285324e-05
323,5.860440987939271,0.30450161343406634,4.997282406083789,3.319454518065075e-05
324,5.9093828969402145,0.18132756967517535,4.9972678423908174,2.4959255842432796e-05
325,5.8814561371399385,0.2322071031720109,4.997274555154517,1.6263432408708764e-05
326,5.795333373721467,0.14135400803316525,4.997273072375771,1.5598417423719913e-05
327,5.787636794085601,0.2222182891149214,4.997272815505875,2.6884721879506193e-05
328,5.879836340408771,0.2101055226380685,4.997262996873589,2.7108481956925353e-05
329,5.713037395341801,0.16046465125668616,4.997268029212666,1.2671752795360158e-05
330,5.76841503188407,0.24883865193222748,4.997267428412934,1.8037981534438122e-05
331,5.8573113155789835,0.22037458408485783,4.997271153829564,2.2532511353595976e-05
332,5.7786519259739455,0.21302038060791165,4.997255100720684,2.686052855521838e-05
333,5.805055790985962,0.22386084309024984,4.997257688469766,2.6788100956496565e-05
334,5.737502956531015,0.18539664809635398,4.997246711389163,3.010415774015299e-05
335,5.828703943442042,0.1578062524403015,4.997238142963618,2.58475518023669e-05
336,5.743189714698266,0.2013312752454192,4.997235125940218,3.1283617458218613e-05
337,5.770562292673421,0.11797889979301893,4.997213770097696,2.7177579195776952e-05
338,5.820713630450858,0.20833982873049042,4.997212024310742,2.5324941237057563e-05
339,5.877372749501754,0.1907773910752766,4.997205829870385,1.9746380345382123e-05
340,5.932064092540869,0.18621092771910278,4.997209868631851,1.614496905309048e-05
341,5.7760587936825285,0.13799375555335597,4.997210447298402,1.9965683579980594e-05
342,5.802604636334401,0.15323497635232727,4.997213888732726,2.206463081311919e-05
343,5.7897997559288115,0.20743575961387267,4.9972248439042835,1.59091369777666e-05
344,5.779059238842596,0.12072186293283815,4.997228027292121,1.6464495877695182e-05
345,5.889025460969694,0.18011558214856194,4.9972235936205545,2.461143272779447e-05
346,5.780139211018719,0.19870310139761851,4.9972185584998146,2.6999377242270252e-05
347,5.820426963437681,0.2253525626612772,4.99722807036636,2.6399017883311083e-05
348,5.828664214779952,0.18036600319208904,4.997223075946426,2.160829217239906e-05
349,5.808105367499654,0.1994553525661728,4.997205945493337,3.166728618380895e-05
350,5.772169448951085,0.15687670086524474,4.997200845239881,3.638667762361005e-05
351,5.8099952019856955,0.2010234880111134,4.997186221164245,3.388027929834381e-05
352,5.691938478121778,0.18242408333711443,4.997183416980441,2.6943665898458325e-05
353,5.79970706589988,0.15948277505439723,4.9971817115982216,2.8451417515788194e-05
354,5.781329876574626,0.16422266454624615,4.997188600827205,3.182633150595077e-05
355,5.775013517084611,0.1673817487908465,4.997186388557052,3.552293383850556e-05
356,5.8260614262449995,0.2320355666468522,4.99719260659235,3.9954597388153984e-05
357,5.783214619693892,0.1817653425652711,4.9971909598314355,4.498499809439949e-05
