Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
359,5.836347921999334,0.16322841671700503,4.870027082442052,1.6341883443647415e-05
360,5.718792548999387,0.17892060084937214,4.870027269050285,2.1812386840408824e-05
361,5.635625302085518,0.1498440982670065,4.870032602915586,1.979972213296903e-05
362,5.663996634063746,0.1622456211067497,4.870028652375785,1.849855202689657e-05
363,5.679372705453748,0.16843199425250324,4.870029314984163,1.8060158244288804e-05
364,5.730563319013312,0.1945583860571275,4.87002473543822,2.259204407989686e-05
365,5.82935433860416,0.23856928135178118,4.870017489188693,2.8573774730310313e-05
366,5.75650652212916,0.19428318170377024,4.870031613475681,1.86668470903985e-05
367,5.736177101821493,0.19986775982869265,4.8700264541743135,1.9483159417711975e-05
368,5.710558723063928,0.15113095999518933,4.870017106504094,1.4809243256129253e-05
369,5.708069705494016,0.2279541160009051,4.8700189838049415,1.7094436618014756e-05
370,5.688886679968406,0.1792386776502246,4.870016181566909,2.09527904192748e-05
371,5.697545891890842,0.1510156080511257,4.870028045327512,1.9752711298689382e-05
372,5.757428207455104,0.2144702630815237,4.870034722709258,1.1119713303810078e-05
373,5.805896328345595,0.18924109775433057,4.870032874365277,1.3005539457795405e-05
374,5.806035581374173,0.1089922669633764,4.8700330178827045,1.242290615767129e-05
375,5.677380665353946,0.1568318198704739,4.870029809831052,1.4487495113359535e-05
376,5.805648787100968,0.12349968261183024,4.870027879431474,1.0370993977758697e-05
377,5.787424174741542,0.2032274967159699,4.870032095922287,1.535986669444465e-05
378,5.723774701615454,0.17153786960813844,4.870029081716475,1.5233612318098633e-05
379,5.7652213001949875,0.16689809498045546,4.870026896326519,1.656743698725398e-05
380,5.604984173814342,0.180945842214938,4.870021150577802,1.1801850322252571e-05
381,5.667245341502513,0.11691092556440703,4.870024399990852,1.773485402935365e-05
382,5.734680030535452,0.14685250050499457,4.870021787532467,1.4113044420251574e-05
383,5.75231797767688,0.2129944823457102,4.870023792668035,1.531881195079326e-05
384,5.672048521282744,0.1964021898534988,4.870019583455245,2.1251953360464073e-05
385,5.697948590108574,0.15860775916098646,4.8700140055040375,2.291883358125466e-05
386,5.741055703846767,0.174640425485715,4.870023098832201,2.5691606888015704e-05
387,5.704770344541729,0.15291104916311368,4.870016878005736,3.2770748660327444e-05
388,5.692273922789993,0.1973494311661735,4.870022070186104,1.6701553376270278e-05
389,5.741177722323475,0.1921368645130415,4.870033029090955,2.1341827310549787e-05
390,5.698087387447325,0.21116441589166116,4.870028870414094,2.596399943072636e-05
391,5.742879462296031,0.19552116661774022,4.870010611357481,2.304068217024068e-05
392,5.735771095475518,0.17542012983775396,4.870006454263356,2.3675441285781082e-05
393,5.76815249512445,0.20390392548412334,4.8700089229916035,2.2560741402394854e-05
394,5.75143867218239,0.22844122247142296,4.87001541309804,1.9222649757841125e-05
395,5.743067055486598,0.230285599692115,4.870003095219707,1.7568625422971206e-05
396,5.6905388471518075,0.20670911979637194,4.870007773887716,1.6768554040733467e-05
397,5.734497578781728,0.18752428622126507,4.870007916221804,2.022892670623033e-05
398,5.665944347806541,0.1826014643296864,4.870010542527948,1.7971058631170456e-05
399,5.734463645002606,0.17769915723515278,4.870004546610938,1.9906205887344742e-05
400,5.754793300832604,0.2315897088906388,4.869998498301603,2.1537187995341615e-05
401,5.715083850520943,0.27666554088216266,4.869991853494492,2.3591546097324545e-05
402,5.689105933667511,0.20133742315802675,4.869993342996021,2.4571345910813684e-05
403,5.764139359123087,0.21548244812357983,4.869989185167808,3.182450096550643e-05
404,5.719703161073365,0.1771512312841823,4.8700151242059695,2.1105192375080562e-05
405,5.70370205200816,0.11123230094993354,4.8700172115134865,2.3557095743088186e-05
406,5.69325216916631,0.15857007827598488,4.870016672929449,3.231469345758813e-05
407,5.710942637931736,0.23009688610732756,4.8700170837791585,3.604011589003982e-05
408,5.762554352255621,0.21350783477191287,4.870000053378659,2.8868778246851242e-05
409,5.755311462659968,0.24056146164615733,4.869996701573449,2.6426274071887212e-05
410,5.681473855310213,0.15708234299569554,4.8699947661989285,2.238382400844064e-05
411,5.70085096556257,0.2374214254767258,4.8700041200288045,2.4576289878040632e-05
412,5.703074777664046,0.1549116271642598,4.869988329978718,2.2963514444875104e-05
413,5.721460333510993,0.14536009249162823,4.869989789186686,2.9373681854488146e-05
414,5.708124032282851,0.18010750451780397,4.869972688632204,3.2228516933467315e-05
415,5.700681131738507,0.14546681326398642,4.869978515556811,4.309084859855167e-05
416,5.751586366067302,0.1653792281401671,4.869958695214615,4.761322427833881e-05
417,5.674306059014961,0.21615442402559223,4.869953972256887,4.643882918550246e-05
418,5.632621223131473,0.19631035247143538,4.8699482141808215,5.55950624249544e-05
419,5.723557115165224,0.16755102128821686,4.869944041397074,5.745275365838857e-05
420,5.718200218001511,0.2253316822839772,4.869950156155138,6.265438266759943e-05
421,5.669296282961227,0.18608661084687195,4.869961202570066,6.914905218768694e-05
422,5.700232101726056,0.1633515133793418,4.869982617445183,6.902412035129047e-05
423,5.818770024490064,0.24177777738475714,4.869979151443088,7.020055449117434e-05
424,5.727527599669395,0.28584890420096953,4.869981272747623,7.598172133420041e-05
425,5.718870539967763,0.24114896734027444,4.870003060411216,5.966762584272914e-05
426,5.704274194168101,0.15391102246908286,4.870001335462026,4.7380052860164315e-05
427,5.670851466524711,0.1781064292372944,4.8699769398782315,4.358930212223488e-05
428,5.738456768483447,0.19568665725859524,4.869960637268078,2.7589492629309815e-05
429,5.698211579958978,0.1593162664553232,4.869965411615428,2.8415539104464024e-05
430,5.691140982147108,0.19784192214898752,4.869956918581333,3.342223934520147e-05
431,5.766127820933797,0.167515065433244,4.869946388518718,3.237842240663919e-05
432,5.667567078884824,0.20728166270829582,4.869953711014606,4.054485111389945e-05
433,5.699711998971785,0.19148014711045072,4.86994193804983,3.626560933243148e-05
434,5.688464902889784,0.1828968955564303,4.869921006396675,3.512010219467947e-05
435,5.719154853038888,0.26986286617544425,4.86991962667773,3.434637139432593e-05
436,5.7315752557885595,0.19338735449381672,4.86991091225674,2.0433891160776214e-05
437,5.665913310905538,0.14448370400379543,4.869901642186667,1.2214553775883257e-05
438,5.810811109369004,0.18650266593728593,4.8699132602695485,1.366265613343834e-05
439,5.7559936557660984,0.18221630457917973,4.869911823463461,1.830653292013063e-05
440,5.718842921265784,0.15399020126281296,4.869910706866817,1.6849633063937542e-05
441,5.719188748775536,0.19389511153721792,4.869899555516605,1.934583457094959e-05
442,5.764152840949284,0.19609984032763456,4.869904099433871,1.8441381677835105e-05
443,5.726833566611599,0.2194703023512802,4.869896737501774,1.2286795083377372e-05
444,5.721489781607789,0.16287753180947132,4.8699032371718145,1.187417574674781e-05
445,5.674684877496896,0.20999798787311788,4.869905005390873,1.4947496902629106e-05
446,5.786079863858139,0.2025009737167819,4.869911992481271,2.1013486264610497e-05
447,5.746507559682877,0.15397590669953118,4.869914315272394,2.19535305660476e-05
448,5.6634467504959245,0.20449020998986872,4.869908836499391,2.906770941912317e-05
449,5.627531979925783,0.202963307580759,4.869917437784261,3.144569147710218e-05
450,5.640244142865907,0.22813724196732504,4.86989975324508,2.0419408326847573e-05
451,5.692701486792716,0.16208240848431463,4.86990259880042,2.2172869712567474e-05
452,5.772926299787473,0.1904702442884765,4.869899146025236,2.3244204083695035e-05
453,5.690391220640427,0.1945044915829595,4.869904378466078,2.908016315576552e-05
454,5.751116640911244,0.21207760021096625,4.869886260185978,3.19169485888579e-05
455,5.6635630756335775,0.13103893663727403,4.869890030893655,3.5099605218427204e-05
456,5.7696180862955995,0.13882914691075346,4.869881333110891,3.701703997738799e-05
457,5.689469396372839,0.1718346529869898,4.869875523993582,4.0013116566647385e-05
458,5.700112141292699,0.1339601608141,4.869888705506677,4.118388874244369e-05
459,5.74469801590452,0.1226451211246803,4.869882723856569,3.796334293455955e-05
460,5.685172536757188,0.22454815012335705,4.869887575687548,3.4760489150296744e-05
461,5.6654963309706385,0.15370599189672535,4.869894375579733,3.987279536234247e-05
462,5.641903498930225,0.18268106923926497,4.869897718403434,4.126333401212656e-05
463,5.6707805829366915,0.18720169572962483,4.869917550673787,3.9239390796588674e-05
464,5.702223292371513,0.20700434152193395,4.869905485313361,5.442089990930952e-05
465,5.718983789813395,0.18195758061532896,4.86990161438053,5.8115815838633265e-05
466,5.690515529760681,0.16850121235259494,4.869879939411007,6.562150633352105e-05
467,5.721497277269082,0.17445727547203146,4.869875637022107,7.489945077714925e-05
468,5.687181566386711,0.13980472390233714,4.869873623140981,7.61993651293851e-05
469,5.655048178712604,0.14788624578095153,4.869865051545522,7.566605191403529e-05
470,5.718138751766321,0.1729611516706637,4.869859422227566,7.991841126364374e-05
471,5.652270652921192,0.19817911248935408,4.869825344593906,7.551222756772828e-05
472,5.759091649790884,0.14771639400719885,4.869814588253046,7.168455601877518e-05
473,5.747449338925715,0.20967345300810888,4.869853507999687,9.299246100413663e-05
474,5.766505130845223,0.19176458479199116,4.869837136652181,8.947806121111433e-05
475,5.660488990452746,0.19580698760006143,4.869849792627692,0.00010028727602573794
476,5.6936474031063025,0.16259353659407905,4.869854793793524,0.00010196830534603773
477,5.715543080476775,0.16724599397714315,4.869819731582668,8.649821136255419e-05
478,5.714028561329043,0.17317215300038585,4.869782447765239,2.0720804189011053e-05
479,5.750082366202005,0.2498541379546236,4.869781544232962,2.172713819125839e-05
480,5.7134651405407855,0.12812424328056607,4.869789331757665,2.190190763958892e-05
481,5.692294516887934,0.18874313630968526,4.869795758257001,1.2506606800722759e-05
482,5.727926342253785,0.15990698866231423,4.86979517036242,1.3718246933904495e-05
483,5.728699927144396,0.18336367365033335,4.869784393878542,1.4218595701738302e-05
484,5.743580112185353,0.15789066373064192,4.869786663983108,1.8679400531241456e-05
485,5.722548681887002,0.16833048045547633,4.869791308139786,2.114802594205529e-05
486,5.672917722548529,0.2064131783369581,4.869794261943017,2.596450579070689e-05
487,5.68116704890552,0.19627216217644944,4.86980643608303,2.9418866975759127e-05
488,5.707141208541421,0.20457843356442215,4.869814939862389,2.8720892239616096e-05
489,5.694384191845193,0.21003699812559368,4.869797947347813,4.3943181779167866e-05
490,5.732086169074689,0.18473585793673672,4.869790733925354,5.0241633692375275e-05
491,5.713077708562322,0.15741662765656106,4.869807269334686,4.057635543572872e-05
492,5.7458232674421765,0.22102628187266074,4.869795992353957,4.7060430144675e-05
493,5.695254490423783,0.17732721133120924,4.869804815569183,4.6732833911196294e-05
494,5.6810867994034355,0.17732713114722964,4.869807679698631,4.1398732298409966e-05
495,5.732140895113661,0.18547247544014472,4.869795444566817,4.613232092963956e-05
496,5.745072550427369,0.22227863947956406,4.8697760362881635,5.8031380946491244e-05
497,5.675785123817948,0.1835293445812054,4.869806549369936,5.682053051071252e-05
498,5.69487614743522,0.18243130758902662,4.869816774712214,5.905096634842892e-05
499,5.762966485203687,0.18369732466715633,4.8698034851980445,7.078613222163994e-05
