Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
169,2.840882811375372,3.4934159139899394,6.741056104460446,0.23876309796033995
170,2.7789632226254923,3.4105428478516835,6.7526139392673326,0.20982059164037373
171,4.973385478425992,3.270894562773742,6.799447108599584,0.25696664186170537
172,2.9400703325285713,3.604307057990883,6.9183476337848715,0.23835529465128663
173,2.2044011552419347,3.3685204798127124,6.862130315319921,0.2721366414607214
174,3.1827814445428344,3.5290177482969947,6.770343206083345,0.24118652851945202
175,4.219702104877775,3.4524397240850546,6.717945549515521,0.23972499909208578
176,4.187399782135115,3.4259666701713027,6.566752709042268,0.17981463212420826
177,4.621263453697603,3.397399292614139,6.549843118421156,0.17257994302332438
178,5.198353069421248,3.0165438590622395,6.4487300960550344,0.22548133084438424
179,5.402798812494932,2.7116068280857637,6.320201432193118,0.18675557453187178
180,6.186964497096506,2.095824784086122,6.445298543626379,0.16900318046275922
181,5.858216196759426,2.476753996407749,6.462053275829746,0.1412105097164416
182,4.449025522108096,3.269858867182434,6.497478137621556,0.1988140547358218
183,5.9233707476295665,2.505801209304368,6.388780838406123,0.19318784576919917
184,4.725506267045419,3.098070998220476,6.362890281969067,0.16496217576518638
185,5.750328299068288,2.433430237119716,6.320053472514263,0.12768095788849346
186,5.372300944377168,2.697984091206003,6.304434015887725,0.11814591112566519
187,5.7881813259297346,2.438684837578033,6.290416548917057,0.12340672138915006
188,5.880124088566168,2.4936698426195703,6.326538223333218,0.12866082749581056
189,4.467068034371932,3.286142365778994,6.467802382731077,0.1501757985486756
190,5.183883984781081,3.015851487761313,6.428806995780884,0.18725820227547554
191,4.831601133373597,3.171303069155776,6.433574611479069,0.17583431153098225
192,5.118730105313197,2.961940390956943,6.513748328011782,0.1486299918765282
193,4.572595373109633,3.3813136009951594,6.519085382612786,0.17470653678319567
194,4.789718979548175,3.1645711222641624,6.521583423789413,0.20290529382883363
195,5.153779228548755,2.983471532312729,6.492422859288185,0.19393678459926805
196,5.115917231895149,2.9619804864361896,6.511679389218246,0.1893518708064748
197,4.464342433923684,3.288787904686723,6.525514724199951,0.1457715793668328
198,6.147044916578144,2.0605779504750275,6.506814288568082,0.11861290681947685
199,4.1319443010380095,3.3790791398957456,6.5734709496246975,0.17543359981767695
200,5.442999402243148,2.7365403915631163,6.462315490782942,0.20432430132806884
201,5.919891418209518,2.506504273301251,6.51099558441299,0.1928622939229279
202,4.45834722596001,3.285295390442678,6.526840472666658,0.19902729900378957
203,5.535763263040047,2.793624226835467,6.49428261635298,0.1558897683611896
204,4.466824641015377,3.296146161687292,6.44678935175879,0.26308569269153365
205,4.7595650530647085,3.1203523178294925,6.3999678298933365,0.21072636497583763
206,5.611320527927006,2.8247031340799595,6.45881002376229,0.2164552891417005
207,5.801488908690639,2.451097412803426,6.328755787049309,0.2539628897790274
208,5.808660386717609,2.4633696441497284,6.30298404610336,0.18159101808445605
209,5.161429817528185,2.9916402035502556,6.418742213243486,0.13919381244324214
210,6.617557037053447,1.5705730906151538,6.449087754577998,0.1484193004747156
211,4.8153145619919755,3.1593217554050934,6.490650535675978,0.16416067058016606
212,4.526779213153672,3.3407353884680466,6.404795272987078,0.15638648000897545
213,4.748412820946898,3.1166735692672036,6.341193020524106,0.22641066651959577
214,5.727869521788611,2.419332878574387,6.3306213255320305,0.20131603024647687
215,5.878348539094073,2.4977808565420183,6.391936453683999,0.21243926116668957
216,5.5000611912186255,2.760324873388263,6.444263203444464,0.19436591191494584
217,5.072086946101196,2.9449528441842046,6.419500061743014,0.2007388968425851
218,5.544680883620982,2.7949401749978517,6.44681630188605,0.22314810393670428
219,4.931490852659684,3.242226601260277,6.6402967607555485,0.2229747186943906
220,2.8564856950283377,3.51029043104036,6.793892055921174,0.2581536730092445
221,2.8486125261179214,3.500267540206297,6.827571418686466,0.30184835104359975
222,2.759419774294883,3.3828254937379887,6.857225746856544,0.331406183176105
223,4.600646143177249,3.382144698365654,6.720976233796539,0.3849629319676515
224,3.8097901594026737,3.45345689889554,6.608184253424601,0.3212688838802697
225,5.611831140610916,2.860396167768532,6.505542466952487,0.2815571298835136
226,3.4150279976478934,3.4194537074775986,6.582444648613015,0.2472242090092642
227,4.46221410348477,3.287239466063509,6.591047315156395,0.1967327787921194
228,3.1113645198776374,3.4451761542894577,6.673940352832053,0.178187044138584
229,4.4686851229453195,3.2822036995067125,6.564733228543821,0.17302866886393162
230,6.247601176862842,2.1055034293369763,6.563943454078478,0.19852488240140095
231,3.525673772462615,3.533859552366259,6.716334691900528,0.19981276829483893
232,4.535857190114234,3.3396920057085406,6.642306271882193,0.21116727301062677
233,5.182504680742434,3.0030998436495064,6.582490068354322,0.2046974982061682
234,3.820884986878288,3.463844695875305,6.674428189094423,0.2108633612384329
235,6.659101519858832,1.5776618996505352,6.589959253246834,0.17758147317714368
236,4.926361990061923,3.243830744970947,6.694441928746423,0.1771925724699848
237,3.742280641099864,3.390716673703813,6.618236183682731,0.20761710978967654
238,4.136396921466956,3.381945944273733,6.559602625114806,0.1697532526914641
239,4.8845503952174365,3.218948212617816,6.6140672464781485,0.21630880446200493
240,3.820544106283465,3.464121738052254,6.63898382372003,0.24846212308129745
241,5.908088520782014,2.499047303249081,6.562356770027371,0.23289985081027192
242,4.65793135407699,3.423414328246999,6.7176076862284075,0.16632434562517234
243,3.512892246752867,3.519271177402695,6.74397799617752,0.17778958405209594
244,4.9534999097433445,3.2575284521749652,6.635492098911326,0.21303735751286237
245,4.536925865764863,3.340176809193025,6.622246504761419,0.21882390905629245
246,4.596182118190336,3.3819351089798877,6.717535007303103,0.1599671396329181
247,3.4831580187948283,3.494844333674078,6.692749746367487,0.19962741135582163
248,4.566332170444502,3.3575443483154825,6.674803311229174,0.1528953278349173
249,4.227482991523723,3.460243577568566,6.7062128195195045,0.1834220315922225
250,4.419206912688556,3.6161221365489222,6.735786842789696,0.15251620050346837
251,3.924082039243441,3.5538014200954717,6.664642263875839,0.15010388837643615
252,4.566737329064928,3.3618894221857696,6.655557210341236,0.14397139385468946
253,4.955729241840917,3.2566252791945502,6.59992092686227,0.11611455898812238
254,4.15350213773954,3.397546999500683,6.596293630809012,0.1602950728674181
255,3.8267666023823503,3.466236282153003,6.577228365841134,0.10922268203265792
256,4.805792946248377,3.150688056318845,6.542729178855805,0.08961334661569252
257,4.690814906196911,3.454521179891619,6.545752714267218,0.1414929025124453
258,4.220384316387122,3.4555335335349864,6.535819673359747,0.11216648116180437
259,5.090336020465641,2.9463079975613304,6.508886871716058,0.160730229489233
260,4.985759304022795,3.283365670094003,6.527139466202575,0.1825209925675032
261,5.850671805963717,2.4833623777514227,6.473232895125042,0.15502519419826893
262,5.1763171555875145,3.0041419409215404,6.437122490335587,0.16012417261679754
263,5.220649472444116,3.0297215040639536,6.469784434896572,0.1564157627745464
264,5.499572886680865,2.768136819922343,6.4971268299602185,0.1570139932965607
265,4.791159502936336,3.143046064107344,6.503764609604021,0.14069236750814462
266,5.216087247575547,3.0195181690788226,6.508631587029984,0.15947242747650472
267,5.190277331563816,3.006798126910725,6.488061772431171,0.13803225458870855
268,6.28022115126353,2.1070212760375004,6.5357150000972295,0.2069582557001903
269,5.25553776194893,3.043072518201624,6.651723839792256,0.1928581230396095
270,4.997889982932414,3.2855180537893225,6.6673730900808605,0.1702631216482592
271,4.936053258427013,3.2392324766829983,6.742767142793966,0.15363734241709504
272,3.576291599121165,3.580951070000408,6.750559048792792,0.1325535490068278
273,4.674317780986092,3.440711242599259,6.6763701048551,0.1711047052437558
274,4.683426402709781,3.4472359514362,6.705910092584,0.15108228991433587
275,6.042719431744187,2.550227748263354,6.699929688146577,0.23309438565564072
276,4.17781153388975,3.4165755351434717,6.7727530721848455,0.19264351732459598
277,3.5605639638762376,3.568284343358101,6.70967679021808,0.2018205562170224
278,4.147964165525708,3.390755925913348,6.663811290228497,0.14663452364383592
279,5.562903191198037,2.7891167334575755,6.626085999924295,0.16774877108544767
280,5.2528729783135155,3.0439996415947763,6.672371431113417,0.17250607922765288
281,3.9286689495214,3.571689590442056,6.643164290011162,0.13804636244413765
282,4.559766795794774,3.3539594369071937,6.6020728833631,0.15220959626867286
283,4.905908097673142,3.2355312542947936,6.5912552704908105,0.23634787779484484
284,3.505716411189862,3.5118631634743815,6.676781341300138,0.27800094276792864
285,5.504569202622319,2.775214626138893,6.498327070819846,0.3237730640681289
286,4.91885107185311,3.236280761343924,6.704580204651336,0.2613654899546041
287,4.535393067842089,3.3400622144166303,6.687236671488681,0.23310880019868152
288,3.5334047358615246,3.539012221714042,6.694781630316038,0.13549200695781077
289,5.192305649948409,3.0039929501604448,6.674404605970277,0.1478117543031739
290,3.1376487980110843,3.47061849529206,6.701897530597847,0.1623236356002427
291,3.508315082491535,3.512921786552134,6.619904546173781,0.1703470633706883
292,6.3363465617919115,2.156773952071722,6.520848227749968,0.16922538792694974
293,5.224578645750496,3.030807829815384,6.4896854137000926,0.16656991849056946
294,4.8377439668293905,3.173530279925727,6.565182920363664,0.1759734963391941
295,4.622063364762157,3.4103189282223005,6.594189016845924,0.1798711907627695
296,5.284246461473623,3.0645202044196216,6.657569297178405,0.17384199132817177
297,4.629853025412268,3.4086388482334353,6.6671421166565725,0.1485933581306957
298,5.065328656596281,3.3522299709621306,6.724531528485566,0.16177434390836162
299,3.5475657843373263,3.560391905414366,6.7278069773989895,0.23174124427231388
300,3.8834324209170616,3.522570605996067,6.756495661225642,0.2824938479356122
301,4.898044996069707,3.220007468028532,6.648210939995467,0.22974878043431882
302,3.830857066825762,3.467872386491769,6.757347020988267,0.23271264171235614
303,4.164632669569929,3.403997535181269,6.704259871910365,0.13716066579617095
304,4.544981141689165,3.338521472457882,6.676109756979537,0.14428142790352746
305,4.568791813877662,3.3632320327215126,6.627492979934795,0.2079132383467075
306,3.8330302353105656,3.470761069538131,6.545737361756373,0.13871300630991562
307,4.861111077308766,3.2008135942931712,6.536871467804453,0.1860080411800389
308,4.873217287797989,3.203303541216826,6.551578111374319,0.1385421130561375
309,4.914463691374574,3.2240120686645923,6.5221556749281735,0.11287619006978057
310,3.785464518420352,3.4285596048504883,6.476678142539241,0.14517353964603452
311,4.628069573688105,3.4198124334776083,6.506751723096302,0.1157956803397324
312,5.140973134924662,2.984819612071304,6.517337017515368,0.11202606621321338
313,6.024600332450563,2.5929436272155297,6.596729899880931,0.12736390869804187
314,5.38672896783869,3.1367045499483655,6.640111494878359,0.15417776015468423
315,4.277968475441933,3.500003301758167,6.6934693306035005,0.1857167619737824
316,3.8675694863394616,3.506253191322189,6.663707744393274,0.19484379857192297
317,3.4496462435302933,3.4521598498359882,6.614194994551373,0.2090975274832619
318,4.126110503131938,3.376200796428515,6.61295594724074,0.20780523297399398
319,4.165784047048603,3.4089520721265343,6.636311022491635,0.21345762915719035
320,4.941050575045145,3.2433625557607937,6.558450456999992,0.27107051874574595
321,4.453429043642738,3.2818604312827313,6.517287761395808,0.2629513453088182
322,4.0596881446626565,3.325697821264225,6.408425622208526,0.26186047392391837
323,5.8602508382212095,2.5012203486649267,6.414683613016813,0.22781897565388373
324,3.8435047908786197,3.491961425576029,6.53281301232978,0.15717934379183732
325,5.124749902784222,2.9708140445180264,6.516515370483708,0.1805255153607895
326,4.139057951088423,3.383618495047175,6.59860930613336,0.17615613057055973
327,5.038466170289392,3.3321495549746767,6.5495938424686315,0.18518886023650113
328,4.230887654182987,3.4649990947917084,6.518570701249966,0.2286657994588611
329,6.240385599004918,2.152683672287705,6.525666694078746,0.19279864685790712
330,4.89333071824013,3.2163487041138357,6.550944250435316,0.2038951003046615
331,4.5092652944384,3.321375635292798,6.550901770957109,0.20703575976773445
332,5.173647923066484,2.994785280939907,6.585161892991271,0.2245403199553392
333,5.823694948731796,2.482277891394596,6.448002118480251,0.17891664179358188
334,4.082773152164121,3.338969596035475,6.505743835885221,0.17613912903277065
335,5.582666251468848,2.805863785167958,6.472006593079986,0.19711551706395647
336,5.149962426847062,2.9837492023120027,6.443844791724219,0.20955461073490306
337,4.538260580251492,3.33836319519481,6.442232259368711,0.13680997490073027
338,5.532702557060442,2.7843214829271354,6.43212809535097,0.1489222708678804
339,5.141971957331399,2.992537517817776,6.37026259562918,0.18108892775833585
340,4.141412221430058,3.395614472344647,6.44800384764923,0.21002524969650363
341,5.228174422772538,3.04797668809615,6.436960205672466,0.26892532409161757
342,5.959216063227483,2.538407884159767,6.454563110240917,0.2867485276037629
343,4.383901142794885,3.220726650880816,6.478968013966707,0.27425615435923834
344,5.093500893942791,2.945577277702385,6.428794525465027,0.21598825532462057
345,5.431658341434974,2.73898258953214,6.361045099738246,0.1963706913264572
346,5.516710425098941,2.7702203852601612,6.3826598248073365,0.18866608983239577
347,4.464230800073655,3.2936519708670455,6.462705570411215,0.2084652183173377
348,5.531703626152863,2.7769543352133574,6.491529522812681,0.1806160614921586
349,5.731124097418898,2.4402946627512736,6.433355780735821,0.22981551113988855
350,3.7897745209009046,3.4328717043723675,6.549473335551339,0.26522810466724306
351,4.763918172976717,3.12921255121881,6.384566654860086,0.2784377509944665
352,4.131435953844483,3.390264941016916,6.535869927638849,0.3470115415738726
353,5.461886502950674,2.737725951270241,6.408763989091563,0.33334733559577445
354,5.1000144065096205,2.9655247900789927,6.349324660244798,0.24364323637319707
355,6.176790794982494,2.0720841880387537,6.418986857879853,0.17208229464523422
356,4.899495014173587,3.2377556023504597,6.5214962990959275,0.14152649435042172
357,4.832753518867932,3.180478437026117,6.499099145453191,0.13356592691107003
358,5.637179863450441,2.829154596286912,6.490393014431888,0.13980976887112334
359,3.545189713770731,3.550262131186228,6.573782527631602,0.22211756704214738
360,4.1538925148437515,3.3952202513521645,6.567417867701444,0.26311901579283575
361,5.083200348272896,2.946495337917515,6.478864115031894,0.27039762126304756
362,4.773695163739108,3.1395220937179955,6.490912361440084,0.293432291607436
363,5.606196520243344,2.833347945865483,6.680080266242638,0.34720665898566366
364,3.5561581805836733,3.564253369668994,6.720669925401708,0.28877862969503015
365,5.542707369807783,2.777621346580905,6.4857035048812275,0.23817828624525994
366,5.210749760849597,3.0219586940979575,6.576010662372468,0.22987158536161456
367,5.159171466057385,2.992753928608451,6.592626056591454,0.1665444434012192
368,4.80291078883174,3.1506143543804113,6.548210602316329,0.1794032605438093
369,4.534323932178722,3.3352831475384197,6.632047228726522,0.13787009900670594
370,4.171031916215687,3.417546204888454,6.59861419558469,0.16308421559746275
371,4.547827028588643,3.351938173047585,6.508141874225936,0.14280761117857602
372,3.8954069714742943,3.541856646778096,6.561717678347326,0.17572456314692142
373,4.556648234651332,3.3510361396769324,6.555233357896034,0.12582701500807636
374,5.111911403942449,2.956951374257378,6.478999104733906,0.18774388766144995
375,4.819185038393074,3.173277690132181,6.469238949956105,0.21105449573923343
376,4.484046233870818,3.2993365494911346,6.48058835275868,0.20213386460006025
377,4.841782439424864,3.193249352188934,6.498660935498104,0.18062912337076872
378,4.134897992130231,3.386056787329702,6.51970337797114,0.20350866895605
379,4.5348175781639535,3.3349925140477548,6.587126166746498,0.15832307160761216
380,4.456706697497056,3.272603263217557,6.580529464359015,0.17409454971154745
381,5.118298087007449,2.972108088557281,6.424829753475043,0.18706087190231951
382,5.718960089586787,2.406110256636344,6.373418124526741,0.19934451190258107
383,5.478129329831912,2.7585941092149997,6.452122561337876,0.20671191296507624
384,4.818741936082148,3.1624848835401234,6.509940206759387,0.16283349821819995
385,4.056697537441967,3.3193303557349294,6.519480655102404,0.23512748022870533
386,5.176137898392164,3.0019196875360854,6.562210721629488,0.24283531170895686
387,4.924988927501692,3.237767438150356,6.718000403667448,0.14398626518882018
388,4.24119984734075,3.4688242752255714,6.802024272180633,0.22231714868963875
