Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
84,41.02951167349303,59.521734607778136,19.131049756658463,0.48527263577340046
85,48.25078737933386,63.143316480019884,19.237266829088775,0.5251704047541299
86,47.9662686806126,72.43931841776035,19.326127641763758,0.4402977691726554
87,29.169089471845115,61.98997288977927,19.034601728551426,0.628988871339393
88,42.87712035043645,54.36748698244158,18.77227844065981,0.7326498802825671
89,29.771217401292198,43.36572803053325,18.5326607836326,0.5569955744059212
90,34.88169044460328,52.59933040483923,18.457763731998977,0.43316609209905804
91,52.057241898983946,86.86381397768622,18.324366983232053,0.10349696554881621
92,22.363796221283962,31.982023619949057,18.298327679238877,0.10836939280496281
93,36.606746809165564,59.699176426253594,18.306608253149367,0.12134717893244269
94,42.932523995032525,63.413780381782935,18.34422624970701,0.1231767244455098
95,73.65639961742833,77.41230464277191,18.42422801882534,0.12837960507407195
96,31.13907235243922,50.434845343060005,18.412445400308503,0.13843195909547984
97,32.70176428272273,46.364660247046324,18.32806880470527,0.14712140453686046
98,31.411288393014367,59.08014400385554,18.362061826835543,0.12558356035183763
99,23.136854898460903,45.54946551308486,18.40540450490765,0.14630596399263388
100,37.76635280807949,57.49033750872998,18.3708270454846,0.17981430437981885
101,40.27904297447263,50.543369998843474,18.37816510265445,0.2122781628705453
102,40.061375908137414,49.6620781499949,18.445721287799806,0.2202506199938763
103,62.22738747284605,50.15761973990337,18.51816273478875,0.2176003870201255
104,42.28402044368882,60.39038226525785,18.493572367764603,0.21070493695361622
105,54.53445310853756,76.58857799570156,18.511179441782833,0.21977533442229275
106,26.666633918737553,40.703818433199636,18.38375848862596,0.2758897893732043
107,21.150944071543325,36.63303572571927,18.32004372479354,0.28589862706269675
108,42.6800912636984,64.23946627367411,18.427811890394786,0.2583389145223456
109,46.2084004996534,61.43916801244817,18.559848189824024,0.17447484382808137
110,50.86937378336624,62.23354305968131,18.502909326771025,0.16250513263162408
111,33.01462603476176,38.078364167323556,18.575547413057524,0.18542659855032456
112,34.44662926350552,41.47109651645959,18.547079435146916,0.238808526616904
113,41.65584753970028,67.50611587953992,18.62098943582378,0.19877609636087348
114,50.03840639816036,62.059869162889164,18.608695444583287,0.19785040368965792
115,54.22628475839194,63.828446127974935,18.553762382985013,0.1250300506887268
116,17.827244006896173,46.68247877185742,18.573744217584526,0.21988283590500626
117,47.88746638249306,66.65002809325355,18.55232686021609,0.237969369472538
118,24.33410219659789,47.1210525981423,18.647788541489913,0.2399268220094458
119,49.03795179622113,57.30583132040627,18.74957812186515,0.26069800222936534
120,27.818566397831567,31.92953807990358,18.89991256585814,0.2898823625300409
121,33.050274451390095,57.92775964297167,18.99300518302042,0.2957112375312946
122,26.144153028737737,54.52325022460956,18.89636596261808,0.23488720041002376
123,40.30617543519569,75.27019330720046,18.80840046883694,0.22991886954957175
124,50.178076995557504,75.98162025492294,18.966289472169393,0.2167425868624504
125,69.90555904367241,95.06994220094096,18.972009091248008,0.20696552169083657
126,44.807634710411456,67.96512617212214,19.008390123765473,0.23999531928991252
127,48.188456903844695,75.72843280115897,18.911154093198824,0.24035187693943455
128,35.77337131060289,62.5542367648157,18.918661401499286,0.1751841731937529
129,38.612215807314996,56.33622647356222,18.929508572375614,0.1580447496742835
130,44.09015030112532,67.79435326876863,18.929393039511233,0.1887107204519689
131,37.37666808886792,64.39325596321477,18.85728978724615,0.2557199808472445
132,33.942682834975656,52.45970894013296,18.830988801634327,0.2253639567321936
133,42.483743866152004,51.901941282028076,18.791465377994506,0.25483295833982667
134,52.03311390728862,71.38957913884155,18.761747382802177,0.29965330231728643
135,51.95955641113467,61.970628931274305,18.768158698829954,0.3318725670594969
136,72.58441081536088,87.01939278952625,18.80265957821651,0.35798580518374956
137,53.3086928935457,74.52652717503315,18.61293549529791,0.38141828078980683
138,46.20144573344639,48.056658918021675,18.484931028850966,0.3515210028391436
139,22.85023111514537,35.87178794722581,18.649630333587076,0.3332113924016546
140,50.22393511381118,59.672740481152324,18.579793048842923,0.23237830444030025
141,56.11674718074694,72.19741948750679,18.60753019069785,0.2914413222300148
142,44.46107245597891,74.50418167578847,18.680609027798365,0.2082436842551312
143,31.364687233072384,48.400094477726235,18.62423811878577,0.23916915552754334
144,35.997345679865475,63.480557648316314,18.632067835985303,0.26142772024763794
145,40.159344126894396,49.930773282980844,18.741088281853244,0.24062482002088623
146,46.89513385104759,69.18578918879967,18.756314687374456,0.3407490236881715
147,41.23199163661963,53.082674002794974,18.702465632838845,0.3871962075696091
148,40.7451760284131,47.99056626717058,18.645659311935884,0.41337624850499477
149,39.839855846852046,54.19430153653219,18.607366762668622,0.4558060676669555
150,52.19323634166809,70.7184037142692,18.407646937820807,0.39919644433537754
151,40.262925760225194,47.56201983824245,18.585252771643646,0.43591029529048514
152,28.473174903371103,55.98727968906544,18.5243015251678,0.3324729885695089
153,26.62143143975042,48.52020214236959,18.638036840820103,0.25451277657337923
154,55.31336907124616,61.39122779570485,18.67191965956597,0.1293367013330401
155,44.87702245618134,71.00702663329196,18.686568407819465,0.118861046705327
156,31.87542788601204,66.84646715910071,18.69313922963188,0.13255358285462956
157,83.95893621718304,63.81174982036865,18.69709662747227,0.15908421631194616
158,49.309046938057385,55.78014562332664,18.732036091396417,0.09795336632283652
159,29.245256035726705,49.21754114628206,18.761219247180637,0.14426305528246133
160,27.596935703120238,53.87327584849858,18.78403791318392,0.15082973338789932
161,32.44267699016633,61.05430040123339,18.73467491579542,0.17658575716160357
162,36.64435165901617,52.97975743469205,18.81340506437399,0.1162155586311525
163,54.148353340678206,60.43851404736763,18.81663993809256,0.11956393961499615
164,34.86140078671537,50.63996171491236,18.78961345918776,0.15447268283508347
165,53.940793614113986,54.38207324179887,18.81495029808514,0.21196825506661482
166,45.244410562910886,60.37468134479378,18.8932666293257,0.279982134818383
167,34.054194563082646,54.83175871482032,18.750575569361082,0.11173473366783046
168,23.765717116928325,41.44902712045544,18.747421106073986,0.1027151805900846
169,53.674971649933454,76.98290205235611,18.75599660885618,0.1559858508005804
170,28.73465892564234,45.051371294273046,18.76984335221819,0.24316127496166268
171,32.92786323137083,45.561908685887346,18.764605859906137,0.1993895706715519
172,59.44983380857258,70.6896898606685,18.721001405740488,0.2014677820277562
173,47.800807897318464,52.938157261022546,18.703014686472095,0.22447821469891344
174,48.985023375312906,67.64399109059133,18.602058767373677,0.28922667238867256
175,45.05375210228607,56.0961216846047,18.593508141308437,0.22122727070164067
176,29.752079379020994,73.16065183326761,18.653299838104868,0.24752103048087862
177,32.31911336878564,46.77279603852949,18.54325141842226,0.24495120962712516
178,42.215014280860494,72.63128941863334,18.53760298624877,0.18262876302800277
179,52.07142925216395,86.82769904902761,18.617032178629085,0.1913467528910558
180,56.767711206971036,65.88577269129868,18.54699838963579,0.24391508118473623
181,60.29648313727985,72.07831543553827,18.72192567763698,0.30132522587142274
182,34.740613027315376,46.332316779916006,18.61941800087018,0.304013893389876
183,35.68759011838239,68.05347056708953,18.624675060575726,0.2797524834986612
184,39.75254630358081,55.978246727417904,18.618791233182115,0.2756965107747893
185,53.154750036768334,80.19405020069601,18.5743159173067,0.3483585230016374
186,33.480679516657716,47.85298919697822,18.425024709180327,0.46198317854866994
187,62.62383885277003,66.38951252667685,18.235514946456316,0.415502588612084
188,31.33366745421041,52.59101076276335,18.171093875359084,0.13681384838671834
189,45.2810867411507,67.31797073631962,18.17756901885277,0.18312363820850877
190,60.537781955194326,68.55146869911992,18.190476211990905,0.15326320153191808
191,35.59578601287062,56.72791374011563,18.20526518406657,0.15039048712774583
192,31.071962979355778,52.16889954735591,18.238392102369506,0.16653562382451806
193,40.03587788195861,49.857734677690594,18.258448207098688,0.17478028584794658
194,40.586882006451354,64.29660883581948,18.238437392029056,0.22063730560240405
195,49.914881219772965,65.09068039692136,18.158879376460654,0.17947809571806664
196,35.039029121024015,54.18420189476594,18.129162849926015,0.27749618335957515
197,36.46183047882916,58.41119293896351,18.10702491395982,0.235412130713715
198,27.65040159681028,38.872285982364644,18.096731732347898,0.37752798094620654
199,47.40579026879815,71.45051394909595,17.90949064563255,0.3629563713875183
200,41.32496806780205,42.00962252894965,18.13117976250735,0.43215533017292007
201,41.99046740217349,70.84880930097954,18.358720193578172,0.35611986899804304
202,23.143872380366837,38.86095468666859,18.188594476790698,0.5183321972635121
203,43.04905057290434,43.12535645855359,18.310919293462824,0.40827787305144936
204,62.49643262424579,73.41543371402203,18.014517245690932,0.3190767463294922
205,59.79625674610488,73.43631972564754,18.041981283693044,0.2864829060323883
206,39.6164401485787,65.70997130036884,18.00924057674532,0.36511719466413206
207,30.437238107532927,63.46887444511054,18.10924183442736,0.333191409685251
208,34.487262308363235,49.63302008020394,18.22437850961909,0.2688490733918615
209,49.91877628916586,57.86766625686543,18.247492041589208,0.29457628783298606
210,30.92021432847155,60.02494540071687,18.141839560213064,0.14341749836167378
211,33.87188696444658,57.30355879818108,18.172746272180937,0.2335776820482369
212,25.191224960396177,43.70013901303666,18.18426949834162,0.24033463921572154
213,43.85608429243602,51.69133986073394,18.172131998216294,0.20464367155971402
214,34.74385392316875,47.66167545133043,18.07776891368577,0.2202350236946367
215,33.689239087968375,69.84001426673598,18.110801142145274,0.3171584551210892
216,56.88783078608655,78.17749531118156,18.089442979053594,0.37156832768838616
217,61.687990090832514,61.447706755296146,17.96325890577912,0.36439906140371797
218,68.97386819446956,68.65979709156625,18.085901982229345,0.3610060138463772
219,49.5330448429173,62.836661014549506,18.00282654773577,0.3849672567232455
220,23.78864454352029,39.82160865180753,18.110064681250044,0.3600285608342989
221,35.94046996469913,53.897814587586566,17.99897884788117,0.36182329226815324
222,34.36463107185199,61.18228146287043,18.0141933653097,0.37588806501981237
223,31.690302841053164,52.78425336082942,18.151105755801137,0.3561019136282562
224,38.13494600101539,55.8461386945289,18.16108479080939,0.2659157851710148
225,33.872881028252074,55.00384012600986,18.239274118019605,0.256064387544525
226,29.516173507214944,39.17760110741788,18.348505526905786,0.21081018784314576
227,57.9831799543461,65.28272230863124,18.29984545688664,0.22148363973775206
228,22.80515276960412,38.82769635813094,18.231395827694058,0.23629772768402568
229,59.52450484173439,61.90829391416595,18.339960136337712,0.2328847211405151
230,42.376869275622404,63.36837703288236,18.240535733507123,0.21971011133707816
231,65.8215496702613,67.49044811777475,18.10329437681955,0.14906371907741067
232,66.24487898653472,90.71079980167828,18.084326255890407,0.1502953521148849
233,37.72881243549019,53.34857086153583,18.143280778249093,0.1735489573328178
234,26.649877802131858,48.155078604377536,18.165405330613282,0.13830722847310328
235,56.891561035914364,74.12674805657875,18.208281202386082,0.16253403281267975
236,48.60899634145242,83.95690926671412,18.126483377313026,0.19173090518415958
237,47.82350721211331,63.37219551329795,18.1279524572043,0.21154583064772747
238,45.54256621494321,70.41123127958672,18.088679242250958,0.25224549213930486
239,27.106374442406143,44.1898530220916,18.037665469966647,0.16945720537925713
240,30.829299435328892,41.52700916299731,18.01400095655858,0.14910778840748423
241,48.71199766557336,57.54110826329488,18.04495211680966,0.16933541193196716
242,40.236768966748386,49.07420966151189,18.083325515023922,0.12942670535106873
243,40.80110579230144,40.63426340122448,18.061754783894763,0.16349645245831443
244,47.99085046242681,66.2777681388654,18.054614167707705,0.17967131073893244
245,34.360214390584325,61.05655907416045,18.008843011378058,0.1079897144400959
246,44.18005888240569,57.816091873955095,17.968881217562704,0.179593654426752
247,50.75491500921931,60.53771931564674,18.057600804750205,0.20058248625059444
248,42.031258159378574,49.89588768454613,18.10217148941286,0.23735396391425903
249,47.65829573225881,71.25466868809798,18.0693867292735,0.25497614281878583
250,26.554516249257784,49.27879974559628,18.078289332282008,0.26979006858461535
251,36.87122092766935,52.28539510256829,18.06499473749077,0.26268926435454704
252,26.038625136382375,36.89086751775063,18.217663868162514,0.38885817946541784
253,41.3799727420701,69.64665939126625,18.253996385945214,0.35317639468587037
254,46.39255532002656,59.49545553526014,18.370492607033853,0.34643487917001087
255,26.867213525611522,46.36256276994843,18.291354956353988,0.2748626923688547
256,35.9098649262625,61.09702995495453,18.296204254901944,0.3316021335231886
257,30.385532217007967,39.48289627655467,18.38708126880577,0.33028716194769936
258,47.55695540389909,67.80146028444564,18.38470861137565,0.3244377651190003
259,46.55976750992776,66.03625900226122,18.28362578275351,0.352435131937463
260,35.92163293951229,60.141236091237005,18.3208280199523,0.4065567018730039
261,58.222184467232765,57.12056819500125,18.278830683113604,0.3611535716233524
262,62.066485889816796,61.02760294145985,18.307609799484048,0.4365975707120975
263,28.409789412428914,45.17382278761518,18.162269623757748,0.347066421974312
264,37.141908698624775,56.7148439685265,18.213006748089793,0.3624754951707102
265,20.98543829628546,36.46863648651562,18.475618674829953,0.36276159917032463
266,42.18829443804729,61.35480851571178,18.52219605303546,0.3518709650590567
267,40.58175909739733,62.795899837102816,18.60197456021592,0.16835040566170628
268,27.299846153063537,40.532914251562666,18.643573180776873,0.15915725312451165
269,44.26207015188672,69.39317345068258,18.684930201774446,0.16063916203428968
270,49.5790059355988,68.51115229985297,18.759349639415355,0.17898662831533083
271,26.451303120546857,37.74186243294919,18.67917728414114,0.1595677415798497
272,22.074568538740955,33.990496364978874,18.616225233739076,0.1887121133869404
273,12.949546554776134,23.716969372533367,18.694866868336607,0.13594138841837977
274,39.93924024131432,63.82994677478092,18.62594836953894,0.15435642690126158
275,33.77259024252225,48.564712881473675,18.579523416721166,0.23210481155187168
276,39.37232344721657,46.5643265433013,18.630025179424074,0.24971916932132684
277,48.782407431217266,61.759180499949615,18.6837169427642,0.2635627875197336
278,33.931033275366524,54.59549636996038,18.66702697771956,0.3316870589557498
279,62.45162673163945,82.91119669166082,18.69810294560885,0.3018960604216374
280,42.227485594412784,67.64060525712182,18.86452072547083,0.3457502839879803
281,72.12704116949797,76.59658522609669,18.768303498826615,0.4602778774724191
282,52.439901564894434,70.7379349337798,18.794131900187093,0.5315566352936982
283,43.27649384126099,72.62094617679519,18.66033947970295,0.6079498774290018
284,36.489282827350905,63.52403888020091,18.400180368802026,0.45713942486040965
285,54.90230890424673,58.7193358558529,18.28826911844253,0.32420604298043654
286,26.870090807038252,46.77799935561882,18.352696883881258,0.5045944233348113
287,35.386973843206206,49.790182189827966,18.121513708694028,0.4199082684877676
288,23.644177712319625,42.764964513088174,18.121015524756928,0.22726853206468475
289,40.88498360675233,54.53828501942831,18.082973055003766,0.18662651582642223
290,31.126486449110065,38.259883497097526,18.065573922429405,0.14889650096397528
291,53.04298671775804,71.85977310648998,18.006279607832532,0.14117194618009382
292,41.12898606800401,68.63868884205517,17.99634120604113,0.1372441337956664
293,45.047458474805644,68.46017035422743,17.981448851325787,0.13423590800210278
294,42.97410103576142,52.07426888275547,17.975043512307117,0.15110274420703554
295,53.389894899648674,70.44293443509736,18.020850356416393,0.17902446986914936
296,43.06274397734787,50.27520402691499,18.038096614437396,0.17483665771653045
297,41.99509210578431,57.26746300858224,18.070475203600456,0.13842864528724108
298,56.9178127599577,62.66357082695138,18.11972604736174,0.08394399848952033
299,34.96333028783151,47.69004477884539,18.15337371198608,0.11968242986354512
300,45.224036896201305,45.547220244231966,18.240952798737112,0.13526342839988004
301,23.91496466684539,36.806908197796616,18.256419620277317,0.13465048684516487
302,47.32674805278588,62.718889837120116,18.21167866674046,0.13254879671072847
303,34.48912186882951,54.54794635906458,18.288675965148542,0.16228858218935396
304,40.816747004983895,52.19726264755922,18.167696558758283,0.15191741518335536
305,55.43917709016013,68.21472507251032,18.1183656606358,0.17795236951016136
306,46.96418527006658,62.680010386757374,18.07998610928567,0.1770673427237245
307,53.845832416493366,90.94516796380987,18.063335122341194,0.150123822897565
308,54.78777321254305,73.19796311340431,18.17426656962349,0.18701169437190834
309,30.277487686978162,66.69798764264021,18.1410691736788,0.23235163301964482
310,47.19035611454592,57.369863623523656,18.302194106764833,0.21887091936744701
311,43.74932510246449,69.53940358709002,18.293292735496603,0.18714741855747738
312,51.45437367048282,85.16767715435823,18.26598363384884,0.21719149821384814
313,51.25150393309349,70.0055466028865,18.417987060881778,0.19609398775558642
314,49.335720338100046,76.5783059899532,18.36718667186605,0.16559950615643368
315,35.597667343830075,59.82646100179061,18.396732525667346,0.16468438894931073
316,44.4524290362429,66.26311446823009,18.449832552016314,0.24390843729904285
317,52.221283173404615,76.03752977091155,18.443458956560463,0.2068091756491459
318,36.56532897917195,53.95280305298375,18.364549732286214,0.22632453819430265
319,33.09991780153758,51.50103438696791,18.338187995356904,0.3009779685608
320,38.53236000520933,53.10815077861901,18.52219604031587,0.21418760247485524
321,52.41337616538317,69.84357526386677,18.420670209395634,0.2683208612285141
322,50.029272505633365,45.90460707338113,18.397874628664976,0.2859617552254578
323,27.64712158928624,29.121956706492504,18.456155978852276,0.3024011854020333
324,41.41633379018972,45.744680481923204,18.50866386827418,0.3876511574691642
325,28.68765347845175,52.120556441622,18.4714822733444,0.37736881687108226
326,17.505249900612768,29.46142984968221,18.515292703009013,0.3762109481094528
327,23.25868421826029,45.136990355005736,18.649060166876122,0.27086870804727
328,71.62802872784769,96.69960115102847,18.491469096380847,0.2595211874489209
329,25.061520389224796,37.39315154003439,18.316412540530138,0.2796423536292951
330,32.48801700694632,57.35766278644724,18.416350130124776,0.17104345154567513
331,74.85199122770359,66.64587784282094,18.525956808554525,0.21895867859471801
332,31.800799159347058,56.36706917109347,18.575566429931857,0.15207737977586203
333,41.435957983675074,58.47945287480634,18.582274128010425,0.13077810753776273
334,43.798619881180926,58.40034497841228,18.520985615514302,0.15861666549146314
335,38.72071030258931,54.56635519804254,18.511585802210156,0.13667034160307273
336,63.85036878112673,79.55934626045624,18.508920681338928,0.157316206829159
337,42.48284015823266,61.004086807079986,18.487850134993028,0.1853456699098246
338,18.336497920632308,56.35615298778447,18.430652702944734,0.13548011909219532
339,50.96071688660906,71.9589534381134,18.4369788474953,0.21081562892213834
340,49.30286323444309,58.714033080956625,18.504298943166273,0.3199940913076147
341,26.698889690443725,42.952918524273215,18.51158583039306,0.22994143753593194
342,35.485112842719126,68.22924863978518,18.496875377403878,0.180673062936608
343,27.469175109976227,46.7489745205072,18.513366168648098,0.22251158093594076
344,34.534059303650494,58.55526520179805,18.539241959641675,0.21222949852596107
345,32.86611642492778,51.21919804653889,18.504225786172032,0.23808432978790686
346,35.85617618686857,57.68702605414385,18.484294372474103,0.24547416266158786
347,25.719789753911748,37.809564724539634,18.593211307922914,0.25592638531226314
348,56.36218238847797,77.922322896166,18.543916681945166,0.2725764245973313
349,19.10038637982535,50.25058587168509,18.412280215796535,0.32390092312935925
350,46.02647766662178,62.63400764318993,18.495347034411637,0.3271781523596657
351,68.18508244977843,73.11408077008734,18.451279208108332,0.2885562225888498
352,70.0085056552355,76.01582297272333,18.34399844151622,0.22712563673823044
353,51.1810640187564,56.78437710054629,18.37793375932966,0.17053411030213914
354,53.972780049669836,65.18244498008974,18.46564049224659,0.19803578701684468
355,45.93623992141477,73.40762927390521,18.34631542012355,0.18170409865548937
356,46.32116024479008,55.94369504822662,18.27280119911618,0.20884129881677604
357,31.529256657647785,48.27323917875136,18.20549731054767,0.19103467656867137
358,24.38423111308489,41.896196548778356,18.27219390571326,0.2364093363670304
359,48.93609847668405,63.140163571727754,18.08117647217098,0.25680971127774055
360,64.4956524820209,85.93320607221958,18.04791173163043,0.2116785757862631
361,36.648856575680504,43.76727110305275,18.076562642892164,0.18604240312989606
362,66.52578632666768,73.48113572050524,18.07949546479821,0.17685607782354915
363,52.52923211045474,65.4786581415304,18.031544176250243,0.21941158407267536
364,26.28505559095878,39.04925890758076,17.985466690593956,0.2441562791054343
365,25.101923633404446,31.466600773356706,18.01362550480849,0.2294232020085283
366,34.14335579398399,61.10583565668902,18.037836617312855,0.28099494886453513
367,38.674635743163634,64.63494101495188,18.098720096152462,0.2963588809382878
368,51.84210051228977,62.27769818334879,18.22393448782309,0.349865538446286
369,30.22423882144468,47.84354915636012,18.2763881853198,0.29560872988624204
370,30.17820957502238,43.772947894322314,18.044484872095854,0.4458054294450332
371,38.57797987503683,44.88428773522742,18.139445397317736,0.5157073821570873
372,47.23388163578488,73.41142335353085,18.245235636369205,0.5024417134120202
373,55.85827351563235,77.20387698747611,18.067664498996002,0.5135684498650042
374,29.542417039345573,42.667337788605025,17.99548124060371,0.45448466554366035
375,49.42625502639864,79.04714189597505,17.99772552432592,0.4381300556654744
376,45.20391366252089,45.97790909374076,17.865210454241325,0.4553666583884666
377,37.94025436743465,55.18202496347664,17.816095049431702,0.4376985512734076
378,15.584739372379051,34.02589810872311,17.97707686538839,0.5794741997452008
379,56.29086062052865,50.2122510047356,17.73577676432388,0.4393483784489345
380,57.305561892454094,76.42827048765339,17.913492948220416,0.5621730372298295
381,47.25856942339761,69.17522030025573,17.983625490575527,0.596270313825468
382,38.46401382554716,68.3160860793875,18.08637662942775,0.7325377267072689
383,38.461501555266956,57.799137582695,17.960148587706737,0.5604654183249663
384,39.88010420579526,57.40400504570946,17.80069577568498,0.4404924340585912
385,55.648803146524564,83.09354279230095,17.736067911068226,0.48993833694553085
386,32.256152467420605,61.02908030195537,17.706862987784167,0.6169438754556458
387,46.6202254669741,49.33318707024227,17.467254999292503,0.3001619222333068
388,57.949922424124885,73.35323176543007,17.546030699079218,0.3349999369731095
389,28.231599662862685,49.57402579990099,17.714938427888903,0.2661718989937149
390,40.43656972009618,49.0378530803893,17.562755882744348,0.30465073492972444
391,51.25566564240652,69.38776363765034,17.342023726582422,0.14671286136254325
392,59.91568013188123,66.66272749606061,17.2884533993046,0.1775175724959681
393,50.682613119952336,52.48047879610672,17.346191818799568,0.1795745019954292
394,25.805907154463302,41.63883364239658,17.313123944896965,0.27476818731346164
395,35.01264734223644,59.82017687587552,17.23721221148237,0.18364427616639267
396,43.11338172930569,55.318719982147414,17.221374848011756,0.18362182634787372
397,59.50437404455149,71.15676629950806,17.278015014613587,0.27371788465037933
398,48.34099477672895,62.586630467326735,17.14144036769583,0.12469804977215027
