Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
382,5.287289916777723,2.242315859671078,5.639488633560261,0.0020207221948284958
383,3.818546208523064,3.143896071732675,5.639943527477966,0.002471608173447955
384,5.558600635490029,1.9000742251752614,5.639325634289906,0.0016632530846875922
385,5.4197827132732455,2.319994921555153,5.6396369194302025,0.0015768453359341185
386,4.989687802063706,2.5298297037293187,5.638941258380639,0.0016598026306070789
387,4.309951300225409,2.8363483006877304,5.639296251422881,0.000993442378038275
388,5.06862437155022,2.5776176799921307,5.63996781480937,0.0012638296443162882
389,5.515290063114309,2.3615060610989986,5.63907665266095,0.0011710097181400413
390,4.9529996528199725,2.4928010982180218,5.639533154445462,0.0009004358668797439
391,4.282040532478224,2.8203654206288618,5.639782010792441,0.001567518029507572
392,4.917415722660534,2.481997594328579,5.639395691772232,0.001537827637570612
393,4.478854622313071,2.597413047754414,5.638913088372182,0.0021501537420386962
394,5.542641564427634,1.875636837820942,5.639390440653289,0.0032232114931403516
395,4.5999314249252325,2.6717418153726724,5.641464224548731,0.0031860211449340906
396,4.967158631402448,2.9136117046383125,5.642062615480343,0.0028546439019947463
397,4.6381092734867995,2.690186902201656,5.641589089588788,0.002914251370757087
398,5.377215747740295,2.324712733756601,5.640686749145781,0.0027632212424524532
399,5.4412057537507765,2.335904476449519,5.640198627162563,0.002481900153364618
400,5.015164869464837,2.539206471366005,5.640818808098864,0.0032469888502388296
401,4.653435280322668,2.700567686683609,5.639586836177591,0.0018549137738326491
402,4.808159578456184,2.8322527548272127,5.638542817758001,0.0023603443182928854
403,5.24960987129659,2.2245720393815467,5.640198831133215,0.00234253921400237
404,4.957116547295319,2.488537766520538,5.640415390725745,0.0024428666891901573
405,5.0336295737898835,2.5430200728799037,5.639790421703268,0.002952094179617354
406,4.995948294507519,2.5091291274397336,5.638211282317071,0.003029500724189838
407,4.991828892082541,2.5194118425666963,5.637524316942163,0.003215304242531009
408,4.730533639065562,2.756786670028308,5.637896835693423,0.003934928877135845
409,4.086948320930722,3.025067933758749,5.640744259059562,0.003832755579141927
410,4.969386654925191,2.515274907361992,5.641550999170389,0.003870084088879853
411,4.049693755521266,2.9950930014803445,5.6425083868541295,0.0028723070500487357
412,4.677819507928521,2.715899685713034,5.641254661522035,0.0034604378428428314
413,4.650071801258091,2.6907343441101337,5.639825644228651,0.0024039260521413535
414,5.410988072228461,2.3098217100770335,5.637154984118647,0.0033819343437473423
415,5.678686995723447,1.9428016802650878,5.635084830856591,0.0027163180282034237
416,4.720071574939634,2.761226826083307,5.634917756432925,0.0033123319126152403
417,4.646355924332885,2.7008664288092197,5.633403844235099,0.003133881433908873
418,4.374268519349112,2.874633251018986,5.633920915865026,0.0027584319358330755
419,5.556470410689059,1.8746229653298185,5.635251826338928,0.0029533308747556057
420,5.591825547639203,1.8952522236948846,5.634652299958122,0.0030136378952620863
421,4.947227745371757,2.496862901941502,5.635820937803961,0.0024794444531170776
422,5.621617199434373,1.9157377917566654,5.636537305564055,0.0037877058964764575
423,4.268670593303925,2.8148500513778982,5.638039378856321,0.004480497725686235
424,5.07113387401157,2.5631479563442094,5.63594623262781,0.0037942221806731885
425,4.5845207465371605,2.6614266789493577,5.636460051813538,0.004576514167427239
426,4.990030808452595,2.540306490872284,5.635880979012094,0.0033991332726675274
427,4.773223518979078,2.7984584655845444,5.636261858159389,0.003973804865998356
428,4.027590429603717,2.9758521362934274,5.636672888179709,0.00347652122164634
429,4.0879614373667925,3.01211484670779,5.635251505057526,0.00338787955389897
430,4.158590008164812,3.06726541737472,5.635726988239048,0.002833956659292914
431,4.373628085991283,2.8774840966463304,5.636359632594795,0.002752141880089021
432,4.61641189688197,2.6809286833734136,5.63530029505001,0.0019463906956796422
433,4.70406025855686,2.7442969084723865,5.634942336169868,0.0015453249920840432
434,4.369254348502947,2.8669686454334062,5.634918531149168,0.001965132139496907
435,4.721789751265353,2.7526576927369484,5.634199595731694,0.0012931784750391678
436,4.707005155760261,2.738647843874531,5.634448980571674,0.0013750303300387354
437,4.895791405043913,2.460939410296321,5.634063402044573,0.0018643340235233558
438,5.629697660075689,1.9285089919264908,5.634001268447183,0.0020399309309320577
439,4.259788937826039,2.797546979119478,5.633881911316751,0.002284120293890764
440,4.876324181216647,2.4553540653335215,5.6335295091757205,0.001940563664396076
441,4.441473819496489,2.920096197948331,5.633117167423423,0.0021090534586859916
442,4.6719715467092335,2.712658242266072,5.632747517776673,0.001428239564248304
443,6.333909926311497,0.4040415290672433,5.633577258193,0.001623240499706936
444,5.006227774227592,2.5227657975108984,5.6337998035364345,0.0018666528077254296
445,4.569766882049272,2.6514425149920737,5.632967116222789,0.0022155652005253234
446,4.035740969713598,2.9782023994634343,5.632881402863267,0.0013746548060998654
447,4.3262884761401885,2.8431217939082543,5.632935595170752,0.0018671795036369174
448,5.304137110581509,2.2561406675729323,5.633354102533694,0.0017978571670234063
449,5.27008689683963,2.226764421382433,5.634860819041249,0.002055924321485655
450,3.6631977511617477,3.0012182830770113,5.6349274089983705,0.0018667074600252928
451,5.116914223698112,2.162680395191228,5.634794466335508,0.001317982431569944
452,4.75007260846138,2.770757552096601,5.634195590956924,0.0012936200009173008
453,4.6953335449017555,2.7851888258802036,5.634286106865693,0.0011881536204488034
454,4.7463508533811645,2.75659795270105,5.634286306091065,0.001744995940784672
455,4.695761003216214,2.730148113303171,5.634403640515627,0.00199970263683952
456,4.998102427715557,2.553822266288231,5.63455069574797,0.001808388564379585
457,5.588534134393431,1.9167151147619408,5.635143036882888,0.0026148196952808928
458,4.640571660179521,2.7052367098232613,5.634547721321146,0.0030393317077169577
459,5.280246107894643,2.2393609316795615,5.634058726889664,0.002772481152066453
460,5.9226807586038275,1.4186521701456,5.636172978381455,0.003606454412638752
461,5.244234440268861,2.222943268321058,5.637806806610341,0.004435404959402915
462,4.962998934330491,2.494621256760817,5.636179799784945,0.004210727545713273
463,5.341651693937173,2.2864402636700727,5.634449767975998,0.00307736429318621
464,3.3678107957957835,3.0477150854294504,5.634879395402938,0.0031871450078265156
465,5.174953139353901,2.6321241784012064,5.636422135411523,0.003636521770785382
466,4.873102737520564,2.465244430274626,5.6357814195442675,0.003601000648190293
467,4.051675507117894,2.987862932340283,5.637024577909989,0.0036571045022706704
468,4.753213701131016,2.756915186735718,5.638409503736321,0.0019683293909226974
469,5.028478769363617,2.5497062731579314,5.638888613141107,0.002321483065192801
470,4.349253175604279,2.873259767207811,5.6398149493229175,0.0025136719604897427
471,4.612823788881547,2.690405188451182,5.638801432481027,0.0024709436462512467
472,3.404868543005975,3.0934109660642166,5.63934072068586,0.0022321934664090394
473,5.020077066406878,2.5319978469852913,5.63916788377894,0.0016323058574679633
474,5.809256026549324,1.3635341642129692,5.639537068304546,0.0019905399520961787
475,4.465578157211333,2.9599548573624355,5.6396647085037905,0.002232370037046214
476,4.764905401084603,2.769838038060156,5.639625157800576,0.0012793682405652478
477,4.395404949176591,2.8959325986278577,5.639710693481584,0.00106187845407537
478,3.9789439438439373,2.9272838065354927,5.639715907682421,0.0012320254152515405
479,5.375626737420878,2.297560066110034,5.6393980670809265,0.0015611348725506967
480,4.976542699978407,2.520423799594756,5.639232308028023,0.0018420607783715777
481,4.898355217138069,2.4599270113826304,5.6382165513386875,0.0019541607695413897
482,4.428771503394541,2.9303826225556064,5.6377833079260435,0.002197776118890675
483,3.6999035136696974,3.043076086242754,5.638283506840031,0.0027894868715522925
484,4.630721378460667,2.6962842628034016,5.637077428607402,0.0027032762080803235
485,4.993138417466512,2.5185228865856626,5.6382529985515735,0.0037918524743268734
486,5.027315337297576,2.541982391091845,5.637770802645525,0.003445269141385364
487,3.7501589760053937,3.0707667388074147,5.638511261981394,0.002693795053737927
488,4.333688783673944,2.854431914133998,5.63965659143604,0.002867476785004114
489,5.798324398319116,1.9608085363496532,5.6407476278768005,0.002228161558346072
490,4.198124535943651,3.094831566082929,5.640308508072984,0.0026403412751282696
491,4.3699143483195595,2.879288212395827,5.641144351034058,0.0012718424524977023
492,4.619529757978079,2.6810992731846977,5.6415443609303555,0.001869674935365688
493,4.625657566080078,2.6820376642691026,5.641584530095523,0.0015168750681915975
494,5.356627537393986,2.2771357838990665,5.642186719598223,0.002335717586687051
495,4.270810918761781,2.810252904215489,5.641750413794417,0.001591114850679387
496,5.2001376472124505,2.19622871086394,5.641507703777412,0.0016037844614023057
497,6.065612805309564,1.4803022845730411,5.641421487155283,0.0018334633732260558
498,5.368580116256757,2.2873122772310497,5.641132401863985,0.0018935811677376212
499,5.7997482682729204,1.9890089027391946,5.641369757875326,0.0018256250833043781
