Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
126,14.223637951219922,2.4041785756730034,6.271432454431135,0.0017764400983774208
127,13.271884044521235,2.282006328761547,6.270987916915583,0.0020919195117802486
128,13.86448858735503,3.000387865352847,6.270853303136574,0.0016889912295468955
129,14.650636703312353,2.991805807199763,6.271081309721768,0.0021002540447436335
130,14.22954391126782,2.421572909499828,6.271863530395953,0.0014955428746704685
131,12.53673658569235,2.533931069602378,6.27144746516616,0.0013759065971323994
132,12.77265371121866,3.0822871445182183,6.272024029933854,0.0016755346571428035
133,12.464543957732491,2.1988261613484155,6.271461503334727,0.0024167290081778896
134,14.256666791511432,3.0962373198794424,6.272170603354244,0.0030332041705891763
135,13.246565772129935,2.8532968030039267,6.271258349143362,0.0031277905224111513
136,12.961003980538901,2.1576513770262893,6.270790905699495,0.0032781571773365845
137,13.605170028026814,3.5427834733290453,6.272443598338646,0.00385150496164041
138,13.90196353277138,3.3404963837474857,6.27332834923909,0.004821809832252732
139,13.13347282432951,2.262679767017053,6.274457190958683,0.005432608741639594
140,12.90908114923682,2.1373303275846993,6.273710625657521,0.006047944373159201
141,13.345893096066188,1.9227887822376226,6.2744807518334005,0.005932126890441406
142,12.945465477298134,1.8271265869118636,6.2727932373025315,0.005156331201003991
143,13.29303099420488,2.678284965423713,6.274629456018337,0.005358452734523061
144,13.591364280506777,2.2569227466922848,6.276847896272564,0.005491869659700215
145,13.653799103186708,2.8735646630079668,6.280513955507916,0.001464824973168386
146,14.159727908874189,5.550023914800206,6.280561690646131,0.0018037926849994602
147,14.330304422712453,2.8478343618534385,6.280126043660154,0.002108747712935078
148,14.114874880392426,5.072151531873096,6.280000260857713,0.0021467877907386866
149,14.161815268102663,2.1983333097035156,6.280819467307941,0.002326085430513169
150,15.666762703106102,3.5976056652788335,6.280330706869072,0.0022098283302434277
151,13.043694952962435,2.0938058116527185,6.280718975025627,0.0025335297808501667
152,13.392019866059716,2.843588668957485,6.279148845103127,0.0020079802486319465
153,13.955708266539343,3.328631849210734,6.2793169778533136,0.0021080050197270065
154,13.925361444004725,2.8720421881449045,6.27923305751149,0.002362368447569385
155,14.090246474066797,3.5612699065170634,6.279249599943824,0.0028368952099731416
156,12.579143892113859,3.5483470518337583,6.277404549836715,0.002022736664859
157,14.307460068379592,2.8659102656064848,6.276433137180335,0.0018050396116582029
158,13.677693958073357,2.733566437457,6.277172671734424,0.0016230780397960788
159,13.457905108836536,2.8665143051430806,6.277906650544247,0.001965382419690148
160,13.522003281931637,4.1224356704076,6.277772307506536,0.0018827793236899347
161,14.121360637474805,3.0486187327502905,6.2773119040163206,0.0016875098525825725
162,13.865411344106985,2.2933583127526056,6.27653470612975,0.0024799888228590927
163,14.32231877658828,2.56897165851597,6.277003189976751,0.002416891116131954
164,14.369232723038365,2.863762315112228,6.278305397004425,0.0023477588899761983
165,13.094240023034976,2.186179598696954,6.278820659250648,0.0030407532273525884
166,14.407897898383396,3.0283959200116644,6.279267516800724,0.002110157390726429
167,13.567803633490351,1.8552528864269076,6.278408953480688,0.0017020965111478
168,12.932167235964375,1.8515006276523862,6.277386154069497,0.002046958925168219
169,14.134930232192755,2.75998500952769,6.277667999841263,0.0017111408830406748
170,14.186997637933427,3.0140410999973186,6.277628147968709,0.0019489030697409343
171,13.14613037720991,2.172088083883525,6.277559902390092,0.0018701989905318028
172,13.142718463468935,1.9475112653072195,6.2774022821196835,0.0017764037383309632
173,13.065302400656673,1.672796544748362,6.277476269163431,0.0017511758807149539
174,14.954646993493474,4.450467587644085,6.277816231328726,0.001431683030109972
175,14.848875739508102,2.543166061210315,6.277143725009553,0.0018225626372547767
176,12.607661860774467,3.1324749465623962,6.2772997336129155,0.0023513444918074147
177,13.714199171262669,2.8434353891500517,6.27811803335639,0.0017248332391089386
178,13.185985841363138,2.710432688476749,6.278511391792933,0.0019316949612254396
179,14.361068318997331,2.9086895656806355,6.279474175046055,0.0017029594808326616
180,13.77349110547414,2.5731720025455465,6.2807664791708175,0.0012829736632641363
181,14.845966497086678,2.533569635782456,6.281261768373906,0.0014010383937454853
182,13.595295396880797,2.5712198515935016,6.28092988322455,0.0018474354618516974
183,13.238243890171528,3.021927174401406,6.281648254682634,0.001208398854021938
184,14.905745626702673,3.757593667673578,6.281586831097018,0.001627435726506029
185,14.021346199301258,3.0495135806407365,6.281939327663933,0.00189057429150641
186,14.560734093988307,2.8951275130431706,6.282635454404771,0.001186570981553411
187,14.345768776293744,4.109280749378736,6.282570710723816,0.0014216484970107227
188,12.691351632785128,3.198629757860704,6.282576560853096,0.00195607035952138
189,14.387480677417892,2.6575871789874967,6.283291863238977,0.0019627290451191656
190,14.563520595955655,3.7796678036988247,6.283926725681241,0.002324184864319485
191,14.619998395540858,4.323384639144985,6.283442836620348,0.002606072775244148
192,13.348356515438464,2.908927023916185,6.284654608077514,0.0024467193418907314
193,14.795523607114564,3.437515561834583,6.284824625813877,0.002806015095887985
194,13.908277112240365,2.9723744512628536,6.285127580382364,0.0036537826187715682
195,13.518736509412912,1.9056284539769173,6.285472709170564,0.004002184779833622
196,13.095487813977964,2.740268581164784,6.285612150896438,0.003256833234864882
197,13.538701681188908,2.9549630276849324,6.285602685462738,0.004241341913395192
198,12.881598914401655,2.4569647451397256,6.28629914329605,0.004085249274467966
199,13.299096771465136,2.2661045342520776,6.287627277663635,0.0040663293003376936
200,13.38769110640806,2.810905656538463,6.287613339322848,0.004693181547315322
201,14.395247984525957,4.0575085065089045,6.287584374874748,0.004547578303982458
202,14.924425114666906,3.6965113387055206,6.285044075226703,0.005096465124130557
203,14.062575391199635,3.159064141718854,6.286987308262635,0.004359081819821542
204,13.455339121905519,2.6401148370015797,6.285306244384825,0.005113961290601337
205,14.284151461554321,2.6796300844444674,6.283164872237657,0.0049986475664175805
206,12.999393145846241,2.551098436337926,6.28039458276879,0.003861585343263818
207,14.765022781944543,2.864006814963079,6.278588098577556,0.003084533668382862
208,13.808014339609008,3.1901198378283246,6.280581748114722,0.005178867280568925
209,13.572306099238792,2.873593640204517,6.282528258239168,0.006066429159909318
210,12.720482625206271,2.399716271056093,6.283225358469328,0.005767878053977403
211,14.0162428284544,2.658787729400126,6.283885866174662,0.006026543976157123
212,14.01072505567478,2.5187423924971504,6.279873992599739,0.0038855428414079607
213,14.267113263431222,3.1434285202496386,6.27926029050783,0.004581494092998142
214,12.723625148769981,2.79518302418772,6.278861863691193,0.0038596443542942747
215,13.785398130587776,2.2576105653401775,6.2790756700294,0.0014101432783770775
216,13.83230179848422,2.6136838334010473,6.279178835884422,0.0019409773375804187
217,13.383385718498218,2.170575942980691,6.278714833346525,0.002281964132569201
218,15.87862325101256,4.552065219972598,6.278903308964961,0.0020725681039495862
219,12.83543914264311,2.3122198226273705,6.279190657273093,0.0018890485511235283
220,14.233666469950302,3.2976288794402455,6.279784010494522,0.001734604428955122
221,12.987378565373252,3.9681615421474694,6.279274461780211,0.0014912480008700908
222,14.390468793770236,3.8320544915617156,6.279129914628475,0.0015611460728154585
223,13.925553048607375,2.1816962627190186,6.279161618147464,0.0020270367052122313
224,13.77268262719617,2.575593603210385,6.279200638012638,0.0017883076025456159
225,13.806034682890893,3.0365259268823173,6.279664539727586,0.001931421991262689
226,14.438033956341787,2.2087063009115635,6.280549050086282,0.0026243309484316525
227,13.787624784942665,2.88985976545239,6.280370318280925,0.0029478370027377194
228,14.574710776269313,3.1965986986945487,6.28037698280874,0.0019738459293150894
229,14.148946168278702,3.4225790378291894,6.281009630625563,0.0026946401791180285
230,14.715484857735806,3.237759165075693,6.280298958565207,0.0023754403233744253
231,13.099074806007888,2.661535042765924,6.279472423959861,0.0032098725579139914
232,13.761897864886052,2.1790945222222273,6.280490986562695,0.0033531395270599293
233,13.016728895574,2.39511352404748,6.28339099025759,0.0030312744560347152
234,13.574225838466964,2.5409119383052907,6.282717553883298,0.0031288864841836905
235,13.12904454341267,2.2111496589742745,6.280608108103309,0.003322383178716781
236,14.373104548886555,2.5513286263258403,6.2825680002967506,0.003991135833338891
237,13.201762263315299,2.8272535655210222,6.28195860779299,0.004809177238834106
238,13.214094847090788,2.8209321308430915,6.283772201383288,0.005450977451457765
239,13.811524374118218,3.790163843235879,6.2844092268602605,0.006056500803110453
240,13.27953537517324,3.3255520760820367,6.286597030617862,0.006680285397138487
241,14.811474078061673,2.3952009664395595,6.286709649410243,0.006195831119608528
242,13.274697848621955,3.6998272247749044,6.287653813892845,0.006605595472888585
243,13.193200630891358,4.3761609669075066,6.28679952301661,0.007567694580342315
244,13.829470549525386,2.8445977055090186,6.290979891746634,0.0043042653863956705
245,12.944836829399165,2.5564409582911654,6.291089346119411,0.004923809378836331
246,13.844247350839016,2.737897148771551,6.289752307819734,0.006411577069487475
247,14.265733729303022,3.3571244667975053,6.291587543923801,0.004096819388064592
248,13.09660094241685,2.690936858664351,6.290750665726129,0.005406704408273377
249,13.733272629555819,3.045954650588563,6.293248212103437,0.004436566541272457
250,13.569751227386757,2.47621777615539,6.2930948998001925,0.004417149472588526
251,13.124501480299235,2.848662486660955,6.292176378708204,0.004227640132365578
252,13.495300596934143,3.2331302106842643,6.290981413278373,0.0032772816619177814
253,13.515416370065878,2.4898325238223813,6.290591222031287,0.0032939014066115783
254,13.693276562488705,2.221207577379388,6.2912597636909435,0.0036654052393258678
255,14.437408156422293,3.1065512949556178,6.291855002092098,0.0026796549019809067
256,12.92842014210861,2.52184600040878,6.290830465843741,0.00217169212750353
257,14.941085735761396,2.8857991345457727,6.291261870205757,0.002662646867331847
258,13.98943613648226,2.2461464446911203,6.289961696437938,0.002012749069613479
259,15.14966953467633,2.9000339224964415,6.289507014522177,0.002347464036045892
260,13.771243696365818,3.467049280191496,6.288558435275912,0.002143091339146955
261,13.064466056601294,3.3141942843220185,6.287789311528806,0.0023522026369901215
262,13.340136624434312,2.3310289938986672,6.2876466648894045,0.0026593659234535575
263,13.63642872697783,2.147700432365148,6.286225465409553,0.003532139771801029
264,13.393413623091845,2.091286467577767,6.285798216859994,0.003507500592804914
265,12.501073987179636,3.8857203211192277,6.283649943863722,0.003355436995633193
266,15.21351411258307,3.932325954715499,6.283526520268682,0.002851322765379097
267,14.143164733937585,2.895083652235245,6.284570699680593,0.0024142697215979126
268,13.751095979735615,4.403077413992711,6.2855433024796,0.0015984535978066643
269,14.298394419944225,2.821889972546945,6.285266681264652,0.0017394180616967477
270,14.26647309764503,2.1287714402447078,6.284764070146654,0.0011507375398362458
271,12.787032828258864,2.3530406442748393,6.284637135668706,0.0013486301098645304
272,13.567335898034443,1.77874947195087,6.284136892232949,0.0014060637102369722
273,13.569474588181274,2.194818869298339,6.283861636957521,0.0015334971715448835
274,12.245017883345039,3.868466274571092,6.283778165188672,0.001407201561267778
275,14.81574724329127,2.922837080329082,6.284007644035285,0.000992516376348991
276,13.689347703031178,2.717164951202191,6.283335619402901,0.0014120020956975253
277,14.29512894364296,3.0925940867484973,6.283996190843081,0.0020212396723908997
278,13.838384472879065,3.4655597177660056,6.284274941406606,0.0023393567416821115
279,13.351887281341456,2.492730301549706,6.284749021828899,0.0021975183680292823
280,12.30002682737101,3.411276426471769,6.284443164736761,0.0024018725600875096
281,13.960703674340683,2.392724901586666,6.284803762500537,0.002332733131602418
282,13.128716240473299,2.615642050422466,6.285078368933641,0.002321048335011675
283,13.745595204447252,2.0895267292176443,6.286608274509331,0.0027242292774017777
284,13.11792487547729,3.7381122207381736,6.286929674291804,0.0017876012458568086
285,13.770354596736505,3.2301208311930862,6.286554928322167,0.0021521465632756338
286,13.77879949608906,2.3650104822688514,6.287282110979716,0.0035383427801995862
287,14.427936925452268,3.6540417063315385,6.289147987111371,0.0042938631457885125
288,13.86275587688024,3.5301874433399045,6.2885315474136,0.0034572979790088837
289,13.14635273185005,2.730975577897597,6.288511589042048,0.0030219647232450062
290,14.2697363358924,2.650614693965448,6.2889721370926095,0.0038571239915747672
291,14.351348559139913,3.1384207752637683,6.289690862459545,0.004904916071028926
292,13.782724551992644,2.3709583327680193,6.292244217705251,0.005616049717728398
293,14.416396091268382,2.7078022311225722,6.291144920285342,0.005573786887248715
294,13.51878669598488,3.2078908469428953,6.293481664789994,0.005098334565235622
295,13.678975266750395,2.268865748571919,6.296810861717382,0.00400221511096587
296,12.813555906477351,2.1302351939120125,6.2973904018825575,0.0024824375234009845
297,13.779290192865933,2.829764195014277,6.298252694634718,0.0020920231726603267
298,12.676441406373216,2.84499485775266,6.297088436178645,0.0024058121833527256
299,13.552355746197197,4.028360689113009,6.297008253283063,0.0027193878346452173
300,13.36566316266564,2.30045270525816,6.295768210913854,0.001851951760112967
301,14.638034021588718,3.060876755931485,6.2950844997185325,0.001969155456132742
302,15.675327010421658,3.793216701580266,6.296238077680931,0.0021757399177687155
303,14.965200536689514,2.1158734464739783,6.297500681542344,0.001862255087117125
304,13.380564148775317,3.460559011757912,6.29610671326536,0.0017219789897577615
305,14.570923295443787,3.10358913825568,6.295876895470943,0.0021955448307721327
306,13.030497977945547,2.8777437237515544,6.294849520460713,0.002367658625753137
307,13.777717051403517,3.080176649507051,6.29491096622524,0.002136317706667241
308,13.974983843649008,2.462909425334366,6.296061848503055,0.0022410909182378333
309,13.658079283455029,2.7936227987431654,6.29697683862032,0.001951475597542111
310,13.88425896517354,3.927538565107135,6.296931664422763,0.0023099563249375614
311,13.066426599210223,3.236706792874663,6.296145767359553,0.002405899950963185
312,13.324691351044105,2.3605088643644994,6.2957853782381346,0.0025331388603834605
313,13.728105026591663,2.6843176171755116,6.296517878480072,0.0022179804127734387
314,13.315599403762013,3.4789739804982416,6.296916486380415,0.002022064936430484
315,13.534168357474618,3.3214033637859335,6.297658257446932,0.0018480985229791247
316,13.91956120775833,3.4867881382345045,6.297560629654872,0.0014223558076504226
317,12.568581968310777,3.0774877684204944,6.297603592865597,0.0015730121036817524
318,13.951753872601959,3.2565311439698967,6.297632618955964,0.0012973389509387406
319,13.605093234554534,2.836421118477058,6.2975732430005245,0.0017361408799148451
320,13.211295260883503,2.9962398556088226,6.297445610700474,0.0018402079675676124
321,12.997738851467114,2.8945600362992976,6.298184110145113,0.001839017364368064
322,13.96552793458367,3.0587033299919004,6.298714939525316,0.0027244054845320088
323,13.78056802824744,4.466031450830223,6.296740090597563,0.002159948145961677
324,12.898967211008483,2.5538852491911546,6.296516184408381,0.0018605974920457146
325,14.791527777604703,2.8823369714639764,6.297143749792793,0.0027187762898155895
326,13.289929847458016,1.5869999097222605,6.2949502916499736,0.0025254777387323244
327,13.105212302316023,2.5030481618659928,6.294913474702464,0.003085620727324548
328,14.034328566109764,2.5358935009666705,6.293790983265736,0.003146288315481096
329,14.04366727551034,3.2859471411308365,6.293940591878237,0.0030194095650224358
330,12.683625450019852,3.4047589686581303,6.293328233213062,0.00357079673610735
331,14.449059267312098,3.0489470437109434,6.293067751596775,0.0034972220128692564
332,14.7834238026013,2.967653255588312,6.292284476733666,0.003858709861244124
333,13.103089123082006,2.0397702908813433,6.292893725764877,0.0026986975655505525
334,13.437607303241577,2.84101058548363,6.291603330365335,0.0031822474390634957
335,13.857169231995181,2.9605132081273453,6.292400110604991,0.0041107421010954034
336,12.811738976096319,4.244409187103977,6.292672083574862,0.003736076761233597
337,13.486279042695525,3.1227032236507606,6.291333874840278,0.003427962419989817
338,13.838204828968605,3.3066438452572684,6.291134877379718,0.0035052198860901196
339,13.104940018805172,2.5376738658104596,6.291090761114317,0.003997613585795313
340,13.772107117194782,2.912182419236532,6.290896992775933,0.003654181151114146
341,14.265076059717344,2.6079980467188535,6.2914676047258,0.0029254104518547544
342,13.13610657851894,2.467483935990686,6.290357108219372,0.001082028045721278
343,13.14234741288377,2.2196351501482754,6.2899808789782545,0.0017438635392083015
344,13.586897849217902,2.575199737662114,6.290679908375431,0.0018364800518837277
345,14.06451543714093,3.471142042010384,6.290054588748511,0.001876117272772461
346,13.892979374379475,2.669706287914407,6.29013666316698,0.001235306977173407
347,13.926926623500844,3.8971719208317386,6.290539538979483,0.0008903826776661859
348,13.317767312142928,3.346329511963537,6.290675917585856,0.001505604900835744
349,13.066960906988495,2.799251453160123,6.291597402619563,0.001927344980480169
350,15.13912287535133,3.8524733665545994,6.291183473605576,0.002473617317232299
351,14.004757271283712,2.5434847016429813,6.291523003937567,0.002738551330652324
352,14.579686249930997,3.3169719604108114,6.291853402707607,0.0022835080017950516
353,14.46477122599948,3.9854858410688374,6.290610432300584,0.002572476200217905
354,13.063299124485974,2.4092547548683485,6.29055980092072,0.0024241183023193122
355,13.210761373230657,3.0022425478699555,6.292002470758013,0.0027553688329363902
356,13.493378390438469,2.1478182498927794,6.292372174125115,0.0031678673834324607
357,12.883414184573473,4.705620260018942,6.291249705891389,0.0028033513603355617
358,13.839823957628036,2.1270204465975975,6.290845347114222,0.0030363301053151067
359,13.121320008958023,2.5603202543171424,6.288933632292467,0.0029494204642411814
360,14.195822973591007,2.8441782809838614,6.288424752106234,0.002964941817607531
361,13.72009056352807,2.9362997387881187,6.288401433572091,0.0031738791864896537
362,13.628880346287236,2.632677527657546,6.2882560738042335,0.0030063546947486945
363,14.597289367700991,3.1143024073721555,6.288475751672509,0.002976015979303239
364,14.871855958041635,3.128644485944363,6.287430633046052,0.002703137744485584
365,13.42434457508387,2.994659016558596,6.288231322987592,0.0022314638810064617
366,13.735555207357976,3.6356841251820655,6.288290180080702,0.0024507798174022953
367,14.013866579843741,3.0111268998175102,6.28863038554818,0.0018550753277364464
368,13.72542641157043,2.752103443018298,6.289419006388519,0.0016984281232976623
369,13.090385216240298,2.9864053037549945,6.289427254827906,0.0028289168069919103
370,14.06675935337133,3.3242347401607537,6.288726803853608,0.002568124585934159
371,12.244519457564914,1.8653567431486229,6.28853775819349,0.002781615916845357
372,14.588349795310284,3.699419713730559,6.288106365943852,0.0028784193806507662
373,13.639930953438569,3.24029767945589,6.289717346893768,0.003157007435872493
374,14.29418265611458,3.527912032232725,6.2880911718033055,0.002597074332332337
375,14.136533665396087,2.6373887396256355,6.287707242861567,0.0026719798661314154
376,13.51265838266849,3.1544525720950602,6.288986349034312,0.002569452783020629
377,14.324352067076216,2.894099605857142,6.2880492412351465,0.0032061423172113136
378,13.21310042096043,2.8195399589471863,6.288379814043813,0.004224993160401614
379,14.081983433536502,4.210491771250131,6.289537258930212,0.0036140347378622443
380,12.97487836074655,2.964096368975338,6.289409891599421,0.0030815936662685656
381,14.213743608807352,3.935061592643225,6.289147004887133,0.002849791144627751
382,13.255342131973464,2.249230309447045,6.288557066751382,0.003083267250517879
383,14.181992225723523,2.6562172595333027,6.290721327146851,0.0028959473806784044
