Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
61,3.896533428531714,2.297830354621226,4.491548989551159,0.22747191782284332
62,2.6345079816748473,2.6546128042538277,4.652420755793399,0.25132116724736503
63,3.4900387390644134,2.955483321036791,4.531895401904178,0.3016584362518181
64,3.900504706260681,2.5917279952262473,4.462538037837522,0.3069622427342432
65,3.7059324371179847,2.469586828329606,4.5754422109507304,0.3077292358317238
66,2.987518518607769,2.800485279832052,4.551840252626055,0.29882286638883016
67,3.625804573888672,2.4002890559437833,4.5923287476697165,0.24491474463115454
68,3.778056711039514,2.54466444945326,4.5881893124716875,0.27826155879647996
69,3.8231641054827654,2.5432456445051193,4.437420146278265,0.23954344795980875
70,3.996336523900939,2.337942388280235,4.329942238463143,0.2187572750869336
71,4.524983277776971,2.3765440113270073,4.261625894134429,0.2964339316705813
72,4.403724380238476,2.635690888899006,4.169125508689824,0.3080684812037405
73,3.8934117962964807,2.3229290586048332,4.086907904250216,0.24039823041745956
74,4.165332587942924,2.206400095098551,4.101999519767806,0.28394474379782175
75,4.009753891887267,2.384741945328816,4.1505506764690585,0.20098245826646444
76,4.50435815381944,1.9965334128253636,4.11665125628388,0.24535688369536124
77,4.504950669412836,2.0211459945002717,4.1472844230911505,0.2517185979239373
78,4.563898621261917,2.1004781094090763,4.050924636718233,0.2544167576716679
79,4.343307473142859,2.266676089960018,4.0576866184361355,0.3172240194488884
80,3.8532526536176066,2.628789930692299,3.9447355091854077,0.4041391030930494
81,4.066140430154365,2.4644592703713375,3.771839590623375,0.40595185995479344
82,4.6883410846739215,1.3153038842659586,3.8130526291583164,0.3095211387679525
83,4.322411085537462,2.362265902485399,3.779880415590223,0.33503778557087033
84,4.220952234062208,1.8588183974417636,3.71711270368034,0.29674340474647665
85,4.518392074821779,1.6223310557510067,3.6087361770045705,0.2095331684077565
86,4.149831062605415,2.1877686282540125,3.6568639083880248,0.2101449877220002
87,4.6041152774085585,1.7173465967611896,3.6076169016003363,0.1615999877042646
88,4.816906240192739,1.485018218290555,3.6119011466224444,0.08954389800740359
89,4.675961114388254,1.7628825169703193,3.6324540812890285,0.1284633255164558
90,4.179485161585247,1.883932738956023,3.68136127615893,0.1693479621381811
91,4.565861681871068,1.723924945936654,3.726274941821579,0.18217687413732425
92,4.727317638914017,2.158694202172147,3.6723507772226176,0.21961165764051743
93,5.260980150560629,0.9994690769473956,3.594178895756234,0.2974278389250273
94,4.565688397986429,1.3942382587433357,3.4030232681701498,0.24503999898654052
95,4.67980042287807,1.6971165470892382,3.4574898676138313,0.24143911982849964
96,4.894827060357252,1.422716597443152,3.360355717298547,0.23548075470081978
97,4.855644654615989,1.4490329486137465,3.4173510012823045,0.2765436569560925
98,4.752911061831639,1.4592277175349886,3.304162627059319,0.2255557260511431
99,4.552998144303793,1.2599687330185418,3.3231639559099277,0.22287097689212979
100,5.247463903028963,1.0385759136738415,3.301295607115994,0.20502380610385215
101,4.73263927517513,1.306780892755629,3.300042565847287,0.2049973679853777
102,4.972192198729055,1.491383457779754,3.321254299876023,0.2053672467701284
103,4.577783874971493,1.6436056221691675,3.347633872814446,0.15640877896755886
104,4.748582378365713,0.7230491488301328,3.34593018247498,0.15567617630177272
105,4.898966064061442,1.7956158371838296,3.4119959388648637,0.16900207585661642
106,5.395873773901398,0.7610756507205322,3.4089175612069824,0.16924118055180096
107,4.772087829738818,1.2554645315103756,3.451097623892172,0.2128078555723516
108,4.500045264878438,1.2980831579201013,3.575555029663728,0.12408885767748673
109,4.930370865328756,1.412812990173362,3.6460663613660373,0.14428134152025832
110,4.556390513090421,1.998808202968412,3.620932567643743,0.15025326871071482
111,4.7835886936295875,1.3101119488467166,3.587240066777172,0.15234624339673383
112,3.7437738672105647,2.356152458884858,3.6019710675233183,0.16085867401642792
113,4.907362664236079,1.3479337907303819,3.5830943091997547,0.18193167906630284
114,4.303334726584662,1.9227538908434323,3.6573662021636237,0.24686124033357468
115,3.73753515569011,2.2601510709457036,3.5942493211122093,0.2390302871767425
116,4.760517679628055,1.7403403090016156,3.476107583968087,0.24710583405143677
117,4.911724569234586,1.7496010236327655,3.595823577022922,0.2638224698684027
118,5.045045579087601,1.4136807407051948,3.527938747313648,0.3474682646274454
119,5.135830919421584,0.80890293398406,3.494997859559682,0.3910767225921847
120,4.732590406691233,1.8595748180410205,3.5351635321177506,0.3590614507785583
121,5.28296207677945,0.8837244572781771,3.543390291920293,0.43388173368052396
122,4.707937494337767,1.3218265859735434,3.51349656778288,0.5072807309165174
123,4.7081723704519245,1.758522919434333,3.684508302826032,0.4701268302098745
124,4.650256793135861,1.716063296564311,3.819783539050517,0.4129315754980953
125,4.964326714067549,1.3106329739312412,3.7155934159529225,0.5846019851311388
126,4.965033442278836,1.7666218470622332,3.8230339829918627,0.5464499864684983
127,3.47479527822844,2.376129315290172,3.7364465177603505,0.6247897681698598
128,4.621660639122557,1.7401829878311008,3.793409203871115,0.5803933377657364
129,4.633269575153216,2.06843753997251,4.122528089827503,0.24421364901460316
130,4.608667029353797,2.074866113798082,4.081735569893212,0.33511808784278624
131,3.3778554158342935,2.505942884955546,4.011036362916892,0.3892637406545545
132,4.580596246177394,2.024439728012916,4.093439991203615,0.3212852834301264
133,3.376906102942751,2.828205350257215,4.302964341039855,0.1978455770038658
134,3.7221778084405726,2.5245416953206763,4.414717058265503,0.21629960087639719
135,4.017536812123524,2.3784735032068127,4.47182295872774,0.18206253891586224
136,4.3095220683158875,2.204401008377706,4.473100107697856,0.18895357381986366
137,4.7789658584699035,1.7284885878717131,4.401740229064446,0.16382205255565757
138,4.697303832512648,2.475743574639112,4.455271013237717,0.20908533304838078
139,3.5593406576426156,2.3481103853922614,4.4838901711299135,0.1660150045321123
140,4.013061373889981,2.6817728281361455,4.490803356712959,0.190176458858435
141,4.49518135328882,2.3206482697974318,4.422928074342734,0.14393282341423475
142,3.248798217819258,2.718244031149752,4.396299468508516,0.15453085956879511
143,3.654910984452677,2.456757568091714,4.3428120152513605,0.15393196950785049
144,3.4515076354853753,2.6057149400626285,4.283531648304117,0.20631907398766655
145,4.9167678011691835,1.7568789202093409,4.240167771504366,0.2592137176420368
146,4.860648421813716,1.764544398136431,4.112823928832772,0.2864221177160425
147,4.6927529956837075,2.1273148985152,4.315092084129525,0.13505253457707625
148,3.3652771674532445,2.5125804580021143,4.398269526528767,0.11601107959696905
149,3.440289483186261,2.8527136597843934,4.3742554877735795,0.17178819621905542
150,4.010031441328948,2.3894641645173462,4.359658370504299,0.23838457662487703
151,3.9829903074631607,2.3744168733475726,4.2853415779676105,0.25363370274872427
152,3.9554152129822846,2.4069239483904505,4.334986659651658,0.2484002777177544
153,4.599830113919758,2.06113164220447,4.323101743156789,0.19697164584817223
154,3.5133398416692048,2.929453448740007,4.382483681481385,0.2870893498106114
155,4.483608421162794,2.038242102024768,4.370436285020828,0.27035289994228434
156,3.6463148043067926,2.7116857123538654,4.316510454121364,0.28214723326662317
157,4.71129588763019,1.6663996083794403,4.316676962904054,0.3091867485603357
158,3.6119777710106895,2.723883034777612,4.459637880353442,0.23614814252214508
159,3.666907580863165,2.451985614462217,4.296458073066115,0.23450917623517425
160,4.846820102102383,2.1381410351887,4.415569365999469,0.2598216542927511
161,2.8347116235031953,2.657712581577835,4.462576694622433,0.27101710077179114
162,4.344740997109001,2.250092851854754,4.441197592238149,0.2747190947729579
163,3.983017147404231,2.6540544354823767,4.466296240929261,0.17260951266897712
164,3.738830271171809,2.5061831944921193,4.491002621404219,0.23392627524332646
165,3.7416852284126136,2.501023575791728,4.47332331771133,0.24577496432272955
166,3.905499529956086,2.318232305862761,4.382449332179867,0.31823109457390214
167,3.354137382836341,2.8216191300834113,4.398083612287532,0.273321638872906
168,3.389170324082528,2.8523222518128697,4.52782469743695,0.22096854984249942
169,2.793538940650625,2.546472047639307,4.550613065489467,0.22919693197962715
170,3.1503373411239783,2.639159586785193,4.45722338312801,0.21473159163798658
171,3.9717988883336077,2.378513050183583,4.430582147325234,0.21801116306851068
172,4.286830408940334,2.599342323328731,4.441154562198679,0.1858374353330942
173,3.9574614333232647,2.744005004030501,4.479347946996922,0.23227968560643678
174,4.5176489858150175,2.293053994381873,4.581583997097059,0.19481572595025018
175,4.398301044103203,1.9370780189445107,4.450916222283136,0.16779457540868392
176,4.339559825112978,2.2710648829821727,4.43436798248228,0.23466962845628805
177,4.768946931230353,1.6665230300768563,4.418923413107558,0.2770878734475645
178,3.794933391660399,2.530949298139929,4.45283355273042,0.2625516835307031
179,4.178354495895122,2.214288402377604,4.323234842209158,0.2615873757653251
180,3.4392475786352614,2.883860924385485,4.373305459247708,0.29905766079561097
181,4.288830974432835,2.583033616234913,4.293188559273565,0.23380404464700927
182,3.8372121420695158,2.6407302434354447,4.248784276528093,0.1954066373971617
183,4.416684029930355,1.9544351127637196,4.302118716728974,0.12756609532177685
184,4.6027121837358065,2.4528954513911914,4.26601813384662,0.11319255383596576
185,5.075533898163792,1.358271927609007,4.272400444745873,0.14201989741462973
186,4.74048170495218,1.6676277555588357,4.224635017448697,0.1673806541726047
187,3.312982071446309,2.4874060721915523,4.211895813752362,0.1714338494404471
188,4.372462700064266,2.248850354536743,4.176870442637606,0.1626587730210143
189,3.129587126269886,2.328881917825839,4.144856830158302,0.137339714504539
190,4.083851030364627,2.401094203772604,4.140806857102311,0.1204344857832009
191,4.773473362638151,1.7412082304874517,4.055044406937595,0.18516266629125513
192,3.2842312518259242,2.4707164368871988,4.0278573506490325,0.1782539829313314
193,4.239849345770619,2.2948391916323416,4.056553354758997,0.2155972770240769
194,4.800542040425815,1.8053297364175935,4.011170648933984,0.30252562422199863
195,5.484214539724912,0.6744881944998732,4.027316113917416,0.3241237123786222
196,4.636575615522222,1.6401973549920914,3.889563829224163,0.2846107732217283
197,4.203369023518083,2.2174328448648177,3.9298518142144063,0.24287920575863514
198,4.647533878264656,2.075541527620539,3.9699375231894303,0.24707318349056298
199,4.179146970330974,2.549987028051119,4.00507488566792,0.2650368299937161
200,4.512389992009928,2.0079055799668377,3.894170508667236,0.18213159429596787
201,4.873436045227323,1.3451134008576167,3.8601428719659365,0.2305097851280212
202,4.841081081458813,1.815011208684383,3.8215374864837415,0.24850902497089702
203,4.6931196085437765,1.74423054163655,3.766738699456907,0.2953817637646002
204,4.484480762525851,2.106982266197114,3.7242433413338754,0.27553472060890993
205,4.968621623041891,1.8270208228161355,3.9118293199594647,0.2592090919687954
206,4.1770350387699695,2.2022115444440904,3.948113687959341,0.20354086532474996
207,4.115975252122832,2.137716409068388,3.9384160426473196,0.16231994707113653
208,4.391243686144501,1.9240028068129236,3.994990537052163,0.2252552685548808
209,4.207532634070853,2.5248606757126995,3.9898518296080367,0.19948113612576263
210,4.310594820711699,2.570559108336751,3.9520232511447433,0.15760689264636482
211,4.199621281507369,2.147278345553182,4.02058344345915,0.12118954707896838
212,3.517207372822397,2.635616535353712,4.0229309294762245,0.16548459480024608
213,4.136959787715996,2.147764647076428,4.012719103796604,0.1945692116600679
214,4.68676854996235,2.1169610368430294,4.107484751896314,0.2409749386987673
215,3.921925443093177,2.384568431737489,4.106621643636462,0.22356231493092066
216,4.471741033962109,2.0145639606999675,3.98179729794442,0.2425167660953342
217,3.8121977739548534,2.269062282068113,3.9868984107389855,0.2669829676643227
218,4.744975201962448,1.7632804994608,3.9652634144046375,0.28206858377273547
219,5.2488922760911745,1.4750669241709202,4.021174592917731,0.2736272627460247
220,3.9215659494557142,2.378808656623447,4.01798407446546,0.23795875323819693
221,4.820520223378315,2.1922249368233198,4.099404909709849,0.2959563905467002
222,4.322391432162505,2.275301354200324,4.216291522590877,0.2931683727928312
223,4.596836826711001,2.0794589083250434,4.066319409919134,0.2510919851134347
224,3.066603510152938,2.5392577057663743,4.082874155479081,0.24267983148719474
225,3.471911061486986,2.602011428588442,4.219030069954313,0.22218774238707253
226,4.415599358129303,1.9854470213418072,4.133887005688271,0.29291782106304476
227,4.057934278617031,2.455041360358207,4.110821883316467,0.25343985334388275
228,4.809624186840784,1.7523935299724123,4.096987694185165,0.24493803070662806
229,4.992490544649576,1.4227067306818166,4.03288639521002,0.3450472123369817
230,4.905931403069252,2.191316943615262,4.0804940573497674,0.3893121299310316
231,4.199496205301047,2.2018165099259113,4.223434775990951,0.33167967668639525
232,4.026601828478989,2.1163250115029704,4.095020057962712,0.3764884725416684
233,4.3889774138835485,2.4434010962199944,4.008457598563704,0.41436732971481943
234,5.240176748681702,1.3844237661469816,3.9384412062878886,0.42833867609898546
235,3.9238729852197722,2.425125905717575,3.7736140069842627,0.23659143624634618
236,4.768177463316486,2.1745229978887615,3.9015078504950864,0.3813372066882345
237,4.512268803013942,2.041202021879508,3.9184767700746006,0.4068320826470046
238,4.333577131674603,1.9298055450063771,3.907183948023164,0.5152745605401553
239,5.101877002994103,1.4302006567258705,3.985137189654277,0.5475586786628511
240,4.290060023416256,2.237654650399953,4.099160157627427,0.5982146107863581
241,4.378326625635069,2.0477112812100393,3.8096526687326757,0.5736341293382178
242,4.983357062552278,1.4294127491976143,3.5958814194121955,0.4870736913801377
243,3.897341743852896,2.032747651635825,3.600406248579356,0.4995431382303184
244,4.96324521901823,1.2646811632963486,3.467719943078855,0.14314958355415353
245,4.644296938521561,2.128014221983809,3.4631862814856924,0.15037811341709575
246,4.150478385604867,2.1969051860469455,3.4863382542209123,0.18220738284699017
247,4.99197825479496,1.463461513508246,3.6071891221454173,0.20458882955709304
248,4.546415817804594,1.670540201390954,3.5409375174647613,0.23016313121666554
249,5.098717550189817,1.5165602132794211,3.496408886693338,0.2527729061040546
250,4.073120174580795,2.23951977472475,3.562469688037679,0.24430621408881087
251,5.2974232075605245,0.7960974072634945,3.4487657229851605,0.24301126619609972
252,5.2257298885976455,1.657546708754162,3.502544473537328,0.2989750384243546
253,4.638096804043709,1.821986196565571,3.5362027507777407,0.35443696428659066
254,4.970611485733211,0.7117042364689716,3.5376494952955335,0.42470788688501937
255,4.98094409876655,1.4793993278791218,3.4864030607843746,0.48186408054283153
256,4.210666253675759,1.5492322086282166,3.343413231150314,0.380970259804503
257,4.496860380489088,1.238004377857546,3.1822150340768376,0.3597177582918287
258,4.789318011269451,1.404860024161613,3.075903779408067,0.2912590624547366
259,5.390950454205226,1.6079584341600046,3.112711440287854,0.24835818371407903
260,5.0627834528634095,1.394011941898561,3.1316383697893286,0.27541014386939544
261,5.262256237667447,0.9914549019973116,3.03142986287049,0.25079096260311845
262,5.119312654212325,0.8100032886299727,2.9845999560385827,0.26334172703995756
263,4.504423994700321,1.4610271890890303,2.8834652740479116,0.32418186713055014
264,4.900617794435949,1.5519365630701525,2.9619294162108094,0.2141476753420029
265,4.595240338536251,1.3278981747527103,3.0220887984889093,0.3125488820658526
266,5.039748866447418,0.7082610271145118,2.974468153314708,0.22966729241491357
267,4.725281830282752,1.79838651790827,2.9546789999574803,0.1671497336700891
268,4.590353498035928,1.3349008877865163,2.937784225652438,0.23571554357490804
269,5.082812751915824,0.7127630985453852,2.8942722097188547,0.20963370831508413
270,5.1182774694087865,0.8378027782318067,2.8750587744345446,0.28499702501368496
271,5.28205550639937,1.6415392937720756,2.9952656091493473,0.24953347261477762
272,4.980838672280219,1.4386785220293723,2.994541937193339,0.19519900365455264
273,4.6435156841809215,1.3935558024691597,2.885766284554475,0.1860288981959024
274,4.9878917894132515,1.14780804926213,2.8744568497687504,0.19689162910257532
275,5.501670767227534,1.0585738731520942,2.9686058175159635,0.24566874174608191
276,4.876423874576124,1.5453807672300495,2.8792243966545366,0.30431538984216167
277,4.86407669137547,1.4559926061504591,2.902602192323669,0.3357608126995352
278,4.905405753679835,0.7700838433924941,2.6819806822281977,0.25751161156408336
279,4.329587380908338,1.6433544891669767,2.6534242346083188,0.2092003488064835
280,5.016766710934538,0.9008907152190336,2.72172384299014,0.2660787335016307
281,5.2643357561216435,1.0979241461915026,2.6683727829866255,0.18879006022295478
282,5.003340404744529,0.7049053566295603,2.756925221424072,0.19509726161835522
283,5.0339381031819705,0.8251682307519874,2.7536388482299676,0.1932147789985874
284,5.16258876171146,1.0091554062884303,2.7710338637969443,0.1928896876067024
285,4.450411743845578,1.512086892963317,2.8347786512389295,0.23978476903638737
286,4.974266837660136,0.9373907282797833,2.720766395779736,0.19306265501192582
287,5.256396239091763,0.8781806700049234,2.6970763632886414,0.25715107615298827
288,5.105062214785252,1.061111877045125,2.6020177338870853,0.16986474361703868
289,5.241467687002292,0.832741159779185,2.578874648731339,0.2178764471108315
290,4.758863971792556,0.9098171049494834,2.577046799452232,0.2802737373664688
291,5.300524576854878,0.8044404750476095,2.4496231974686307,0.13582367093616915
292,4.590105060190284,0.8767942328910574,2.39376645981923,0.12536290958560334
293,4.711608124657383,0.7023491408771253,2.479107227968181,0.1833898163661586
294,5.070809537996171,1.584762419953935,2.414385241316488,0.1833152155577778
295,5.071084999242212,1.021883192360786,2.3958246072336973,0.14946453948739943
296,4.912065317675841,0.9676213149662308,2.4216294179138087,0.1757989731808876
297,5.381985810843012,0.8599873630322799,2.468230498011285,0.19717575746869553
298,4.386867507297518,1.2882033949893283,2.5155274802397,0.19035920987133248
299,5.2968247876293635,0.9247920084009146,2.550011094524996,0.215081604860899
300,4.626810041111769,1.2808927991867514,2.459746807919578,0.22103061211871253
301,5.19166042125164,1.0274038247526902,2.5205096361875756,0.18675008843003169
302,4.826025617395913,1.0935654784235673,2.510869502479929,0.1846519407357178
303,5.097105415613354,1.7558097745432957,2.3982088208561185,0.18597639925019305
304,5.320446788216613,1.0730026286145895,2.4136047395318116,0.1643569720447881
305,4.696539944516442,1.298194240649743,2.543699738560472,0.10474524987005725
306,5.22857293174379,0.9712459293474596,2.53327363737938,0.15950162520067138
307,4.66706198264623,1.1386535662417947,2.589649868000376,0.15872072888314256
308,4.769570686085425,1.277456717384927,2.607185900725779,0.19750151211142555
309,4.850788897856496,0.928320837475185,2.6879318462516686,0.23304080137621572
310,4.58743389809779,1.7675257012800578,2.8129436556225764,0.20544057947120684
311,5.281844228191924,1.0586221919537997,2.8684382011600715,0.19184643326243797
312,4.561747777346839,1.6076871099663783,2.7922750770022624,0.1467407487140746
313,4.830671055270317,1.477523810169573,2.8591447701828923,0.11849428439219542
314,4.786419084098119,1.008513823600398,2.8362246019156325,0.1700550326718465
315,4.73216348042193,1.2472295884541418,2.8907748827179156,0.18266263062374974
316,4.661517019846007,1.412966391991917,2.8366620891981844,0.12685383295241115
317,5.340181918138226,1.1252438525877648,2.8051533544381035,0.19767920486967164
318,5.138411133429683,0.9481160221268786,2.9017253817330153,0.18420862679335306
319,4.9916263281108275,0.8482664768939965,2.8320549592248043,0.22890308149687913
320,4.786503336288403,0.7427835599065241,2.7798025096993313,0.26101334375469476
321,4.889326873261168,1.457273737319399,2.815551528603752,0.3111483886723196
322,4.827219521422447,0.8532885506118283,2.830525777085156,0.3289666639802944
323,4.795010095540509,0.8270346864294646,2.906670335788907,0.2431168192811322
324,5.143687811488574,1.6491072668168454,2.7617527834018234,0.1652725533911412
325,5.326004423090645,0.9263351106849029,2.766596711865973,0.22160637869224814
326,4.638061883368987,0.9642755953628203,2.8203358586997984,0.19180254570384334
327,4.877693003967965,0.9111742617858825,2.8549184506164034,0.24358683935360698
328,4.536326486774748,1.0990757006646164,2.8310426530635624,0.20824177155782952
329,4.796905331403831,1.2463843121945841,2.8732854338040994,0.23537548364726746
330,5.281073561825582,1.1804597972968949,2.7878483039027744,0.20920219198578083
331,4.834146879551345,0.9104372528852772,2.95102606216044,0.2817792017686179
332,4.767048993746862,1.4189930084708435,2.909224829000319,0.27689667393145406
333,5.005383361640765,0.9384387356176617,2.825042756798844,0.2062410014152698
334,5.2684650195138785,1.0792202473372698,2.7856431150664265,0.2495139603883497
335,4.9367221979734826,1.0079500997862383,2.76587572950179,0.24127440317055726
336,4.430581978042233,1.4314398389572813,2.7649239308130467,0.2726389240159328
337,5.2448900512409065,0.8011597607695256,2.924570953387322,0.3180372709633206
338,4.625985831564739,1.7074248769345732,3.07342409872842,0.1535460735168714
339,4.693296537294458,1.5072282711069094,3.027153991923039,0.1923245385421564
340,4.868960839125029,1.346888478369,3.038383625168425,0.12196985078980015
341,4.974042302371948,0.8395749315851814,3.0310489276528987,0.12893251995577326
342,4.726038102973062,1.3916845363012638,2.972724286244445,0.18306970668287567
343,4.816468849813571,1.1505832240035303,2.8908304011724875,0.15308734194923837
344,4.836673524090442,1.0802359189465724,2.842122750455858,0.15578274826128485
345,5.197267561407151,0.9219245904434195,2.896875434639151,0.2044139274274987
346,4.90611525567069,0.6926185462882448,2.859430084452647,0.22787857836259534
347,5.369042394136357,0.9458075091010607,2.924436449403465,0.18134962885853434
348,5.50135837538946,0.9879217473301332,2.991985376249828,0.22060944965554014
349,4.8856595367864095,0.9864709066819313,2.913875139064632,0.11760370686837424
350,4.959689420413523,0.8172250587287814,2.9079715244211384,0.140071191607021
351,4.4234564029396335,1.7559196737684888,2.971367207077697,0.14828728476975572
352,5.121346300717265,1.3573436984477054,2.949863747175213,0.1772260562604282
353,5.037776530935206,1.4342240126232275,2.907639233055349,0.23379076628951703
354,4.756704748875463,1.757250618908352,3.0734149763477,0.15976113476776044
355,4.5658371192635405,1.4752889210536562,3.1511343102765785,0.14368215486518982
356,4.765453191514901,1.2801433252156864,3.0903915450983317,0.1616157047101213
357,5.108351094698427,1.5286277460498183,3.1286240672931322,0.15069034825449867
358,4.537582863467528,1.3017655430556683,3.0461302941324524,0.18233705335163564
359,5.156857479864568,0.8989576335388966,3.0713458248383096,0.1768046996787
360,4.509553687126691,1.4022199429505096,3.083431928928765,0.22390701793180862
361,5.512577115990032,0.9764369158591615,3.0452246273821886,0.307519768662486
362,5.042749778177404,1.2848705986711473,3.0778260834393913,0.31089620346842256
363,4.755719131556011,1.5778661677181318,3.137179919663396,0.36979448825811506
364,4.783378434361681,1.3051080593616502,3.2185392629074223,0.38465848831731486
365,4.821095014185288,1.5028303853970217,3.2605856928087817,0.30794238668419827
366,5.196895210717048,0.8797833006160252,3.078217156735721,0.4856366431026819
367,5.077824055958201,0.7689111684689238,3.0444075613914445,0.4560648855203799
368,4.93865576171474,1.3735564319376579,3.0674224048700913,0.3716110481185532
369,5.255409837865156,0.9469394195958336,3.102961129833083,0.3571128218200666
370,4.88648115252345,1.5977769915859812,3.226402715359972,0.30121984164083293
371,4.459397460604423,1.6684730560917405,3.1781495130079986,0.3390119604239493
372,4.452399099969742,1.2036006115389863,3.0554553132844373,0.3848555459612052
373,4.705709509032025,1.1911953706358942,3.0514431148811902,0.38625645904557393
374,4.074468670473174,1.4983426553800343,3.121861454073878,0.4121753641680459
375,4.7283440637421545,1.4672460148884632,2.8840053024463597,0.27272589817732795
376,5.037017613076774,0.7992319140148526,2.951359502296717,0.1866340823452956
377,4.444281300670079,1.3561722300059038,2.9953617264510326,0.18219635990698968
378,5.202638355474443,1.0921204734313459,3.034244334355452,0.12085211373927589
379,4.853281495549409,1.5287438682591339,3.072953133163908,0.14841554917691996
380,4.891252691564508,0.8791008107007033,2.9544434018102774,0.14294865313598487
381,4.925762676729393,1.5893833394437527,3.029700342149673,0.15726710364855326
382,4.982588108580091,1.4757832078036528,2.925376863504513,0.18000985921536353
383,4.656434871536191,1.302643206227538,2.8913535231650473,0.1907076303752544
