Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
145,17.085427972433102,3.2574701746046664,10.326558148684843,3.4781755517295946e-05
146,16.24558628308025,2.0445547178280123,10.326552338802351,3.3410343916398236e-05
147,17.5488431423307,2.221704084402072,10.32654145608913,4.1972150145435836e-05
148,16.956392454370146,2.1683707786081032,10.326559015710062,4.588269021469695e-05
149,16.76084478896677,2.2362497125242284,10.326539040341022,4.810126460053475e-05
150,17.404976210011576,2.657833593805049,10.3265405391618,3.263190713132461e-05
151,15.50357361359124,5.8281498536263765,10.326517404619736,2.8861449728646593e-05
152,16.706910484246198,2.47212339677884,10.326513287164346,2.8900228855804907e-05
153,16.963926710192474,2.5081453135490985,10.326525359023567,2.7073533254598542e-05
154,16.717780963803648,2.751853591174846,10.326537435632329,3.355031128373788e-05
155,16.96816323703127,2.398753778447813,10.32653942186911,3.599699782312836e-05
156,16.639404205955422,1.704516619285916,10.326536780360847,4.3322198831177695e-05
157,16.59521762213462,2.516719891287527,10.326524604691123,3.072865817628232e-05
158,16.623998275332223,2.2039794091638067,10.3265382810855,3.0609665915889215e-05
159,17.444035772743955,2.6922256309559303,10.326557781546521,2.5157881140690184e-05
160,17.228556370398078,2.7619265530714596,10.32655095720015,2.5083039532939456e-05
161,16.447781621119827,1.5000054306827402,10.326554559375545,2.9258853802945333e-05
162,17.121664121621997,2.4578631208565205,10.326542579492337,3.2733963040090856e-05
163,16.503134963835837,2.0658757675879507,10.326556491010471,3.560535030127874e-05
164,17.175972873491183,2.407926503382067,10.326573466089945,2.2621572055468126e-05
165,16.142324892275226,2.1577940480776063,10.326577305317986,2.0464040261677282e-05
166,16.483007441195166,1.6838579847638586,10.326587092477904,2.2660707542078905e-05
167,16.369563727486717,2.4441786398060836,10.326591244499804,2.0130776545131057e-05
168,15.379099031727318,2.0444845603335478,10.326600111570055,2.1486601668646224e-05
169,16.65135639825602,2.1396082578704867,10.326595284848263,2.529452802697466e-05
170,16.49172536324881,1.8865653360125518,10.326584256125779,2.9854889419744884e-05
171,16.40376590912179,2.1464370290249457,10.326585233663344,3.411276543519139e-05
172,16.918514537578872,1.8524273891213308,10.326563750591134,3.0970571598023305e-05
173,16.484657524788602,1.791174333563994,10.326553178116608,2.656622966937469e-05
174,16.688735925221593,2.394448936027978,10.326547666209452,2.051261156225907e-05
175,16.927672986842346,2.2619462259656418,10.326551101636571,2.477421846796419e-05
176,16.674461596833765,1.9234573551974632,10.32654093316162,2.0057704983290588e-05
177,17.43765523700933,1.908697235784248,10.326545558620149,2.7447416222256703e-05
178,17.99991721476089,2.8088747861491634,10.326550159757918,2.2253265018335743e-05
179,17.164991212383736,1.8273280471771214,10.326545761771815,2.888638695092027e-05
180,17.998990176656015,2.003102751466937,10.326554299259273,2.737285401014945e-05
181,16.595532055187597,1.7456649605768098,10.326557617418752,2.3761272437776936e-05
182,16.911855719689004,2.0400646881604834,10.326555971699545,1.8939677986098218e-05
183,16.40753000017316,1.8041833846619422,10.326565560516368,2.881585141810564e-05
184,16.415907545816612,1.5700524439030619,10.326569912822041,3.471235478438982e-05
185,17.61888968840072,2.2788163795130885,10.326572968718846,3.5169442738908464e-05
186,16.206104904846306,1.796168014224456,10.326568584286909,3.896026521218678e-05
187,16.249838643202107,1.8636487073698533,10.326583993020858,3.6380597848241386e-05
188,16.665233159109512,1.3703495070164904,10.326588378004875,2.6637842864715552e-05
189,16.17822171174831,1.4210933298224515,10.326586292606569,2.9755154954938816e-05
190,17.516486800985426,2.320235981714081,10.326594765636226,2.9758018128145146e-05
191,16.368389879364724,2.2924053937327993,10.326610746025477,2.03956270346861e-05
192,16.444622143361933,2.2447722299505406,10.326612783620973,2.2984884758137324e-05
193,16.55319840120219,2.5155017136523132,10.32660638121565,1.9381225452335345e-05
194,16.390640499685063,2.04457411425775,10.326617562558294,3.412062053712649e-05
195,16.59748331026224,2.1516036056596417,10.326616151272926,4.1491892752880403e-05
196,15.841609146291205,2.0586315915474507,10.326620752678812,3.632740399682856e-05
197,16.38808638890166,1.9881928683388816,10.326631870459531,3.575717457319991e-05
198,15.36358554924102,4.080299705008448,10.326658316556045,3.3309960272213054e-05
199,17.53350352455091,1.919322040129314,10.326675396127165,2.6977707960154567e-05
200,17.02312778119155,2.4446838947737533,10.326661137910243,4.246919411859481e-05
201,16.495659784519766,2.0663142366541902,10.32666359674585,4.587119869728528e-05
202,16.74664781670783,1.6100840706013702,10.326672340092049,5.2072487038802245e-05
203,16.650822949452962,2.137774819754582,10.326642538428949,6.169965745239764e-05
204,16.774064330231933,2.70776761971101,10.32664022840991,6.459610573918541e-05
205,15.733056947676724,2.31833960570611,10.326659177254822,6.314318730340167e-05
206,16.21787574007348,1.6949572864988098,10.3266620781917,5.9040457080111726e-05
207,16.776780854880624,1.8598105836626628,10.326664657164095,5.074793900306806e-05
208,16.094347533572208,1.6667631665927594,10.326678841070853,4.595972263287863e-05
209,17.2553275259998,1.6155814831753241,10.326690484341567,3.819511393328737e-05
210,16.25563907103016,2.4658703476046284,10.326700611456728,4.444951401947791e-05
211,16.126171664853366,1.3578852112242876,10.326710397047142,3.058433413372615e-05
212,16.80019038327844,1.7048667654617287,10.326686955014491,5.8971174776716024e-05
213,16.8837406569996,2.294906141590708,10.326690604828874,5.142425758658278e-05
214,16.324982795477524,1.7165275439244185,10.326670625346793,5.856925467068684e-05
215,16.833431617943454,2.6401405823049093,10.32667315188913,7.392568692729737e-05
216,17.515172665145588,2.1122240843181164,10.32670005661211,6.834306277153357e-05
217,17.080628761355648,1.9948643756849136,10.326682135562985,6.958947161512749e-05
218,17.194865398915375,2.046040057072626,10.326640442690808,6.898319011719014e-05
219,16.54431482448978,1.5557323615019747,10.326635906860481,6.75250983130669e-05
220,16.04053899207938,2.4932852161261687,10.32663867666096,6.548122030885184e-05
221,17.015845475700665,2.1974392039988695,10.326647063648581,6.377090916214361e-05
222,16.231928258210868,2.050008036818405,10.326665492659874,7.49142761285776e-05
223,17.935062706955613,2.1711324654518656,10.326655727208804,7.579062765807053e-05
224,16.75693083654228,1.5653547210384793,10.326655510396572,8.254224873510018e-05
225,16.927334473011133,2.196023658378435,10.326671356412131,7.476058700190911e-05
226,15.876001740731656,1.7242083674759554,10.326667658579233,8.069575323768769e-05
227,17.77290027836338,2.810022195732837,10.326663168453118,8.356796525754855e-05
228,17.242718770159474,2.2507422356909927,10.326672532871093,8.622916575554414e-05
229,15.497142981632095,2.1263913513155983,10.326706180024217,7.190725386673647e-05
230,17.038351906735215,2.109433010398754,10.326719626418694,4.447230950844263e-05
231,16.217099375330076,2.229401107225657,10.326721464262903,2.597488652781666e-05
232,16.808820269347905,1.7190822830262547,10.326714149145797,3.4715891064066204e-05
233,16.12637186965828,1.4091201398167743,10.326737274545875,3.0380057448616956e-05
234,16.300138227678286,1.9282633060591003,10.326729804729265,3.10015181496767e-05
235,15.862256776859827,2.0270862235427836,10.326748009167206,2.6748440322722364e-05
236,15.966105143882004,1.7056603028661281,10.326760050843117,2.8445264225954213e-05
237,16.211785201743854,1.5991133169479792,10.326752921391316,3.266180575937722e-05
238,16.527638237080435,1.649264465803461,10.326761153908581,3.4492051794495906e-05
239,15.72799829351337,1.9426529759369477,10.326760968158482,2.5960558228772424e-05
240,17.05943278063702,2.411424729675295,10.326761902229766,2.3989255721385514e-05
241,17.262363675435367,2.051931698649508,10.326762759223344,2.6673974741183283e-05
242,17.172152819100702,2.1875304593060254,10.32675264546253,3.3452654354290355e-05
243,16.109797902138308,2.1864030994139885,10.326741697933684,2.7917659718725243e-05
244,15.861530080243227,2.3774018934385452,10.32674557141307,2.3486763175210218e-05
245,16.880786110765573,2.5253711955421316,10.326735839650206,2.2969616387571182e-05
246,16.801154730322274,2.0580025935839585,10.326716549079851,1.588893594076022e-05
247,16.353524696140788,2.162460200044885,10.326720431915739,1.4265697921679682e-05
248,17.481323820301313,1.6787115931988004,10.326718788187936,1.4697644647805963e-05
249,17.233230951868997,3.0558956311927115,10.326718253359015,1.3743434299404845e-05
250,16.884550987721262,1.1718885524920828,10.326721365932219,1.885125272792053e-05
251,17.088905581417464,1.8629749240731857,10.326709300153146,1.6508824059739237e-05
252,16.78846272810805,2.3805180465940516,10.326705501951272,1.4030779448415263e-05
253,16.87618813514886,2.161976555915257,10.326703102380026,1.4645594118838857e-05
254,16.620081958862734,2.3696183834454443,10.326699987805139,1.3962637016900105e-05
255,15.82734547893627,2.7933909723595036,10.326705790205086,1.5479112475541446e-05
256,16.458523936390026,1.9525098327750463,10.326703797372785,1.8424144728658333e-05
257,16.58659876949661,1.681484297622489,10.326701021392463,1.9351753811530633e-05
258,16.36879929280566,2.7714549819170746,10.32670070827431,1.822625446303701e-05
259,16.2233805652857,2.161149561745751,10.326699867667973,1.6558901609458326e-05
260,17.002853659986283,2.233682664752411,10.326697504855128,1.973129454867539e-05
261,16.973523101928688,1.889587672844206,10.326697409281994,2.0537172692882282e-05
262,16.681019974697186,2.8250785742420197,10.326695251495785,2.3506359546290173e-05
263,16.119216123846716,2.318671541990009,10.32669220448589,2.82844075954392e-05
264,16.073773255048728,1.6975314584488792,10.32668285037624,2.3278220566656983e-05
265,17.098343747765135,2.627074062209434,10.326671321081086,2.650185893656139e-05
266,16.732679672289812,2.0233305488159146,10.326690860602355,1.777462716177602e-05
267,16.77191715103357,2.558851064196779,10.326693918259227,1.8557525887887296e-05
268,15.342025935130826,2.164891925206837,10.326697687692747,2.634216034613331e-05
269,16.215820712555306,4.156696996450715,10.326696246768481,2.5989480524400396e-05
270,16.30545668586808,2.575821646888257,10.326708338387883,3.167802630354127e-05
271,16.197866991658522,2.3519404064598883,10.326706016218598,3.6987879154262516e-05
272,17.048139037658352,1.3680701788782792,10.326710706241998,3.2978281480251286e-05
273,16.29819267991422,1.752326345142237,10.326709684015935,4.508620397102649e-05
274,16.438832666508382,2.4475925362318343,10.326696559263098,4.63558869225497e-05
275,16.490619198997088,1.7628094204391385,10.326699310104315,4.0966048957103054e-05
276,17.652867394477873,4.181973705075001,10.326706622487473,3.493926594423533e-05
277,17.37335153623289,2.317641212588548,10.326700550025416,3.3617430769462974e-05
278,16.668967971362015,1.864594383620522,10.326703722146387,2.2388134883073464e-05
279,16.231534577142565,1.8982009702611136,10.326699731449443,2.728082468188471e-05
280,16.624882415304892,2.4849920264967555,10.32669371678288,2.9163231385529543e-05
281,16.727089120859407,2.00526466941117,10.32670598640681,2.626129585222465e-05
282,16.535385993405228,2.2628180480815967,10.32670045641383,2.470010601938912e-05
283,17.064148261047084,2.376250153443647,10.326699892972727,2.7434674734990613e-05
284,17.095716561023313,1.721251779898785,10.326705990250902,1.745999161555086e-05
285,16.139085560472786,2.1663908641754475,10.3267188691037,1.5455181518988856e-05
286,16.20544673376301,1.9396304662718582,10.326718245122711,1.9130173708122933e-05
287,17.396889502533067,2.2425752665615826,10.326711285236621,2.6236338776894576e-05
288,16.916066071503927,1.9527954309575415,10.326713915725808,3.2891663510116784e-05
289,17.07301436259758,1.7277139058778823,10.326736000048792,2.7118327500259906e-05
290,16.209218147625943,1.699691587867708,10.326731037672964,2.732389756458346e-05
291,16.195789093046876,1.8948260295456145,10.326724006972917,3.301320901375351e-05
292,16.077142919869907,1.4956586426662244,10.32670720619677,3.1563313063431105e-05
293,16.09921462895224,4.23679652348292,10.32671869126361,3.601806967749707e-05
294,16.79347759075452,2.0243814095238335,10.326712803750455,3.923679994661912e-05
295,16.355200679809077,1.9962466583304252,10.32671642637046,5.093527786772705e-05
296,16.557808036194967,2.5762141551087265,10.326719150472318,4.831366516981589e-05
297,16.58326885224809,1.830421765875827,10.326723988437218,5.997617718666337e-05
298,17.163248533144674,2.4487149055531994,10.32671133653434,5.7405771945935115e-05
299,16.011427304472537,2.066968071670047,10.326727051186436,5.1894337978684354e-05
300,16.36718821842061,2.1217832204558147,10.32672475076669,3.551501001573206e-05
301,17.699318495087233,3.3282979823618435,10.326727490131596,3.274718790844538e-05
302,15.80420410941955,4.38129526831795,10.326732279932802,3.7524253792982535e-05
303,16.309629670481467,1.8840708034961244,10.326736166945597,3.503823222480856e-05
304,17.403178854557552,2.901655914379098,10.326738891126224,3.40620703292295e-05
305,16.624748024642898,2.007669770211167,10.326742628590608,3.662326737395958e-05
306,16.798633742210484,2.051927885377778,10.32676140603511,3.5272165145608645e-05
307,16.121879114685733,1.7052980071111152,10.326759635425736,3.3101833716130584e-05
308,16.295603621993116,1.964148622834094,10.326751382105243,3.43118813538009e-05
309,16.817046397847275,2.41503352782427,10.326769839274672,3.529887911433934e-05
310,16.056981808368313,2.1439010366692766,10.32679184219823,2.6894898620067403e-05
311,16.930140762579462,2.3558634274634467,10.326791885374131,1.672146346490641e-05
312,16.351555976018403,1.5642369935312226,10.326798582427399,2.1458269272048032e-05
313,16.97091533683714,1.1953729386886107,10.32679128599232,2.2979311857450354e-05
314,16.629249321254598,1.7364976939122696,10.326781809103506,1.6887143823785136e-05
315,16.755743525797875,2.0930789029754604,10.326785551804967,2.1135894085761048e-05
316,16.149110730037957,1.8375939475424625,10.326791400820643,1.8603150442900977e-05
317,16.238204006433687,1.8859305780323918,10.326786448274715,2.4212999984190804e-05
318,16.457615525532805,1.8375597245553854,10.326782813966226,3.207782131510262e-05
319,16.756165922628607,1.8639246708173605,10.326774965848227,3.431828064625186e-05
320,16.71063361020206,2.027321795554819,10.326759760503077,3.1928957497625806e-05
321,16.67648340222255,2.5637360963802713,10.326752661899857,2.8892549222764423e-05
322,17.063305705344668,1.6404226770569497,10.32676744845192,2.9052140071090986e-05
323,16.406164593213056,2.0703237127109286,10.326765045807553,2.4394712232208528e-05
324,16.73317767297016,1.935533824733793,10.326768034629097,2.2304492147188107e-05
325,16.5296807589592,3.124181998423025,10.32676054066387,2.8461999176165957e-05
326,16.250619847138736,1.8348520814974096,10.326750570461233,3.2444358038382474e-05
327,16.0787590378252,1.9950928588501282,10.32674147141292,4.0092368591087355e-05
328,16.604426489520968,2.6669968797249193,10.326755810639735,4.637990628817468e-05
329,16.98862500423754,1.896159361021487,10.326776505256976,3.61247154677015e-05
330,15.302594545783013,1.4302465445337338,10.326775824248793,3.2060054160867104e-05
331,16.548409008284825,1.962118281986719,10.326786457348987,3.0129869794580902e-05
332,16.974127654602807,2.224539646554858,10.326780389885368,3.64909715538745e-05
333,15.940053003315757,2.2803108137003245,10.32678182925507,3.6733843304196076e-05
334,16.954639549557367,2.66088215120571,10.326780473798859,4.2218501460752515e-05
335,16.518506495691394,2.5707137078061173,10.326776367929238,3.695052137414017e-05
336,15.96457141369315,2.3890416893376667,10.326779758443354,4.0045691265922345e-05
337,16.79826663112653,2.231668089496258,10.326770869684523,4.1048021138471674e-05
338,16.71215211001685,2.1025452028574794,10.326757927448295,4.0868718812623325e-05
339,16.250347510222586,1.6181138379277027,10.326738205505617,4.0583609508209604e-05
340,16.695120840901833,2.3384884673079402,10.326730494451843,3.796123786712783e-05
341,16.41631460207009,1.604313893131307,10.326738052196085,3.303176864587723e-05
342,17.543466136597896,2.5913074029020255,10.32673811164246,2.0706115880534106e-05
343,17.878771613160595,1.8930068426162627,10.326741311373386,2.5591339117986062e-05
344,15.697049353126113,2.157977040413563,10.326742303715637,2.5524536754389723e-05
345,16.531339255471867,2.4874011158442038,10.326737336759109,3.245302245017325e-05
346,16.034989776528064,1.9339466362260087,10.326735151889164,2.3148516385771057e-05
347,16.94136927754054,2.0021481616111387,10.3267306611318,2.918297084505513e-05
348,16.44970473238831,2.2864428962607763,10.32673222088285,2.3245337768506234e-05
349,16.41350257180927,2.4107841171171818,10.326739119490245,2.0042375064018995e-05
350,16.66421557360813,1.8165390028887236,10.326747283492242,2.5459620956260926e-05
351,16.493460039492724,1.7558540664528632,10.326745723435517,3.1346990209113064e-05
352,15.95085727346267,1.8558347650077396,10.32675244601155,2.55926551968123e-05
353,16.41787732135763,2.3712037898848495,10.326756239767445,3.110040630861065e-05
354,16.896671485551433,1.859179829529422,10.326764735064772,2.6834991841365197e-05
355,15.994782749916414,2.0386561098182847,10.32677485366385,2.043605670292494e-05
356,16.509749125400496,1.372300755978819,10.326773773173153,2.467848493190009e-05
357,16.360493471881835,1.7048754354594646,10.326780107610594,2.8475122938032822e-05
358,17.677089758030444,1.838297750439524,10.32678312747174,2.8236639762339044e-05
359,16.429885512948083,1.7179779370053048,10.326777324297783,2.8973949776734628e-05
360,16.92327481206444,1.7443067016530946,10.326792336515991,3.0906576142392175e-05
361,16.755862344963205,2.485035302563789,10.326804263027935,3.228555603049054e-05
362,16.174868799413158,1.6617063908636438,10.326803681048684,3.216408727095368e-05
363,16.16455699076878,1.2321841175326793,10.326819230661048,3.1880481163724064e-05
364,16.755262790436724,2.0377640548362193,10.326824969492812,4.792495988636375e-05
