Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
68,6.51539295583683,1.5249562211424326,6.4565374974448675,0.17568878691885836
69,6.199535077982498,2.0759452160795306,6.546544639174465,0.16457606655408444
70,4.928015056249757,3.235244302799024,6.662656070136817,0.1580439223933841
71,4.18507827200919,3.4284293904684042,6.620475392616463,0.11994873250254545
72,4.2222161915481955,3.4550496502325063,6.630689238690033,0.1526756585219381
73,2.893787095694714,3.5567326752628463,6.725896923587166,0.11344279294146553
74,4.296934963014101,3.5214639875724574,6.681769659587632,0.144668316311957
75,4.881730906959165,3.206068645604881,6.62243850545263,0.14513490273812868
76,3.5806134074337437,3.5893581761594846,6.685454040721903,0.20687426617083007
77,4.824632364446395,3.170546512230594,6.557134059438679,0.2000711218718705
78,4.910212993724477,3.230452761604049,6.57690025121231,0.19095936016513337
79,5.074893639775187,2.9470916523318085,6.487079694180079,0.2583559325377927
80,4.913652600351744,3.2225593311697054,6.547907611128745,0.15962891128767634
81,5.121351372484976,2.9814505913760683,6.517819160788095,0.1911424500857264
82,4.973030863360346,3.270642048043356,6.661304610916011,0.17119372002488442
83,4.593186844005251,3.405942777496529,6.602602670005888,0.19223268331758991
84,5.64550877866972,2.835477201709167,6.699414477284354,0.14250392490993177
85,4.931674863366846,3.240188223041745,6.706401902551446,0.2048841770124563
86,3.6239450763508088,3.627487087773618,6.809190325734322,0.1810190640942898
87,3.1936795829071043,3.5324510003272542,6.7378273531363275,0.14407873164512688
88,3.2602327113231637,3.61178704790169,6.704746193158615,0.11101469471515907
89,2.409921306662235,3.290078904112643,6.724981201789646,0.1388725333091763
90,3.8359254521198762,3.481490338748271,6.741198897290735,0.16728706755351685
91,2.8285794958475377,3.4661160512731906,6.68526363069847,0.1854099311808451
92,4.909171838305254,3.224016659150547,6.646887120701386,0.1605798516041842
93,4.205398448681589,3.4497036659091647,6.688168894650684,0.21225733070999833
94,3.867064430268018,3.5066263559035495,6.662140226048507,0.22949042355507934
95,4.757842559964125,3.1294066879361386,6.544076474223819,0.20266933637928292
96,3.7402985550529744,3.3859968071694126,6.481314934476137,0.16407647067740969
97,5.139656001697999,2.9735829110289083,6.403608110157288,0.14772372672319528
98,6.185835379494664,2.0744430783889767,6.4830482098054905,0.15972647407585944
99,3.8815535954354226,3.5164215749552117,6.597390634409048,0.16555491617699308
100,4.136620378973234,3.3834805809411352,6.653735943714876,0.17266726241051117
101,4.98300309716448,3.270284742325556,6.682941762133682,0.11133807433490459
102,4.26355248457559,3.4941122552390365,6.682644528245926,0.13558496662137398
103,3.808780337444574,3.4492985170333577,6.657247098523833,0.17386100051701026
104,5.851727937625163,2.4720733529179295,6.560151271875503,0.20276543035215508
105,3.439589829986981,3.4486361283977636,6.5884961259123305,0.2164678776028016
106,5.1878482713381295,3.005912714692546,6.486078822286721,0.23857458991223446
107,5.331788452802115,3.0875951201432743,6.617643245152742,0.14766939243279215
108,3.8206608351322706,3.4615220551327273,6.640016865422661,0.1535494640363785
109,4.2578195518646265,3.485077801878777,6.676706923530387,0.13732422103764239
110,3.5515651090569045,3.561750072107605,6.741222559225631,0.1335223129100003
111,4.000842918744942,3.6276888372976726,6.6638896337166695,0.1350556137751707
112,5.1413216400154305,2.9837353868765812,6.59123879947708,0.20930623014680294
113,5.4657463781878555,2.7407965100051084,6.496557598309126,0.1339839648889203
114,4.459760357771358,3.2821573393469614,6.496573491139259,0.18567743115206053
115,5.124692729385361,2.9824825249054006,6.4792057202722875,0.22539443323391034
116,5.594016677811728,2.836801486718178,6.466194842219669,0.1612700523721525
117,4.88406449356456,3.228347683102085,6.479455116515297,0.20906225224528685
118,4.505359408777958,3.3159975451084134,6.561560102490715,0.16043464224538762
119,5.5325259609399655,2.7772918637698476,6.566161836011018,0.1791821619373247
120,5.270397489989984,3.0555474553932767,6.62258897164597,0.20557028907712452
121,4.9524715262765415,3.2575876502249512,6.68562441452364,0.2163698864492895
122,4.553035134730559,3.349368186361767,6.736726189153113,0.20334578006815163
123,4.3488178456412125,3.562681183577578,6.6755921443621915,0.19838183481519528
124,3.8404167733301326,3.481072859685142,6.65297179275849,0.1560312373001624
125,4.837555465236633,3.176216779193529,6.605687213503268,0.21814091825379295
126,4.1875413258720116,3.4286362311733565,6.549367422041551,0.2460482992392257
127,4.97358870509399,3.2683603300913213,6.576129347339384,0.21480416928293736
128,4.074142948827722,3.331892920944326,6.528469795919001,0.3209224402270343
129,4.872221106975557,3.2097670137300884,6.554213052503047,0.21450087307142812
130,4.286479193933443,3.530664825793431,6.626138430753217,0.17147110224294737
131,3.8093295695447567,3.45347771551428,6.538351311753179,0.12678939354686716
132,5.119513827253754,2.965930708876873,6.510596222224422,0.17822323068568555
133,4.243069728226401,3.4840769786738104,6.539055753798353,0.1262677138679161
134,4.90901185126171,3.2207653380711343,6.588281007105772,0.11791600727131724
135,5.965756986823903,2.5233864049394117,6.6157132846987095,0.09592383899797188
136,3.8536265200072806,3.4927191193844043,6.617036631892961,0.13130663070644014
137,4.964144436453461,3.259233973917869,6.629675398514611,0.12168023814429836
138,5.6381304496158915,2.851147789260425,6.588317284006751,0.13569330788848247
139,4.5771579246967535,3.3778930574157764,6.632650659714157,0.1881304114296222
140,3.0774143783727443,3.40605870500181,6.61853093686086,0.1437161862664066
141,5.5673771259634295,2.7951763702942585,6.524063311927658,0.18762484318229847
142,5.905468987463711,2.514213323381864,6.436063594522861,0.1686631052871329
143,5.820229411145522,2.4699607621361173,6.544616562292606,0.258467350947751
144,4.906297945135529,3.2186112806118663,6.646431890210403,0.24064559223402684
145,3.8551083136550233,3.4892770071516295,6.725479853459238,0.23429588530144957
146,4.143131161403537,3.3920967897391825,6.704191442264765,0.21783529921546302
147,3.873511746323235,3.5105230172926336,6.67524480097579,0.16803560335584047
148,3.862672945570202,3.5001296504421875,6.6985160881662384,0.1743716473882169
149,4.174156973957938,3.417105212137517,6.569413664215413,0.1674054085280626
150,4.247055886481707,3.475613935210597,6.5627635617509466,0.12841872994935438
151,4.257655096008179,3.4854614497643985,6.547769185917041,0.15406368212999977
152,3.8887318701844804,3.522304196590673,6.606667857168363,0.16650426921779216
153,5.180049705664847,3.0066782820895965,6.517003506717897,0.2333085375354025
154,5.043449137047683,2.9177944409746313,6.429243294111515,0.190504544911384
155,4.227231398320358,3.474090844596594,6.460533905546173,0.2070840337445809
156,5.31629183628012,2.67696839562297,6.253883381195913,0.24179837630397794
157,4.839278298775886,3.1760342368030954,6.3569561157502426,0.24430771893794154
158,6.026352349056819,2.046245232792548,6.233011251663763,0.2850340757459659
159,6.109440702677183,2.068390408309155,6.377550293600569,0.29569580845647836
160,5.569622900694547,2.7985001412618145,6.431184549089229,0.275590050457252
161,3.84188778653686,3.4793418671648184,6.614005061232217,0.11126310707951503
162,5.6756571508261136,2.851452200642679,6.577145688865819,0.15617809677221509
163,4.198725671990937,3.433902146339656,6.658415471245962,0.22133279505359002
164,5.010960707072278,3.2949663216594103,6.648227648515207,0.2498910464075357
165,2.4825361469432186,3.3849391018087154,6.90561271438784,0.2375248311524042
166,3.2479888542135766,3.5932246897654534,7.019681409272768,0.2540393477081209
167,3.9748738322114563,3.601613451010095,6.925601401564441,0.2183517062447688
168,2.487654728952858,3.393782263741187,6.933945724001165,0.2752360873218121
169,2.175930490751817,3.332048594421882,6.96424297257397,0.2692897407807014
170,2.805450218142187,3.452722191591107,6.87057997985009,0.4088752197409591
171,3.2676995330536918,3.659731601623455,6.808720910409764,0.4855154038630363
172,4.110524559490531,3.3755447567626153,6.624702289885333,0.35013648794509244
173,5.768595788518664,2.4307530229422216,6.367511779983019,0.23911104917029885
174,4.764833174156957,3.127241802853412,6.41949129418928,0.17194105352141323
175,5.171691543505413,2.994484891832657,6.441494594871986,0.15020637795138342
176,5.159942310117533,3.0016236630086315,6.401955780980854,0.19860556634520277
177,5.085761616165711,2.951505781303165,6.3940186852434975,0.1796012451914339
178,6.068983970153694,2.058681266151531,6.346080720802018,0.23765356666387294
179,4.585862077258749,3.40109784165457,6.540232900532042,0.2455948667341999
180,4.189724469593456,3.4249097273798785,6.634051457736355,0.2513729246194138
181,5.118057095093473,2.9848810145253935,6.489303782801372,0.28551048215462643
182,4.198531068310186,3.44876220622609,6.577767271945149,0.20214718737679022
183,5.870379885538595,2.482986011668458,6.510808840981194,0.1436050085142776
184,5.596683415083559,2.83348577289628,6.507053527162862,0.1734673778821397
185,5.107312304998254,2.96431948118171,6.433993290247868,0.1792302404219479
186,4.457839743293578,3.277773822367834,6.403752154261831,0.16178742972493898
187,5.418609633503408,2.722996244336957,6.3554891241944595,0.13678124080598603
188,5.956431526208762,2.5246434019631128,6.392092283619245,0.14264656361007086
189,5.10077711175383,2.949145925044156,6.400089466963284,0.1483375921333825
190,5.147544506432723,3.002751558406363,6.3733464209087725,0.14783035517707308
191,4.015264180791062,3.2835653339681223,6.388150410319979,0.16277332933970148
192,6.103421350743263,2.052736632223448,6.325344010959229,0.19543877241265512
193,5.379959108042267,2.699710904645005,6.351763905386393,0.2578027084799751
194,4.655462937516342,3.0569078665200995,6.304288431823744,0.2219549146814075
195,6.805512745315329,0.43404482327665284,6.290369535713619,0.22676900974632466
196,5.55168155673166,2.793555461205587,6.375979392596333,0.22080020825493366
197,5.668906366443057,2.85017070860092,6.510141003067275,0.2282637083641591
198,4.927184348042714,3.2416640251232085,6.463685314082556,0.22840716436580508
199,4.740369998691792,3.108967369318612,6.473656872943344,0.14386978832892683
200,6.175362313371398,2.0728848437029885,6.476062653468524,0.1829887527369076
201,5.495932334445395,2.7598648809423474,6.467847572845793,0.20511541334956818
202,4.505534380850248,3.3126701603083477,6.515346864404377,0.26038409159707376
203,5.467620392965204,2.741704584214096,6.518983903676539,0.18673357295549736
204,4.536756682485832,3.3324624979289568,6.632418959683639,0.12411647178656275
205,4.543872118003412,3.34870283677424,6.536742877731328,0.1714980980220567
206,5.258425441521496,3.0439226936031303,6.530829080515277,0.2186950756424278
207,3.915015281190442,3.569431260417038,6.5703228346005345,0.18745555113912052
208,5.286575303857971,3.0601653056801497,6.488221712474799,0.18234077170584392
209,4.97943964236888,3.2711915106356697,6.647326269895449,0.18264529222799178
210,4.4654118412189225,3.284564676005339,6.631849979318889,0.26718336950789273
211,5.166047476351434,3.4369267188009016,6.526109876928605,0.2301735027050955
212,4.20698070249836,3.4435996947055987,6.60678618822489,0.15901630981211587
213,4.940266301762906,3.248356673094574,6.6023959701986055,0.23479598764174112
214,4.692657473992796,3.4718450066740933,6.7469271164704,0.22287487495640224
215,3.8786633031809905,3.522499157396824,6.715785872325389,0.2253148846754044
216,3.8265546351728488,3.469771415834045,6.745541654673278,0.23908833998400977
217,3.433344908895061,3.4382251547474634,6.655739101793517,0.2556247747610931
218,4.883296472747702,3.221354888401307,6.489264697954633,0.22194006944668018
219,5.0427889854135355,2.9237205470682093,6.4555562082529105,0.24486889951873375
220,4.086145711508034,3.349322396038349,6.467609457064708,0.30651489330901077
221,5.386252191860061,2.7245265189596295,6.327264927505951,0.27116670565379664
222,4.152220362645867,3.407026688490453,6.374950522567468,0.30173977022976867
223,5.383592189509242,2.724046643392336,6.350978808880209,0.3302392665439426
224,5.862369317957848,2.5058524178429002,6.324320610722548,0.2549871105740668
225,4.880363076367246,3.2110117296796097,6.4356032606545055,0.2262253752689973
226,5.741068803768808,2.4243788104500434,6.4334258492948475,0.2657574800892937
227,4.123722196727919,3.3757122641608657,6.536859755321724,0.22138894066691286
228,4.592328742004002,3.389235257070901,6.599523382921575,0.23046148800082442
229,3.8974216325545017,3.5304522675713077,6.641812698108744,0.18294211256041001
230,5.005634434146297,3.2982422472839987,6.652565951669667,0.17622057654067974
231,3.834634195165156,3.473433509791011,6.772263737430689,0.2083417172601856
232,4.993453948665023,3.280782569168663,6.732392202669429,0.23182892077911305
233,4.660857608070095,3.427514455229375,6.792313744831314,0.21094124375762474
234,4.400607022291913,3.6113911493395183,6.750651335003897,0.1788452729794634
235,4.707383346745159,3.4692929455036805,6.749205901142171,0.19288805345855178
236,3.2041714127230123,3.5469366524308663,6.74444588950643,0.19796556615149435
237,5.574343224239008,2.794011428718705,6.7146519936745275,0.2787290645345593
238,4.2913506952394975,3.511357339376108,6.786828152903195,0.3405272452600311
239,4.564491227646121,3.3598706672948877,6.67297148401695,0.24480265840524776
240,4.017808225512808,3.654480527708438,6.647805246962427,0.18380079632571159
241,4.549837472613413,3.345038348075644,6.699674878286585,0.2418274993351358
242,4.566703958788984,3.3633869957025384,6.608700599889753,0.14807948674620322
243,4.926528112214311,3.2318686755831116,6.661927618878775,0.1331313368264844
244,4.313897713179341,3.528725025836014,6.69523391062247,0.16919465642685352
245,4.59509390079057,3.406248487022954,6.615330053288294,0.16188344204783026
246,4.557161310701891,3.3520099494328948,6.629576577018521,0.1740832581187533
247,4.834959238381141,3.169915916607322,6.669249666633718,0.18842514827557566
248,3.2326588559487788,3.585689049319027,6.717638887471351,0.2101419129943665
249,4.251030081676064,3.4786601841969493,6.639431603363116,0.15007304893705098
250,4.884011087196699,3.202273172340936,6.642593289961712,0.16034026334854687
251,3.535915202133958,3.549134956391911,6.6412549888580035,0.17399107698895352
252,4.848317997816429,3.182356484460562,6.5588482126583285,0.14943369614958738
253,3.464647064577906,3.469630337743359,6.640049834646493,0.11101853133362002
254,5.248201489531647,3.0376997314683685,6.601437475076371,0.13515865617781697
255,5.196023153363044,3.006613669359312,6.613967242604555,0.1813929990493861
256,5.5660554503695305,2.8008812132484153,6.560851126740564,0.216444587905474
257,4.468357811229436,3.285243697082929,6.584815116844874,0.2573448701040362
258,5.228231937125123,3.0349249666670786,6.599990293067227,0.26770575819982595
259,5.017915424310114,3.311592708759994,6.742975387442902,0.23070156919913312
260,2.150481760808981,3.2902091166025276,6.928179923485982,0.21290606354047306
261,3.8922919819960042,3.526939401195498,6.835873211194945,0.2534161876829582
262,2.483091243560115,3.3864348653842287,6.870655090394723,0.25150760773621605
263,3.5664497342203076,3.5776004509916035,6.896064074415844,0.30637747366603
264,3.1377230045176683,3.4701683855182033,6.808358756046995,0.27753384999101427
265,4.003310121872884,3.64523034453365,6.778183972383398,0.3204614845993133
266,3.6174181606154043,3.6392154961176866,6.752877988054689,0.1421014866844362
267,3.8833677332306835,3.5178833187837504,6.722759831927922,0.16008560528098226
268,3.794603643645168,3.4384904371024487,6.660756163738208,0.190244677345815
269,4.496246140078176,3.309001067526649,6.620686145014285,0.2278372054744249
270,5.49352711771931,2.7549906185924575,6.565305909440648,0.2280344974834098
271,4.542133622444287,3.357451814511729,6.528049274756254,0.12965305308895267
272,5.888970382699477,2.493164136072685,6.503749322026197,0.16047667892173922
273,5.5181714872097745,2.7829497310569438,6.454027502750634,0.1746831921515794
274,4.797139920471745,3.1497507088589964,6.559136058505901,0.23216421796812908
275,4.990470911542131,3.281420739353693,6.642088821391589,0.2340532260390031
276,3.4363313206686152,3.442721288736653,6.694829269740053,0.2626051114144982
277,4.484903857075789,3.3047265621308424,6.508764990576202,0.22239977069292455
278,5.882470992676753,2.495572846973317,6.393027090765614,0.1703260523001865
279,5.08141494080397,2.944159768541306,6.4156220251162335,0.19730390163626377
280,5.869878230807563,2.4948579339299704,6.454950713962954,0.26097145618860335
281,5.973909058912342,2.538103206147527,6.5113438121306375,0.30031195756646617
282,4.586133600536746,3.3788535523348417,6.672063222454329,0.23663453122519315
283,3.830617249247765,3.4786854025813754,6.624810941054828,0.18656890328687806
284,6.269556495241209,2.109873064499829,6.524876236077487,0.22007511233076912
285,5.266068847788761,3.056313827347192,6.681338598197888,0.1639277583068829
286,3.477183769968048,3.4792724699909017,6.734271524227147,0.11911201392670791
287,3.886164677394581,3.519672212845951,6.757096143633797,0.1728236353590416
288,2.9390096942280133,3.611066831539937,6.777970253304334,0.16575278463473722
289,4.627392448844583,3.40630364145529,6.715067767951763,0.2016608142145028
290,4.264324028622257,3.4878950942900855,6.76697235779473,0.21202665482428326
291,4.979983634799147,3.271383177859627,6.752373821834785,0.16284822707559898
292,4.561962390596056,3.3512791920178606,6.7081625040409705,0.1327475632586717
293,3.5120035111774315,3.518761064501157,6.66945666841509,0.18227014555257312
294,4.623531875451035,3.408553791064843,6.583163372067679,0.17349800853560798
295,4.485617719923978,3.2980702806024316,6.609411362932063,0.20186988850260543
296,5.904034049582641,2.4919784951544663,6.554231288188904,0.1243826770003197
297,4.483793663707889,3.2986219671382377,6.540058304549516,0.09763002012084063
298,5.852419438946329,2.4682277383782787,6.539190368332926,0.15633594511351942
299,4.13636239955375,3.3917190709165315,6.484961244757686,0.16800411609972513
300,5.520470632054097,2.772657322897141,6.464482285609006,0.14462323841837438
301,5.878515749162685,2.475788446531378,6.523788750526933,0.16054806692541168
302,3.8265433389137753,3.46369949137329,6.593791185896987,0.15661778254433367
303,3.880942970315303,3.5206139408301684,6.587785781661114,0.14463383927040718
304,3.9142625307779824,3.551694337056574,6.615078942749489,0.17264315370205657
305,2.838540328099417,3.484661764620739,6.646985735711381,0.1461453744715592
306,4.894678986283476,3.2163468088183125,6.55309991512136,0.13972242124810388
307,3.4854669418379283,3.4912967076892865,6.754390041473012,0.1559550975566745
308,5.609948367703394,2.8169939444361423,6.7235100805370305,0.19324961459763507
309,5.322766814856732,3.0830260146438535,6.714298206148118,0.17995362858254346
310,4.915425853792348,3.234561397415861,6.677067583652085,0.14717573402561304
311,4.865021446979894,3.193488086592605,6.715848393417874,0.23296300981416332
312,2.864173380421337,3.520221211265221,6.774596339290436,0.24528981438593833
313,4.9323873764931765,3.2523146097559565,6.627965558064368,0.23135934306468553
314,3.087825188216809,3.416797385814469,6.695150835038236,0.2093585994348981
315,3.847308033868847,3.4841770176253957,6.653564508370851,0.18098012021997606
316,4.270529275533049,3.513968825713663,6.575611283143909,0.22628611967585308
317,4.820201976318833,3.1663070891537157,6.5144426752621385,0.23284491060167403
318,5.202283083444678,3.022169555851309,6.560631482063862,0.21815957121681748
319,4.841304904852014,3.1752269662353623,6.6832035909101375,0.20437774412845042
320,4.683813693383128,3.4559608806653976,6.7043880645255,0.17862674758164584
321,4.3052872226488175,3.5212256258135213,6.791240349858732,0.1267525499798741
322,4.516374372108282,3.318928533880094,6.698312031919455,0.16656149973842305
323,4.5333892500557464,3.335407684304494,6.687712925067321,0.1183460817374915
324,5.398939339481559,3.137803723510257,6.582248381446277,0.1082579597309562
325,4.8389097235676575,3.1752719363313875,6.565986052049285,0.19041048636101696
326,4.4048902652755775,3.239691848107884,6.5342234410423945,0.15460931109396028
327,6.318272691842357,2.1472107459990672,6.53493686076781,0.17409275585356168
328,5.964384000423963,2.5238946639371673,6.531869697815762,0.2311083663484859
329,5.2823343550220025,3.068408515574235,6.62081353547063,0.2956258549742439
330,4.25152631706623,3.500399275258253,6.626128713671067,0.3204004648049013
331,4.8965375348394975,3.223811040746339,6.501032411854533,0.26565160626878265
332,4.837492370036665,3.1923753126156376,6.6814175616135545,0.3410526516848466
333,3.90891591530312,3.543419701410085,6.62191371007269,0.20456207865481302
334,4.915173785487988,3.226498816151429,6.662791215480969,0.20846036604547824
335,4.666528613028983,3.430820221548078,6.7573244708281255,0.15076851548828557
336,4.37491263031427,3.5961592781076557,6.855182285699345,0.1467484443477119
337,3.2685390395599163,3.621065790160341,6.8848695548494465,0.2055261878845457
338,4.278308679014337,3.4987958545823035,6.849589904687205,0.19824418588065437
339,3.542377670538966,3.5456123628328986,6.812373326236576,0.2325618307564004
340,3.0570959003782394,3.38207479515843,6.717086387929511,0.280005911507165
341,6.539362475364507,1.5328152598152693,6.539545898350222,0.14952626817653328
342,5.22532352416317,3.022075630721748,6.557967265178606,0.12608522102841396
343,4.5099393582896745,3.315706835977313,6.593133211395728,0.07005006485653432
344,5.959504988419827,2.5299992257639614,6.588644143193276,0.08460306658196608
345,5.1296299364467925,2.9688308056301906,6.543521463976058,0.08822514150086654
346,4.834972606780563,3.1819793623539114,6.557581866218849,0.11511085737220143
347,5.00169782794835,3.317388155557689,6.592261896088019,0.15677031893748777
348,3.828051493519485,3.471096950323725,6.622801668139326,0.2181047136281063
349,3.7425318462551815,3.3927594727443164,6.446606608710125,0.20187903119983078
350,5.486071637793813,2.7663940153578372,6.445213511290857,0.21214927960762434
351,5.849363080119525,2.485785499009864,6.399067556120634,0.20219221308857716
352,5.90686774670428,2.500079473784871,6.408891215056532,0.1797260235678087
353,6.210182963222641,2.0983629784595603,6.401365667141808,0.19927208000463334
354,5.648778500476496,2.845875730685655,6.5120224700038065,0.1726245956724555
355,5.3228745946357705,3.0924242813870193,6.596047690826,0.15873152327480278
356,5.221930127791017,3.020205105820552,6.68013851712986,0.15581257935473639
357,3.560182762623325,3.563889519221647,6.814553875876079,0.1530367143913487
358,2.4779879946010306,3.380386603071199,6.867402800038906,0.1902511417177611
359,4.313301898498116,3.532667848959018,6.8492293902746955,0.17829969893635833
360,3.2370437699665837,3.5873414606635174,6.83001672019811,0.19235452503864844
361,3.1349747934221392,3.4736368136873867,6.7843713621419095,0.26396350754480385
362,4.971101657883625,3.2627025503400886,6.651104077415586,0.203540520866231
363,5.292579021140155,3.066095253737835,6.691230863090057,0.17047642625868828
364,4.147920100403467,3.392156736081899,6.705093741621861,0.1852625034552735
365,3.855950336360692,3.493488256281161,6.657118129292877,0.16350886571375872
366,4.588517468789532,3.3824876560810835,6.590635035458203,0.16606578025905805
367,4.974559879513253,3.270152401686418,6.573143493168153,0.17151751435217827
368,4.967012251426205,3.2712894539037283,6.611438879879951,0.1522777834786252
369,4.231226399898541,3.4740672348424173,6.669753687726619,0.15366293775826842
370,6.119439621465938,2.604538798697171,6.640963075143314,0.1344240849174664
371,5.620223476287249,2.8253047191467284,6.642638002551548,0.16011567225168888
372,5.604905158116298,2.812898149715071,6.672987664973606,0.13890325810386642
373,4.961155691719966,3.253362864755645,6.732129206645555,0.10006183743684961
374,4.649919183452117,3.419807991068654,6.753379820071802,0.1509926453137458
375,3.923602862173066,3.5580378169787505,6.815796776239752,0.16398079631049728
376,4.307229087494237,3.5233340928672057,6.794976849428845,0.13674200912553022
377,3.5981027285373672,3.602214001981534,6.864168762358044,0.13226124238941203
378,2.1777843649960493,3.3332687636204517,6.78652299199126,0.20003203452137322
379,3.9548748635046715,3.581604863536193,6.836286369462013,0.21966900952006146
380,3.9432026553983817,3.5733215385991213,6.874160475884269,0.15952800289596408
381,3.8249445553276926,3.465664988736576,6.831731050305703,0.20823161231269163
382,2.4624514882199247,3.3562214426815298,6.845098659485525,0.18945885216220676
383,4.718451079069739,3.470164952381258,6.712029479951957,0.1906473222437285
384,3.577144093922327,3.583748114408756,6.728114447485521,0.17004586555596138
385,4.164314217171222,3.404234482929151,6.7655199831043955,0.19730691937248007
386,4.837969158250146,3.178331152712198,6.624958037684389,0.17911828436981897
387,4.187924878871511,3.4264528823894698,6.6293791424268464,0.13517207640115034
