Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
364,13.912357644687791,1.8474438765007624,5.071584027457471,3.089150466974619e-05
365,12.630923364989984,1.4109443103526556,5.0715980782794166,3.5184582064490316e-05
366,13.501048518054215,2.6294904308799767,5.071598055277275,3.633844609006033e-05
367,13.505789079608709,1.7502515166962227,5.071605881677781,3.852294317648515e-05
368,13.211407873167667,2.548677082603678,5.071579913166857,3.539235152472988e-05
369,12.860641938326392,1.6369455605703842,5.071581243355424,4.5162826877451335e-05
370,12.738224959399526,1.9836723788852482,5.071563574381711,3.2967603578337434e-05
371,13.303019846822128,2.151176372389256,5.071559551231301,3.0208974919250702e-05
372,13.190490264731073,2.415363727678696,5.071559068753927,2.3916959555432574e-05
373,12.546670174274563,2.1601499531565658,5.07156288500366,2.7434198359410727e-05
374,14.429691504025737,1.9798491552467608,5.071558953686885,2.163467807797499e-05
375,13.597204267961036,1.98174684778249,5.071557199328018,1.9787607589940432e-05
376,12.724069088870799,1.8278677479259042,5.071565676276124,1.8911028088122505e-05
377,12.431964115536209,1.9492378497815754,5.071564208613024,1.2879017059863516e-05
378,12.85052263015219,1.4135549131828122,5.0715663931386805,1.2616659033785419e-05
379,13.353793168246582,1.9150999576379213,5.071562719302349,1.4019214999957202e-05
380,12.855919461424634,1.7534921833739625,5.071569844857041,1.8930612548330564e-05
381,13.35140144325644,1.646800523040281,5.071577544165805,2.059009932318391e-05
382,13.281486874383464,1.112715207514945,5.071576054140881,2.5085194771766875e-05
383,12.93634994745399,1.1462960572785221,5.071586017794302,2.6100316324337764e-05
384,12.714164294486407,1.597865742504758,5.07157789916795,2.397900166126678e-05
385,12.677942659367668,1.4726002347820972,5.071587664980401,3.299998641478416e-05
386,12.458312714767866,1.737367353184966,5.071563996761844,2.9773747326331465e-05
387,14.024733780744715,2.396229374332346,5.071561483490858,2.5904823501841833e-05
388,12.734217065987469,1.7831949080344422,5.071559567484188,2.9701004003371466e-05
389,13.138230274053948,1.639729134151506,5.071548590155718,3.0457559964162112e-05
390,13.47804009984319,2.770506546036497,5.071553767173517,3.142333504988176e-05
391,13.14000583677856,2.3719370569255567,5.0715673999552235,3.401356017834806e-05
392,13.048024681635193,1.6246306164621793,5.071553329936391,4.167633492770584e-05
393,12.7073962658143,2.2669233199245253,5.0715443481214,4.859128624227767e-05
394,12.916946580276399,1.1737138695438052,5.071543644979547,5.416950035219833e-05
395,13.118348127796295,2.0195667034485436,5.071540854385195,4.2505155050818403e-05
396,12.83664731646248,1.7016377453542755,5.071549730068877,4.750943132257201e-05
397,12.416623845680181,1.52573250475953,5.071533227238292,4.075634933796238e-05
398,12.166148726468418,1.8668098164272944,5.071545337232654,4.3998228171135856e-05
399,12.86077890968817,1.8580831805712452,5.071529579737073,4.4946305383459676e-05
400,13.015296664181786,2.515048382127327,5.071523618413214,3.821849757093478e-05
401,12.713717520734235,1.5617433225229944,5.07154615425502,4.394679754831951e-05
402,13.673154985849033,1.8349309311158473,5.071568281803277,4.5226412356482765e-05
403,12.762104252102901,1.9906438571270724,5.071562393805384,5.139702615359683e-05
404,13.045477394621997,1.8934157147314452,5.071530620056241,5.946273745791178e-05
405,12.009116038551118,1.2876084476569363,5.071528287329213,5.778524045070712e-05
406,13.226640180332273,1.5609203438648929,5.071548391310731,7.114502276920996e-05
407,13.711404511871313,1.767613478562062,5.071527597798487,7.084620879569595e-05
408,13.602832433956422,2.208193756579017,5.071542937545229,6.411971492412157e-05
409,13.824553330265996,1.8306615326340692,5.071554186866305,5.974212376624366e-05
410,13.051249561901633,2.069714434176155,5.071569293997487,4.9611588602280065e-05
411,12.145794079034074,1.873832421120188,5.071586342809942,3.665993531641107e-05
412,12.465314855383664,1.9267101409482923,5.071568891592131,4.377803876772941e-05
413,12.394021415583499,1.9320223600921314,5.0715451378445255,4.304729884806937e-05
414,12.733444801553187,1.3530688766093104,5.071532653639187,3.9770964653117315e-05
415,13.090435582498781,2.0145897403344044,5.07153475458122,4.183269343455374e-05
416,12.972241758039056,1.8551998338330715,5.071545785557246,4.7829924561201144e-05
417,13.521143393838685,2.0171117762113546,5.071524262601047,5.015909334098184e-05
418,12.595513820790675,2.0263720414865984,5.071516381160717,3.6340484239449484e-05
419,13.303301125046554,2.3755746278225502,5.071537040241592,3.1663755511231537e-05
420,13.346628187705003,2.1858668552206084,5.071536175657861,3.0795445200798555e-05
421,12.779404928691466,1.3846630516255731,5.0715382967947145,2.8192742119673433e-05
422,12.284516029768342,1.4426353349317116,5.071548381692429,1.9967199267937312e-05
423,13.83818942742183,1.8337750377239619,5.071541909098977,2.4507252248807634e-05
424,12.578958456157178,1.6147590657067483,5.071536664231476,2.6251425443722013e-05
425,13.631901006053274,1.6090996141615241,5.071539529292098,2.5257377449604282e-05
426,12.57181200105916,1.9722556722342746,5.071530500259964,2.1143271640503545e-05
427,13.163702996916296,1.8705233262834544,5.071532013751798,2.220501142413773e-05
428,13.161887103977275,2.2844577035838696,5.071533423462346,2.333238854772359e-05
429,12.35973502040363,2.231305589072574,5.071537658750623,2.969970468428772e-05
430,13.551622837599293,2.3768667070200653,5.071534099888672,3.798112194208661e-05
431,13.343528794886234,2.088067013428526,5.07152493465591,3.9422098944608376e-05
432,12.925144343825915,1.694095140355317,5.071511601413394,4.151350141517653e-05
433,13.240819396766188,2.1836268278615796,5.071503956093791,3.610929345443595e-05
434,13.70107577035929,2.6965071345284057,5.071500472492698,3.728407304116971e-05
435,14.117430280216876,2.894989340280386,5.071482642163462,3.5610586600271165e-05
436,12.862514196591814,1.9966314347056535,5.071488257891438,4.387259353823034e-05
437,13.21015651874483,1.9274812440905473,5.071491245249903,4.0105954901195195e-05
438,12.926764836343093,1.6533722708819003,5.071513948230885,3.958738550394664e-05
439,12.853161373239388,1.7246788085403995,5.071517613914814,3.8634560381355085e-05
440,12.904919625973955,2.287101298462663,5.071518253362717,3.7370048598680604e-05
441,12.878489595160811,2.1013168769679504,5.071537314691668,2.7060088979936234e-05
442,13.429534326146591,1.5901808946166036,5.071541465555418,2.9334218320182063e-05
443,12.710670566794187,2.033247213789748,5.071543634387431,2.9192906899847572e-05
444,12.576301905308707,2.1056185158791827,5.071536832848614,3.02237554699613e-05
445,13.831021132009326,1.9763558036567854,5.071528281898485,3.4852518889943936e-05
446,13.046057832568914,2.651059445123323,5.071514282916789,3.686839327744918e-05
447,13.485034217152702,1.951835784769908,5.071519443809727,4.1228724595612745e-05
448,12.395065627298216,1.6630596203081878,5.071532771008508,2.5200809887395848e-05
449,13.143660182560556,1.7786718691594097,5.071535224259318,1.222725167646323e-05
450,12.880029392532304,2.241357607442105,5.0715352005833125,1.4207745384632724e-05
451,13.27621935525875,2.097832257237892,5.071539484924914,1.314252675484098e-05
452,13.612384774178716,2.0052702052878097,5.0715368174495286,1.1645286059421457e-05
453,12.350131413050743,1.4089209613047546,5.071537147837928,1.9978436350299335e-05
454,12.572460793737074,1.8458890763696818,5.071539041429242,1.8244706151872514e-05
455,12.562875284586047,1.9063252719715862,5.0715333544078,1.6161814888837015e-05
456,13.59535334496251,2.1205710948148946,5.071538322672111,1.895547216173306e-05
457,13.117358945066183,2.168393007080212,5.071531365963407,2.2955677044958918e-05
458,12.147880822969215,1.758068470840223,5.071538812018292,2.1771020415174958e-05
459,13.105895505616749,2.0202587679918187,5.071551223015581,2.3507281175916382e-05
460,13.732973168089114,1.8488176080356333,5.071559263162102,2.920233608699593e-05
461,12.542131927586821,2.7253650127393976,5.071564343330621,2.9330912386810962e-05
462,12.954376163830679,1.6409289888652696,5.071554628699127,2.7368314356313413e-05
463,13.205330134602239,2.5497959606238068,5.071542413222562,1.950716987999084e-05
464,13.240632304331886,1.59548195039058,5.071542567452061,1.8437721218926326e-05
465,12.813901753106254,1.9308362371735146,5.071529959421457,1.7280788453490228e-05
466,13.124970176435548,1.9706287345812126,5.0715201936551475,1.0504117358089616e-05
467,12.718153684247056,1.6240832822756077,5.071520136041654,1.2044215509768822e-05
468,13.293213942664025,1.4897640931756648,5.071521300455382,1.7480110952831258e-05
469,12.613750560161725,1.915082810099609,5.0715257373769695,1.4200697283474773e-05
470,13.36935944519509,1.6424241749724224,5.0715221577849885,1.593556828375487e-05
471,12.45877939670456,1.7981893705773626,5.07151086553015,1.5271348627741937e-05
472,13.10765240148253,1.8702104444580878,5.0715088970726345,1.6722613734827506e-05
473,12.742363758132749,2.0482256009514934,5.071505983195882,1.7809245478206954e-05
474,13.366812297975448,1.8206323815169976,5.0715189012768125,2.3238795048979157e-05
475,12.719316621693642,1.6442669657416566,5.0715265701491745,2.604308564302193e-05
476,12.448160748653407,2.0468375027726147,5.071519781452948,3.270401540013071e-05
477,12.604761877770018,2.098753217686218,5.071527550588632,3.0244757217538486e-05
478,12.675626159517494,1.9619007498772054,5.071507801242061,3.935322558260586e-05
479,13.754329411940365,2.1708651349525163,5.071498696881145,3.06053282396154e-05
480,12.328431691218295,2.2863651223524846,5.0714887164206655,2.7588223449248563e-05
481,13.260348131179901,2.301002025441449,5.071486964186435,2.8871243939749275e-05
482,13.503280782050615,1.5394031696308428,5.071499565805061,2.849137291253147e-05
483,13.275490554287433,1.7003915694676135,5.071486144050505,2.6777742542427825e-05
484,12.480782050786317,1.7329424709399226,5.0715047162719795,3.559853416769487e-05
485,12.326938915942257,2.1316215551774746,5.071511102947573,3.113219392868253e-05
486,13.655517441363727,1.768443779774049,5.071509011650282,2.8803821556548474e-05
487,12.596984878140534,1.47468352228116,5.071515901289042,2.3361832608886888e-05
488,13.089507842944164,1.7502190690254216,5.07151257922944,2.6877791756417726e-05
489,13.067756799435918,2.5780606664284513,5.071500628889114,2.785685688952834e-05
490,12.298823095275681,1.2306915866383137,5.071519852572802,2.2020639591646236e-05
491,12.395835085709317,2.263779922348815,5.071524021558962,1.6165839430428954e-05
492,13.263390708645806,2.099842393962993,5.0715380031134165,1.906277660283392e-05
493,11.994829770023962,1.8736813257007265,5.071536797153884,2.087524668166782e-05
494,12.56240238740136,2.2034942464835825,5.071529990713462,1.853305445261118e-05
495,13.273663952655976,2.0973885005385546,5.071529422830809,2.096868901320528e-05
496,12.959812211410233,2.2247751618090685,5.071543044026839,2.538550132304038e-05
497,12.91670958989656,2.2706761294323603,5.0715384920798945,2.5953063434280246e-05
498,13.406411562040853,2.014233404010867,5.071539886982572,1.6327773867809282e-05
499,12.798342380264554,1.6594213285126689,5.071541862815488,1.775902945670773e-05
