Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
380,5.651024351599719,1.330375710050441,4.989776154084987,0.003189771178197284
381,5.875843824011339,0.43746870331609095,4.989986393375572,0.0027363510130764546
382,5.274009562797175,1.8037941391875587,4.9892037634088835,0.003265255265273831
383,5.315353205391363,1.2560987960048793,4.9901395717059325,0.0025498276466996263
384,5.730182711972567,0.5105464161680558,4.988686006788108,0.002882502732588394
385,5.863587956846118,0.6259680919809336,4.989150273007306,0.0031914032156005823
386,5.825647653302483,0.35547999683273146,4.989544345278787,0.0032875218231273877
387,5.850301967731442,0.488296719996779,4.989586611940218,0.0035108683764249918
388,5.40085479060859,1.2778862636786548,4.990212479603233,0.002685083744782783
389,5.691546356433479,0.3157300587388804,4.991401501944987,0.002296729510621514
390,5.622491485541708,0.4116324666082976,4.98978327697944,0.003993335230589524
391,5.824467330137296,0.4029209272635424,4.989706509190239,0.0037102008132105873
392,5.833445192639481,0.39874781815392835,4.988373420719407,0.003430755321440104
393,5.218671546744934,1.7837473249814189,4.987827050907444,0.0037703592591630925
394,5.812184290209115,0.4045688647632725,4.98982199714666,0.002330998832483878
395,5.751554464318363,0.43545615999074483,4.988372225484283,0.0028331599167036006
396,5.790198526149392,0.41725185055962055,4.988771769786494,0.003178972578334395
397,5.8789023152730895,0.47692698137284323,4.989151024620005,0.0030275695840000292
398,5.720201052400871,1.4114813456285813,4.991395485929508,0.0029606286673488774
399,5.771951374693298,0.29564860010464616,4.9909933647524785,0.0032250891782722117
400,5.826882678450816,0.44245600231893906,4.992512731005816,0.0023811178065121226
401,5.547583513895236,1.3443486604701822,4.991439301929995,0.0024112677276553053
402,5.809165673597157,0.42986835524860595,4.992474536438193,0.00237881740526033
403,5.565418666747794,1.3516897754295998,4.992132173014641,0.0028537100663765785
404,5.419277507548178,1.314205209180076,4.990850121831064,0.002597294470076714
405,5.70997441820328,0.31758462121009173,4.989790522371303,0.0024343182469127897
406,5.840298116100723,0.396241125617424,4.990374305263721,0.0026939320813538616
407,5.908213916933029,0.5337330695766513,4.990417841176535,0.0023057419091331148
408,5.4901954615220205,1.315880194120317,4.990658864728291,0.0021156155805564644
409,5.573903909745875,1.3736482217675547,4.990660059564262,0.001882006911245094
410,5.630622283338924,1.4287310264966067,4.990649701474588,0.0022438073064992817
411,5.826040686236898,0.36205688275494025,4.989679357348518,0.001974204664332469
412,5.655550107177736,0.4175760317474034,4.990104733534543,0.002163710242257031
413,5.743436266458897,0.36213779189266165,4.989853596088883,0.0026084796824479427
414,5.3500946823556195,1.2733801635848923,4.989908514861446,0.002725423629081773
415,5.524058436279377,1.3194811257656094,4.9903632868332135,0.002225830222281164
416,5.3789637540054605,1.2858310433626872,4.991070084973545,0.0025595638083447895
417,5.722106498717212,0.3865558710982132,4.991237241427022,0.002349250624379878
418,5.801449061406042,0.37210208930384125,4.993198317584911,0.0013426636498868538
419,5.38312733182941,1.9054185045764862,4.99238815400115,0.0012954890699636487
420,5.506812692670584,1.3157422400902719,4.991952002372238,0.0014175928773432996
421,5.866209105707241,0.48303928662955964,4.991689524886754,0.0013936027653125337
422,5.783549437023491,0.5265848351868438,4.992262083125681,0.0014079761519006822
423,5.64592741242776,0.3457341566040095,4.991832727213118,0.002185168230693313
424,5.533905426907591,1.2955890980025873,4.992411130108169,0.0019724646800670493
425,5.538998560221501,1.3400967477790957,4.991590847598666,0.0027571473438344797
426,5.64751033628796,0.32365724666420154,4.992284478754846,0.003217655895630457
427,5.42855520755046,1.2854585186472838,4.993884836960747,0.001088400655597723
428,5.74801098495293,0.3424329013305967,4.994113377550763,0.0013650258387886086
429,5.553415132148901,1.3394800386373074,4.993891857587705,0.001688315774347149
430,5.652085795345142,0.36970010437042894,4.9939038547744605,0.0022298428871107357
431,5.631634279467066,1.3542688268310794,4.993765910643798,0.0020344828353899566
432,5.1733360365351775,1.805515529681848,4.993711458572914,0.002941403044625207
433,4.556580761689795,2.2949866630148668,4.993472428699791,0.0035502869760745738
434,5.718517218884984,0.519286116415825,4.993308338870014,0.004120966305052868
435,5.906537811862937,0.4477271691692869,4.991384359298356,0.0022611478666026614
436,4.943467709766837,2.0983191652380153,4.991070720753943,0.0017785307073388027
437,5.869378416162833,0.42490798399287727,4.990744425042504,0.0014566929006128249
438,5.763746356582194,0.4154299987271101,4.990391846235687,0.001836219918881632
439,5.789982785217163,0.5952046970580209,4.990034896446984,0.0024262596490930988
440,5.506063027812084,1.3189943437616356,4.9910419907657335,0.003495434528768441
441,5.806210525933463,0.4936672104859981,4.991827472776815,0.0033995551854636686
442,5.454167405898844,1.353057539718661,4.99131500852036,0.004180904222747311
443,5.645594974998083,1.3474325482712113,4.991963913786234,0.0034795957117203253
444,5.427946633595349,1.3087448261077284,4.991523123359542,0.0033304867585787364
445,5.114437483667048,1.7298912898459726,4.992235258051083,0.004494897994759056
446,5.490494719388642,1.3143228634842643,4.993162859874419,0.004876056468702832
447,5.472853485185949,1.3421375788785954,4.991514271401728,0.005429205496602705
448,5.148189770093534,1.750685240979316,4.988982773203938,0.005558410526151121
449,5.417128620569849,1.297885515108711,4.9864156653414335,0.00213057965730698
450,5.62118909527148,0.3796036413089321,4.985802051316034,0.002298192532338245
451,5.223774097641778,1.7728369880808226,4.986921461191467,0.0019692121330518145
452,5.547602305112127,0.35434254500796225,4.987166143527915,0.0013124613986426209
453,5.93854101190359,0.5021810878432587,4.987048018810251,0.0011419669598092457
454,5.84069070457315,0.35094487156130927,4.986926950323266,0.0014996301446270036
455,5.509479689271082,1.350072445298516,4.987670764512509,0.0015574356976630007
456,5.505214797131108,1.3353488535342894,4.987880803434967,0.0020672664979774014
457,5.528458692809891,1.4005636347399255,4.987866772114254,0.0017383208095074405
458,5.7741446369127045,0.34715497075260926,4.988008530257501,0.0015584407029291148
459,5.682093457255502,0.2978193263516472,4.989047003829299,0.0025688720626683976
460,5.643637334787301,0.4130481966073182,4.989925559332976,0.003124594893495791
461,5.631910862121181,1.3838075461099304,4.989085498648064,0.0033035641689804236
462,5.128069855217971,1.7323832639556593,4.989602074134008,0.0029780878122892965
463,5.7844643246627125,0.3638129455615511,4.988905925442905,0.0033525746773831536
464,5.505503050677513,1.3002015286015425,4.989844169250814,0.0035540377841029387
465,5.780185952857026,0.3680441859468985,4.988171066249669,0.0031217750744983713
466,5.605547800926672,1.3421228660483782,4.9885904066279245,0.003267997476552468
467,5.500693240103883,1.3467063780427722,4.989333563905961,0.0035792484767866338
468,5.945849178810264,0.5229032375171627,4.990916003676474,0.002503781436813587
469,5.762844404329868,0.3367953304676779,4.9901029850653975,0.00328560293128644
470,5.813358179189842,0.41023130353611803,4.990952994126281,0.0032293928918184227
471,5.489063791902138,1.2944476995241305,4.989164086024199,0.0034891920186087885
472,5.611321393416899,1.3574311645297505,4.991001260135714,0.0030071679569784104
473,5.2473665184764995,1.7900873918545723,4.990891205207823,0.0029583110338788675
474,5.9259924569565925,0.5298715502794462,4.988960219422799,0.002926892414825463
475,5.435582207355266,1.3032177589798626,4.9895289019610685,0.00289412748293755
476,5.82666157743097,0.48849132580499205,4.989331349285064,0.003106432260071248
477,5.559939645196247,1.383651799510735,4.989407463867814,0.003654821948308942
478,5.714866464270605,0.4113282858262497,4.9892626076855375,0.003855613783441472
479,5.491185377836993,1.3209189056247628,4.989731712102475,0.0030082448924960738
480,5.568174313373266,1.340452784324973,4.990495888849248,0.0026716027737261473
481,5.738243031711083,0.4318102150884492,4.989458429513805,0.0024324970880623843
482,5.7961354962428455,0.300175773226098,4.989853659144146,0.0033641283531283795
483,5.5911137628244045,1.3312016651487721,4.989574192964673,0.004439860234333081
484,5.56177841867232,1.3309273024369328,4.9884788300825935,0.004809683956454078
485,5.723607127765257,0.3243181772667882,4.988057957867589,0.005022687829530322
486,5.748926320587387,0.29881820755652505,4.988405557737719,0.003640421783889064
487,5.749017254389703,0.34032439479003673,4.989935011588238,0.0026642533120170256
488,5.71013287215287,0.3839997440772343,4.988062147967737,0.0019680093330122746
489,5.3936434019839465,1.3031308071823124,4.987394925576631,0.0023113769686701883
490,6.043743014954108,0.5850252462049205,4.987203914883769,0.0023538927744690685
491,5.7361774182671095,0.31725539307837114,4.986451125531765,0.002196691335818426
492,5.501975186928567,1.3147990284691873,4.985564436022837,0.0025546143006162244
493,5.659902545458346,1.3600108636480481,4.986343660157729,0.00261431041436464
494,5.555679585829577,1.3121489151157408,4.985665746109743,0.0023588309274705298
495,5.815396968589381,0.5072006257116461,4.986881311463958,0.0023243414532777957
496,5.955236485254675,0.5119543961161039,4.986453137941347,0.002035454810410482
497,6.07844299386088,0.5320008312877595,4.985535106266758,0.0020997621933705633
498,5.438454335249762,1.2977993394375553,4.985687909890465,0.0026524469642070126
499,5.54308350217484,1.3140076872887525,4.9860923239807855,0.0018410742544496539
