Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
87,15.611259412435624,6.49559607272356,10.564469761928667,0.16355489971069256
88,11.915134026153494,7.24964758220018,10.620474368093793,0.2266678143526114
89,15.509002785003275,4.384348625760424,10.703685915358152,0.2553384856744672
90,16.229384051460844,5.890475139644685,10.726706684890114,0.28000399943314014
91,12.739275031725294,6.710983105093089,10.57708314002883,0.3439551012863004
92,16.868271374676915,5.434128748480398,10.452858109042475,0.4206858067810337
93,16.00089588433308,7.739142354470715,10.488927866415068,0.4511372468404371
94,15.710698333317026,6.562925297683683,10.304018691027993,0.35182085010880304
95,12.043596444773442,6.416249682077588,10.516190145294159,0.24911097120330722
96,14.115114216900361,6.956446587771235,10.478929164566292,0.23076681383999417
97,14.803897079106083,5.846495772241465,10.510529519166123,0.24947084504326114
98,13.481911120594614,9.21801649137758,10.543510207384871,0.19881919839097348
99,12.138311808351133,7.790588276340001,10.626612927411179,0.2676382907415632
100,17.768909824443337,10.161992432534646,10.728676777136489,0.20897077224734079
101,13.516417571384702,8.713955831514435,10.770250120169363,0.1812655634906731
102,13.895171446540854,8.855234157132807,10.764172716235365,0.1924308126069498
103,12.66743650617088,8.124965796989105,10.578658706541892,0.17500516717486203
104,12.172992622233949,7.728896982174617,10.556988605811114,0.21760477068755507
105,12.04978039594145,6.554984831463224,10.430198136649203,0.2785834230608212
106,15.537997632337635,6.024751612396943,10.311661542772244,0.20463911839837884
107,14.957871469180745,8.319088008802494,10.067044239116997,0.17782297866705873
108,11.758099572847286,7.862188804352499,10.052595224227888,0.1809108232393282
109,16.39850646314278,7.176930179970032,10.159955004699384,0.157299142440194
110,12.685218211345736,8.673088589301885,10.14225231248651,0.15826494413923947
111,15.822609181132524,6.92479024838432,10.254311033811224,0.13364557530174026
112,11.299879465661139,7.881865327805679,10.191807836929655,0.08864617031632774
113,14.820152289640081,7.258095784274942,10.187344271569474,0.1313603782505332
114,13.974107087544857,7.9500135814060044,10.127075786947167,0.1903911873551882
115,15.339386170115608,6.073258433413919,10.068829143972568,0.20357160934531368
116,14.445102767573449,6.756486470494339,10.101649533469068,0.24065370174412107
117,12.079999429126952,7.825244987448953,10.156606027635316,0.27442496408720546
118,12.506027801323373,7.320797820989208,10.144821707152923,0.24999981839114915
119,15.535124129281632,5.070252228268572,10.05774028180509,0.27380353871552654
120,14.319001840006418,5.843946990387867,10.066169994316084,0.2816816271665051
121,14.126748019673613,7.773983536769088,10.10663619998125,0.33724998564323444
122,14.272301289831699,5.767512916468021,10.135402333666475,0.3983219414812572
123,14.995942629179599,4.869728128453479,9.914157436111777,0.19616830475554162
124,12.964018308154502,6.421082075912104,9.86626412428234,0.22457079898309784
125,13.601916683343498,7.7689587596359635,9.970787230983124,0.23318834291276813
126,12.652838809787188,7.133320724301988,10.089720962279031,0.18996780343198838
127,16.1889339177493,7.2033642231786885,10.04016181211703,0.21022285474986896
128,15.570901506336153,6.7548971163118035,10.148486907799144,0.16258641330475324
129,14.558447872452302,8.360265834450127,10.164642296454868,0.21986166445835678
130,12.946162588324336,6.969682874567527,10.094211083994846,0.2094224284518387
131,13.908217305172514,5.665281436526682,10.207231448049694,0.2963407789506093
132,17.597219248871426,4.24451312266977,10.152294409273686,0.27607980432260737
133,14.743053099446211,8.219453313055602,10.072782749185212,0.19310200829746563
134,15.540004462443045,6.837814419162753,10.084290239508292,0.20260352939114742
135,11.872846037824631,7.267743819905281,10.19618488005312,0.19037346274361094
136,13.820072150198047,8.082414553905087,10.206264768491708,0.26546694854793934
137,13.612676910038513,7.002216073682148,10.168825251008622,0.33925272050362826
138,14.852732746567659,4.291877288285249,10.027245831967317,0.3886131758841832
139,15.469537553264018,7.356959177620699,9.84745438425303,0.3658555126637257
140,16.393144274365376,6.072430492412062,9.814191932142933,0.526367908187136
141,15.216129579434924,6.373474393810258,10.041394909002173,0.4723449193951289
142,14.173708339675105,6.960208945011008,10.018345683439183,0.48862132702835936
143,15.307904801877749,6.00986420457557,9.935662187203008,0.4716782344241003
144,14.325090986672581,5.727977348592574,9.674684238492215,0.48916667100092004
145,14.144860088533033,6.642572197980958,9.630459475853993,0.5059284113698927
146,12.313331346993671,6.070936551234413,9.463457781462091,0.4671753820777345
147,15.647413065943084,4.179332009486303,9.217213523045576,0.21984821179360445
148,15.325798991814887,6.878337127617151,9.316559620536008,0.16348482467242384
149,12.773961231125448,6.362424900504245,9.197126630272527,0.21258177658764638
150,16.686514882640104,4.592112115168936,9.18562669645424,0.26885058525113786
151,14.242351922126243,3.5207800339577697,9.132076015160596,0.3080073626118269
152,14.029698390264278,7.191345853935226,9.201755503224657,0.29505253441278984
153,14.397224280806721,5.937917772307964,9.156350809273013,0.35308257517492375
154,15.05197703458847,6.596545884199991,9.359239869111306,0.2232395086415376
155,12.396102575118322,7.019637369899512,9.435133054431182,0.22722584772410973
156,14.063884708135486,2.90822029479908,9.330552793726905,0.24493797231338044
157,13.81731384658853,9.021869918873128,9.412322556735864,0.16992210002310745
158,12.141590453086389,5.777763658807583,9.407913005476015,0.20294246230690927
159,16.272212526979764,5.347440708360467,9.392253208711743,0.23469154653588278
160,13.54512096675018,8.373339255647172,9.42684493305765,0.31766165277634356
161,11.591158747838353,7.858568461919915,9.469669298471898,0.29059689762502966
162,12.254529816611331,6.424736321801999,9.37664632225478,0.3383245700123821
163,14.198366202882195,4.088909959961539,9.336465008654022,0.3347968317989445
164,12.026720086369682,8.284631835845396,9.477857955383804,0.5109818739197789
165,14.53718433558493,5.9646088441651095,9.37512198518166,0.5344755777138803
166,13.627270321462195,5.748826631019139,9.380552495058414,0.5586219068040208
167,13.42370001754719,6.490804660715556,9.305600259025079,0.5054951419005961
168,15.465764177021565,2.729472963670292,9.423274319560917,0.7540011517234572
169,14.699669641335522,6.298492093809645,9.254800714366866,0.6507749191778847
170,10.975897407711283,7.099680924415265,9.249108268657896,0.7574720256764754
171,13.932276832391253,5.992903684948666,9.291251044648984,0.7846227740711051
172,10.938437085996416,9.305517882817309,8.943931842984918,0.3888470579782147
173,15.7389087515276,4.265426491533104,9.057088059974497,0.6101703577758383
174,13.266214204912567,6.803019042099212,8.971251648974025,0.49043103498083496
175,16.751942111712204,5.895149922613892,8.752592351756686,0.12278539284568794
176,10.733566827962424,6.014096921494738,8.708229432150295,0.12809164157439215
177,14.760816344997755,4.484961520229576,8.704937408753125,0.19576148393464307
178,13.213248932131496,6.301627909131226,8.648420330591186,0.23921669124725467
179,15.353636300945883,6.818137601645599,8.630854220752486,0.1958390381527324
180,14.62087626066435,3.084957516977977,8.679281731973674,0.28779844692362716
181,13.001787913149972,5.1999121041013,8.68319197297134,0.3486492798582366
182,13.178261656198805,6.367325622198765,8.682195603358462,0.35511868352036646
183,13.593159356917116,6.495684744052153,8.822492294456413,0.381604271783707
184,13.508955281914364,6.312071538717022,8.726625186781432,0.44965644340444294
185,13.9754267939903,6.735138351586156,8.693319863195205,0.44080572848341487
186,11.234599659262008,6.330652922044339,8.651683890317553,0.37194854116505077
187,15.315822355917655,6.062233130124849,8.378093486677027,0.2129844225042489
188,12.733529726663487,4.943462146812291,8.386174657830507,0.1765755278761034
189,15.095631172371295,5.8007049884808035,8.38577560920678,0.18627469440724828
190,10.269766261983575,7.458963573855092,8.487727697345033,0.15829769470132096
191,14.809336134018967,6.69921773402171,8.482087647110456,0.19243365081195227
192,12.160186441981356,8.174559808261254,8.447340488181483,0.17435243822351879
193,13.575040677801601,4.244747016388025,8.476347617117314,0.21237284413108395
194,13.046755485959313,7.9669632076854136,8.52439756267121,0.22696737792686777
195,11.908170931849863,7.725158930832913,8.601607330295662,0.17967613094507587
196,12.193791591733522,5.082125263344174,8.658497894564832,0.17650063333126748
197,12.59856920283912,5.856260557174052,8.690897175043231,0.1682851104949731
198,13.363322870759536,5.8596599670811935,8.767430015446633,0.21535114027953395
199,11.360678017646663,7.079319095525104,8.801679397256434,0.25007032684434505
200,13.569410327808919,5.817360713805114,8.95301501281005,0.2284685907469247
201,14.035336269515131,6.973244745551321,8.895171771640623,0.2857925308688678
202,13.435628801300982,5.595013229895717,8.832764672796298,0.30445035058144676
203,15.11262205618464,5.952031068882589,8.844795654628404,0.38265184702801297
204,14.072794126803434,7.789648481642638,8.753607949958603,0.3781456073182334
205,14.665256586620838,3.1661369632184173,8.693023872367926,0.3245344084384282
206,13.90016858728049,4.73583949611467,8.595913974741629,0.30552643464552
207,13.984144349923644,4.516289807342353,8.820646474783626,0.35748109816536316
208,13.900704625798316,6.343664305673585,8.800133906349334,0.4188595576749399
209,13.445982357404219,5.751979027526268,8.821255155611706,0.49733677050618275
210,14.31391381718225,6.63237757480309,9.053767001905694,0.49010061297038066
211,15.015175040111549,6.627660895545533,9.079701147077081,0.4047719903443573
212,14.654946274842198,6.369538293391328,9.058957900614605,0.45727783755089885
213,15.195319743204749,5.0068444874664975,9.102427674343073,0.4464094939993175
214,14.642836943736205,6.109204440531379,9.129199825014343,0.3497107312935866
215,13.328875884642452,5.157796891560006,9.031789183647737,0.5090631835871234
216,14.32254711857126,4.500302903574612,8.669320836403198,0.5294518552871034
217,12.73401284488598,7.751789977984781,8.686283816417209,0.6614621586172416
218,14.588044652449565,5.402400728403173,8.999405695976867,0.6041294353787945
219,14.161799157107415,7.403759504438617,9.059978662934643,0.5542347378271278
220,11.784213861592022,5.418393398809124,9.091858787306037,0.318764944976036
221,15.066793285996724,5.2170861033689295,9.154840519462303,0.20627106778218435
222,13.653666498438128,6.983212319361734,9.288898979944232,0.23007242344520082
223,13.319550902491846,6.628495157484555,9.376832485513386,0.19646564955200668
224,15.272364414532664,5.309268225511423,9.42985191204857,0.16332398694704153
225,14.715006410004055,7.761146547071679,9.439276149377914,0.21018694497241822
226,12.364530375778163,7.874689406993028,9.50624619458176,0.19687438595947893
227,14.020114577185556,7.098825058881889,9.585743622987456,0.2844242060133396
228,11.48257033872211,7.421555822415413,9.56413989780964,0.321413254398819
229,17.02374608512389,6.2748049649831135,9.472457305600567,0.365549950495692
230,14.604611804109913,7.5055972091108565,9.429635007918318,0.3220622991077936
231,13.84752752152282,5.832519741059232,9.364300746733795,0.337020244377813
232,15.224316076527453,5.705785696258665,9.52624123552885,0.3157893489561771
233,12.572344444715107,8.93704782595957,9.701368350982769,0.3814254487411172
234,16.075416672992855,7.9575386624659785,9.56047847119138,0.3609108069260581
235,11.707233556345376,8.328548659650481,9.476955628739487,0.41266059442310893
236,10.716276631846075,7.065485955012717,9.44256953279953,0.29990370730793514
237,14.885709331180754,9.244462750881922,9.55322890537128,0.3053830404592511
238,15.665423485867786,7.131797677947244,9.619219935052923,0.3837083355145297
239,14.142392224812331,9.131016648382031,9.69119881640343,0.35064971056022365
240,12.944532447223944,7.642153832064443,9.758868654670747,0.38000776040639767
241,11.468910747688199,7.183325401406011,9.585238504016946,0.4317420319297774
242,17.35209380749469,3.5981196124053683,9.514626946793513,0.37367962716567615
243,16.082434687509135,7.675800769168956,9.568980154457497,0.32836565239165555
244,17.59448748315792,4.642427275115955,9.794810646460942,0.31770876049682895
245,13.971015684324588,5.491016443064658,9.901525757215472,0.2951663380538562
246,14.331284869481294,7.534497312876426,9.936048166499814,0.29557887662209403
247,12.072275262727171,6.36309908453812,9.931694461121577,0.31818785894133106
248,16.00357259611605,8.401918276556628,9.871449869670279,0.301107814012311
249,15.40911804500431,6.8868496940797055,9.712674307516737,0.2823481944120768
250,14.942471202506985,6.894826534379564,9.585284416837451,0.2032275979002787
251,12.516049692209922,6.7175969787719785,9.567654085148218,0.21551227986372512
252,15.594714833614145,6.79669050417938,9.601398674757547,0.187662982761586
253,14.05020171593164,5.993876720836317,9.728986696195701,0.24584373059632883
254,14.081064468800042,6.176366889445534,9.7547863232579,0.25451415002201005
255,15.110303489210555,4.238753570729738,10.00350678476342,0.31834330314343656
256,16.40647799709054,6.57355209943224,10.010035659276543,0.3186112516602507
257,13.63745149560629,6.777229960815352,9.990469451635857,0.3051186294217532
258,13.845611028652081,7.824737998508402,10.041947072934848,0.2979531958145591
259,14.237454590202395,6.1463614240740165,10.039042326818308,0.2411519707642134
260,12.341894925793708,7.15584209012605,10.048864082932191,0.22038863860378893
261,12.613749835063313,7.141191969820919,10.019298490779668,0.2773607700244933
262,13.55189010677331,6.534421193848028,10.124231470811912,0.2710529191557849
263,16.108021252186948,4.738965559343582,10.040282789140162,0.22990638768843796
264,11.575865682029152,10.199811736411782,10.103283491397542,0.1859576841943512
265,14.330445171217548,7.333045772148354,10.178268399107232,0.13763504151271969
266,16.300015272208434,3.7453385699530006,10.188362109240405,0.10692827527216459
267,14.070126700537912,5.745952534185832,10.198646615131949,0.13958661198093372
268,14.51736112866395,7.6603720950780465,10.14649130405795,0.1546409940500938
269,14.002900520322168,6.645645802069816,10.199106986779809,0.19002776387907944
270,13.938783135000701,5.567970385137386,10.197111973004935,0.2506053537463617
271,12.295081593641964,6.360965607091238,10.42076322128196,0.16812337904716082
272,13.825577108334889,7.620931608894619,10.41147477633184,0.16498259725417938
273,14.086053863989221,9.577373984578864,10.44831039835775,0.15356462181690506
274,12.447039256087901,7.7385551147413585,10.37916214431636,0.17542445600276552
275,10.873350185735871,7.5719000407667725,10.365340800235545,0.2192161274174074
276,16.054953583922156,9.109265234548165,10.395147707342208,0.19825528287027927
277,12.700466641910165,7.470216848313924,10.343648637360936,0.19576160770671805
278,15.03577271057929,7.171210354768366,10.436488512420821,0.1885109209532837
279,17.37737711021513,7.756467614146212,10.45219142413266,0.1888043666796827
280,12.69314761035955,7.812772163599902,10.372480538105453,0.2027482913253142
281,11.883923640452437,7.781001146761434,10.435759559170489,0.16307971224283638
282,15.029196914533097,6.176055894059203,10.444614954325287,0.18237052841750562
283,13.900880917587212,5.530888681070773,10.356252126761362,0.16531357744287464
284,12.082502995882981,8.447786147020853,10.445792769250193,0.16793206400861388
285,13.43101052994398,4.948646862062085,10.464224696405285,0.19927875730776637
286,15.53142808589492,7.685057480531093,10.47462748280202,0.19461338935774775
287,12.949828072404097,7.42714245579267,10.446870825594967,0.14117144532120948
288,15.60650543302514,6.589564221253881,10.516458990747424,0.13903560918808772
289,13.671861743320543,6.64098465322739,10.479422854276942,0.1628240983555462
290,13.97186350968363,6.987592107989656,10.417013488041766,0.1847780211122667
291,14.05057368552814,6.923303254035155,10.325291217970236,0.18184182369277796
292,13.219703081115778,7.356322588399552,10.210983365343466,0.13808954665977177
293,13.493390112072422,6.389590266086597,10.256938865438237,0.1525111020651392
294,15.055283361642788,7.806153276548894,10.1539897492826,0.19322011430294517
295,10.779881539555017,8.302314497590217,10.084498565824351,0.19670383172680236
296,13.485299209936466,6.583591983678173,10.072033206888007,0.16778733832451145
297,13.077710976248962,7.597483447599508,10.140813227020349,0.20042715807182032
298,14.312600001582624,6.826700741325224,10.135374613977381,0.20524650058413246
299,13.505020281546228,6.564147153493403,9.97623716719188,0.2153714882874007
300,15.114298200447148,9.605483597801994,9.979377792804524,0.15739471568808863
301,14.023855204407472,8.811424752602937,10.055639089199618,0.15471497349941263
302,14.426680147542239,5.990209263871598,10.086438096985923,0.11327802871204214
303,14.466765320446402,7.043349558515365,10.149371078150548,0.14309545123486295
304,12.511272970298998,7.386992021875129,10.088845283410798,0.11596697241816414
305,15.763685831262773,4.578175621904684,10.148777251326539,0.1286731955613949
306,15.453020226846728,7.946985117343324,10.169271436632211,0.16226269366276394
307,12.910066905250337,6.782499899108175,10.203060124133412,0.18895388203280827
308,13.70165135061691,7.288105455159141,10.241647544877832,0.2350885983916539
309,11.35777682467056,9.078381972256883,10.300331583945683,0.2562722355292083
310,12.616778416609705,6.726711573279722,10.298208222521197,0.3308991643066954
311,10.585011385059323,8.31564065762871,10.251795157349115,0.31474455741052615
312,14.374550720351488,4.212982905772697,10.396313920911258,0.30849545835475284
313,15.24906077916865,7.316420538943286,10.402680223363584,0.4078267398066757
314,12.647665767172976,8.03113279427253,10.48714241007092,0.4167181974231364
315,13.613531973165678,6.301917970965847,10.588336987190605,0.40647192993193393
316,12.919034790549333,8.073685293207134,10.708626677136163,0.535147091663716
317,11.925775186438386,7.381688539331467,10.531791202573025,0.5505761749616301
318,14.046804606945585,6.446571922687185,10.202546053277192,0.5009314153641043
319,14.029627544196376,8.860181254251767,10.172043816387642,0.6028601520583166
320,14.060992666149104,6.544085030270307,9.988405867620449,0.32509629268153584
321,12.476255321489443,5.649722833364317,10.049996348979795,0.28203642891587427
322,14.581109461420008,5.375569095486298,10.17854887080731,0.1847418930546516
323,15.656834220710417,5.801459813171648,10.232333592232402,0.22049074046320927
324,16.426138111574637,6.893770545747503,10.402259917916583,0.22704318369132562
325,15.143899285046563,6.620927103552448,10.310096130336941,0.28123899351661064
326,16.844549711745564,5.099524335764295,10.29009534102909,0.25999704014657476
327,13.812617391103469,7.49990733146987,10.235539681827353,0.2695974261517894
328,13.313706342645512,6.505096361619194,10.135886205081736,0.19645175367256565
329,13.519812520484749,7.213307446356553,10.10623399806303,0.19450023670416297
330,13.326189107122715,6.28227387675847,10.038193016728949,0.18367832730934844
331,13.710044714697608,8.634013580693606,9.939718401519233,0.1623773939057508
332,14.582572123414797,5.605902563118174,10.00499509010413,0.2532253746847146
333,11.681270059847503,7.2962134383794375,10.001071231062468,0.2362196836518768
334,14.464527815905399,8.477148783932275,10.127379711472992,0.24240014494140114
335,12.991107324941941,7.3669336714537135,9.957480926592662,0.34550771371100236
336,15.419676567571065,6.056773526190605,9.945027608373866,0.4182012309763887
337,12.275118381261258,5.79927874044209,9.938551365140793,0.4274554715025242
338,12.531486329396696,7.245416012907531,10.081649977262526,0.43254307450014784
339,17.28971896572678,3.5431726540257262,9.789574296094676,0.47480970191112226
340,12.3271453732652,7.072021128631434,9.992919383187202,0.4625778606530253
341,15.019293674230122,6.5050087291028404,9.868647624485437,0.4871927500687235
342,14.995749202314277,7.141709061398575,9.750003863458087,0.5059631808997693
343,14.146156127528332,9.404329180429174,9.846176024387006,0.4490325868833725
344,13.799085428611239,4.310434353026438,9.822106824674231,0.4911389473338268
345,13.287283375508883,6.8368137137057525,9.721378810848758,0.41090268158375837
346,16.725359460891838,6.029047222031732,9.63134110731595,0.23622617183396244
347,15.802824720783736,6.458547015838423,9.583837671113093,0.2858210080674146
348,16.014132671614007,5.662602380856399,9.63605242481705,0.3860706510910551
349,13.299389122846335,7.086919842417798,9.554053185961534,0.24829790499019702
350,14.492598356059279,7.4362581761691775,9.507019897315839,0.18420659964925762
351,14.23346693832023,3.8972534200450064,9.610551226285136,0.15029672788609108
352,12.328940681953876,7.720264625233519,9.629965647676386,0.20150611028321183
353,14.14363972482808,6.888644797143621,9.656246762175742,0.12319425138479109
354,11.886831919344043,6.714106706473712,9.622369452174382,0.13766035377545643
355,12.404620380941374,8.023898058214412,9.704082050101153,0.12115318579018246
356,10.283548430187716,7.0371217123643826,9.690837879488903,0.16431348346402144
357,15.252048907179633,7.146019606492301,9.677437407911663,0.14412506099079592
358,13.082389775107027,7.244837170739525,9.703429536507276,0.156119815743795
359,13.530457219940029,6.3741986777254995,9.751114595187946,0.21726442124721007
360,15.518213876834432,3.8805681169854984,9.786715952290075,0.24150927321004104
361,12.250429882985735,7.953229935790714,9.80830077504569,0.2431792541705895
362,13.796506989855805,6.30314210346063,9.80819550009992,0.2598442512834426
363,17.143390515082608,4.620235446008349,9.879865014617666,0.22674530885431424
364,11.079863536597408,7.869011212882415,9.83579521566121,0.2357805824638425
365,14.090665505890513,9.983539245472652,9.870070525181964,0.23385428812113726
366,11.8011606994129,5.718360559152309,9.87005650582226,0.2670405231277174
367,13.047986325276195,8.158124414871159,9.924360912801163,0.3151512564042564
368,14.119117839879525,6.204738456210011,9.936928253401378,0.3940047908675894
369,12.611013286685761,7.214720216539936,10.015844825295419,0.36993160636040795
370,15.106082350511244,4.499030328853628,10.101519322528455,0.32408022372624096
371,13.56405397601812,6.640092825617736,10.060349859670403,0.3035836549860024
372,14.48158897510254,5.590222807162975,10.17268429318381,0.22805666572040212
373,14.674571077491432,9.37574087561818,10.192183945312696,0.2520352291078305
374,13.68199581800024,6.102061026173473,10.250385906272767,0.2205237163114791
375,9.940556944867257,6.8857282478756225,10.327266748560355,0.15366961074216376
376,15.573108861416653,8.127483257965507,10.346288322810869,0.17549268106802746
377,14.517598222723583,7.0737106978226585,10.377058492543023,0.2308875959017598
378,12.625896591168523,7.335157534132453,10.370687402896973,0.22052768825191454
379,16.653678407609775,7.21122419927334,10.430918562406797,0.22119000593774532
380,14.580751043211876,8.272504479433637,10.422358854706705,0.2824182245094071
381,12.95510877121011,5.884923597511055,10.376990039159022,0.2694817956380106
382,15.668213681387366,8.349577565457363,10.545743092434293,0.33668749565700173
383,13.474851229306779,6.6304325129241395,10.648116114088019,0.4147651883982702
384,12.302128047593282,6.832687412612313,11.002541545011587,0.2187808769587611
385,14.392740421513105,5.603810379298101,10.947523666787514,0.1775873790399243
386,14.655035211699504,7.687831788864415,11.06679163535771,0.27487634176533804
387,15.279367948542554,7.262424126861392,11.009106997761787,0.2812991272577259
388,11.685304629497212,6.31805231818463,11.063823983870112,0.29621535775122626
389,15.591062568929084,6.2663636929332185,11.215382383524148,0.17213828253694619
390,9.429390282942764,8.073508737143134,11.263722085284222,0.1313316153863855
391,14.814932205756156,8.578400099721419,11.237360103220048,0.145706871004611
392,11.796443162934228,6.385557037329603,11.194701981809896,0.13954535740314408
393,15.107142300448917,9.920859216908651,11.188184185338224,0.22240397977419551
394,16.094702755059988,5.868736627108977,11.1961597726042,0.2367613275828579
395,16.959860917380006,9.126730904695547,11.397785379733163,0.2586834558481844
396,11.477579876566576,9.08234264812899,11.536753868106143,0.16441549230481486
