Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
118,14.853081572403312,2.2877338438894155,7.386185061277527,0.18893056200821035
119,14.799690115658901,1.6276544907473904,7.365999430876822,0.19923485791347634
120,14.593772000813875,1.871008425241244,7.419129056462031,0.22167683266177263
121,14.243947450715046,2.188717766123315,7.356060619472788,0.17617608578766528
122,14.396688048859918,2.344812385211317,7.386820451357522,0.176345472110045
123,15.189332202743259,2.6912414954349346,7.356346970864844,0.22542377977900882
124,14.621356385708376,2.5775875109703343,7.5169870956471,0.2097371878401371
125,14.441325859861129,2.585400243608008,7.583464809040747,0.19119678718784996
126,14.776491199233911,2.0293022756621237,7.556828573516405,0.2299070445251774
127,14.756148541761666,1.6232550156386234,7.643625411609856,0.2255988645616199
128,14.114290300955522,1.396579171195288,7.623303504529881,0.17062520480810636
129,14.251234001724502,2.370900412106365,7.687686841070864,0.22619862174832972
130,14.805193736876376,1.6982877277097645,7.700621158431224,0.18953558604182347
131,15.316181233267415,2.136815695547497,7.704896298655183,0.2279305080976049
132,14.73136153585141,1.9983889350828878,7.8691426095846735,0.2232283780355667
133,15.68355876639111,2.5414097780235987,7.917041192750263,0.12574203441583426
134,14.706282783320736,1.7291740063432186,7.861972078557261,0.13946770727473343
135,15.327373554399127,2.111787720234351,7.904622837074787,0.16814994052815688
136,15.139971642731766,2.224456707005907,7.843665871373562,0.17370344505563365
137,15.64227562155909,1.9840473581297617,7.895350243510809,0.18166018124476366
138,15.466228563273399,1.7892038124743932,7.968459580755008,0.21547186802044704
139,14.445961404624745,1.920336839423817,7.916337756709862,0.24523305025290124
140,15.372211733464383,1.4833918581452443,7.989583793801065,0.24694756549723768
141,15.293064365119704,2.409493923034152,7.946427692520393,0.16105058582282195
142,14.191111315517762,2.6009685840329713,7.908361640235472,0.14142145430414602
143,15.046185356957764,2.2611268754479488,7.918589566311043,0.20022384360681122
144,15.476908070012675,2.265934235710789,7.947061731271523,0.24065400692474825
145,14.51870400189569,2.1117042470786362,7.9048131530131185,0.24743776333239387
146,15.293104731612365,2.68996720098408,7.947616167205176,0.25646804330975626
147,15.07959105410518,1.9927948037717003,7.949292194258291,0.2909363500088635
148,14.332412686914662,1.943523575430269,7.888725637562288,0.3785217515062128
149,15.121542327752175,1.7404931649602209,8.077869670833952,0.34251381245847023
150,15.774566133832655,2.4252123287210536,8.077583927425142,0.3847372698354384
151,15.332675653943847,1.8770625225367903,8.138830334808997,0.3614235588953035
152,15.437733717414684,1.738217441308236,8.21066651894137,0.26623000290586996
153,15.085647383618644,1.9590522284629686,8.268581302135734,0.2750833864234319
154,14.207948928399407,1.9631358204190292,8.127766018011545,0.228947049685354
155,16.291325980402203,2.30750608882356,8.141714677275075,0.19882264448743903
156,14.85463632860115,2.265927037478575,8.296493346195051,0.26579120718104315
157,14.71663534441483,2.0214653163839706,8.408495761507144,0.3653027033329341
158,15.00491513496218,2.2903495181110087,8.252175540214726,0.34177074203022706
159,14.98415561345852,1.919685547873115,8.195478550454421,0.3121434520544817
160,14.977413597161737,2.6236807870771357,8.25197883773146,0.3564760609886054
161,14.983377655855572,1.5282479195770444,8.20893923893979,0.2306304906876866
162,15.78420438221265,2.715188972608733,8.204893546708846,0.23057436568225886
163,15.109733503314137,1.8111389596412204,8.215029932225002,0.2045677710377864
164,16.200862201420385,2.057770828540787,8.380538978782603,0.264836951308029
165,14.940467897017374,2.316902893520098,8.417904844048035,0.26185744914587045
166,15.52481589236723,2.4998791185735567,8.413917134177677,0.25498536773368324
167,13.631103472198982,2.1807350715279994,8.329270132836358,0.27055056266780336
168,15.84143895051613,2.2131972236825983,8.448548623822688,0.2192450700670315
169,15.242136633003941,1.9631743239371144,8.513216500089777,0.19840080952212513
170,15.999805760429663,2.319450559264916,8.515795200592036,0.1824817363054361
171,15.54405439728021,1.4981063924337779,8.559556796360553,0.2314022856993456
172,15.339163980736297,2.2382434314851762,8.733840191776663,0.17551784603298692
173,15.817846931795719,1.8026775139434634,8.602751920820157,0.2168313525124547
174,14.87785544356233,1.7267179090687141,8.554826605442711,0.09369270839635131
175,14.988953956694663,1.8940627804245767,8.595160882267951,0.11641744214695471
176,15.335405894975537,1.9903544643187445,8.509835308860827,0.11458766393420428
177,14.889565470998429,1.7140224715711203,8.502021828057059,0.1212913052156735
178,14.760292735803157,1.4429393520631446,8.494668630623261,0.13558885019747718
179,15.792455796227367,2.8347793486057635,8.580534636536578,0.20071854082081528
180,15.626813875156177,2.1908144975087023,8.531067734682868,0.17741412335099127
181,16.19198279410069,1.9492047916104815,8.578561897716583,0.18175880376082
182,15.673872689162362,3.104692380705491,8.536519498054458,0.14898272430881299
183,15.494279680084693,2.8153526312317116,8.456618745744528,0.16089635480728498
184,14.916605183093342,1.960789697169205,8.500506858848674,0.2445098082687394
185,14.506830813573313,1.7094551761608245,8.41305130780585,0.23647569485308803
186,15.39369347094545,1.5219311112111031,8.327297144023536,0.24752753392268398
187,15.913872499215696,1.7491004198230018,8.432258940341509,0.23082331952264068
188,14.970127498316907,1.6830749197906745,8.484628077091589,0.21520556873335353
189,15.83288145697557,1.8297169651087997,8.419021335868845,0.28073383680076724
190,15.477721479163899,1.2695857778005852,8.575964459859694,0.36019484434172894
191,14.848246258306247,1.9814852177871847,8.762441110769117,0.3104044670071563
192,15.659348098296245,1.935559942201406,8.882515753584,0.15399695760507398
193,15.264784455260122,1.5890009549669721,8.914939226250134,0.19293763968165584
194,16.072402254610587,1.987243880981484,8.873683716283024,0.19076137107483845
195,15.633149124728916,1.5435552854594505,8.815722925561275,0.174367078048999
196,16.37113117549911,2.8448291829485806,8.809668955030787,0.12788439141428296
197,14.903416614606238,1.957542770673992,8.85121661399025,0.17972602276502955
198,15.264493950101345,1.8891921491221744,8.890242148597263,0.18808016979595102
199,15.984568991924217,2.085829467383851,8.973864784197275,0.2323809369680822
200,15.59289713375845,1.846825405198847,8.811206082245373,0.3379305068529747
201,15.34288752913615,1.9542339934301478,8.830095866792808,0.4052343813128776
202,15.094493057249547,1.183297614453844,8.94992054524995,0.46946122860823636
203,15.625864630526127,2.7210799128210916,9.153915173016948,0.36506327103356645
204,15.758212419619,1.5199907460294382,9.289326604928053,0.23229105948495518
205,15.473139418265257,1.3700654501299474,9.402907097531752,0.18032842599948518
206,16.045237218929127,2.2173589021635918,9.424046469172561,0.23186995464062263
207,16.467134947553834,2.363307965434273,9.558784356689676,0.19558500235212897
208,15.74306943148525,2.073899482316555,9.617392568098984,0.2642466468210677
209,16.642680162268988,2.3204885628314713,9.697261065129148,0.2383252331712018
210,15.950349347041316,2.142588292729782,9.806024276313645,0.1272795920608073
211,15.89383759812236,2.1325329156212414,9.811367091055484,0.17626330220838096
212,16.85112660672802,2.4442767742738534,9.910541320570811,0.18554064502822853
213,16.755935338614428,2.507890350587383,9.852129823094675,0.17782613426162683
214,16.11669725967288,2.2429090893135886,10.038369276297642,0.20149260549417133
215,16.480420979443878,2.1697737811886784,10.166589629257542,0.26073425824988555
216,17.013617095682932,3.196374126711358,10.12432426432586,0.2579417642692275
217,16.33512042068287,2.38107230379009,10.223349754389485,0.2548904674803259
218,16.852708268294073,3.1008871363967474,10.358419862854923,0.19413606226291427
219,16.901305778565437,1.847243669543039,10.350917947268453,0.17378987026860904
220,17.009527253310697,2.8089701002955083,10.379874611456902,0.223184927875714
221,18.477930149432634,2.986146958861934,10.480383364126954,0.33092763314756335
222,16.36235677833906,2.0893825615194968,10.580527069195863,0.3354426172242894
223,17.966109301409478,2.6809363405184974,10.74890359079954,0.30455502189521255
224,16.530048833256142,2.4982453083054383,10.817191513373185,0.20851943108348725
225,17.206002951171406,2.041916450071729,10.87825696277326,0.206492123371954
226,16.56814992732929,2.446734298653481,10.8933707161773,0.19693627791093257
227,17.422424645186215,1.8156012961626204,10.866914865750092,0.23347350101892944
228,16.81518237709961,1.4894129068891302,10.912397554611017,0.263785728435846
229,17.08170134699166,1.8690696961485136,10.873411991558633,0.2591242397405048
230,17.32145923378935,2.5548541022044127,10.976878539178834,0.2693393858469316
231,17.004061424532036,1.1138872964820874,11.046625337979764,0.28429514101894143
232,17.908366972574115,2.2604403392428916,11.172788207809907,0.2723564125128686
233,18.16305676650442,1.6019516044664888,11.105815383631853,0.3411215832393375
234,17.04617180450175,1.9163196132928229,11.15902147560682,0.2979459110865625
235,16.781650271969706,1.8396567865955278,11.154503323134254,0.2447079642450948
236,17.30912145194689,1.782755960901722,11.110245751482129,0.24008209627350124
237,17.973013797770612,2.9003408623789158,11.01055061960358,0.2812500723095381
238,16.823784857164647,2.049631562145461,11.066692780372962,0.34208322218521875
239,17.37013639132253,2.6430488550803037,11.119023242701923,0.3526656278379492
240,17.723919844787172,2.4418934017953857,11.051287157961983,0.4825363168473934
241,17.41363759396764,2.0838489737280557,11.040027750534886,0.4605923479599371
242,17.66909783898046,2.2672571269709696,11.015413008574082,0.34498129211685197
243,16.713481208604986,2.34655799819308,11.135930271375639,0.38312500895575546
244,17.924360708250184,2.129585512373775,11.226180116257444,0.3637765541790921
245,17.838153763646506,1.8991737828444313,11.183664677286734,0.4077225273828504
246,17.60216535095104,3.0325717335973574,11.03293414659788,0.42370757113097
247,18.33895796739275,2.6707202605973266,11.340452503099549,0.19345752886427303
248,17.25701056871801,2.482082981082844,11.349357744351463,0.16519158904198647
249,17.117877319247405,1.693910838359186,11.455407260483621,0.16249299239362305
250,16.140998718464708,4.0177383963255044,11.439223388691355,0.1520743542895226
251,17.332298517870314,1.5363443080202481,11.414074221447224,0.14460655156969598
252,16.94486224909656,2.203593893987118,11.388586293690953,0.0776795784313878
253,17.889503287489998,2.230866649275833,11.328205597706525,0.11556916159131363
254,16.88422094381105,1.9932462743051773,11.355671930433198,0.12193384163768184
255,18.128629717836127,2.5070599851010105,11.409003682341657,0.1103331793459381
256,18.185918914637277,3.072198576406993,11.518887166972911,0.19068304277514597
257,16.885610157919167,2.236517044947272,11.565264507459617,0.1951869346224713
258,16.75170581103172,4.38150913028093,11.694630185104348,0.25471467500987305
259,17.2081897055373,1.5999965375761356,11.668825650625081,0.3424975258587861
260,18.250838675296343,2.3029774602707747,11.597536339002048,0.3481517469249306
261,18.03650968085298,3.935316502903873,11.748081562553725,0.37046521045480374
262,18.792881179506328,2.978486453743306,11.754350834748008,0.49293317252359825
263,18.271634946086927,2.587617679804435,11.80888484301256,0.42163854730095895
264,17.25788972165509,2.9355521636661943,11.867611278619313,0.330926920065638
265,18.013281967848847,2.309462441279487,11.668076431214235,0.4474974550642969
266,17.680353089285028,2.0721690233462606,11.826335267992055,0.3481050041118103
267,18.139188935392426,3.3282006951357546,11.955456820426217,0.30458626732784394
268,18.052321965956587,2.6341469091322756,11.840618021830569,0.34719535666924395
269,17.446409081612863,2.2502036807224615,11.930429185068977,0.3231363049020056
270,17.150978655370483,2.0377264504817982,11.917414691974017,0.3627282478219706
271,16.495503579338838,4.600317968727096,11.992830348656886,0.3455274183026308
272,17.791074588433407,2.5633465620376783,12.059689153218425,0.2563600403739883
273,17.449440991730125,2.210788135768547,12.01700972587684,0.24589183713093998
274,17.760172594508283,1.4676689902779556,11.92964660564557,0.3092761441716542
275,17.29836029811815,1.765787972506467,11.797491861948817,0.37625447929277805
276,17.225826828026737,3.6935493636446446,11.69304932200728,0.3174469144672514
277,17.673698528176693,2.3191685814718292,11.72458559753293,0.30533322642451705
278,16.429308103205393,1.8890050688324036,11.703158551832557,0.3055659528532743
279,17.09379148334007,1.914245764310944,11.597693193286904,0.388646964647763
280,17.703833301361207,2.488629670075841,11.797516766280255,0.3974829987326813
281,18.800641768642837,3.575435055187441,11.86320246891399,0.29177211787202845
282,17.102416151759797,2.618078928051135,11.949084698138616,0.29452166148026243
283,17.574873406719902,2.220648224799943,11.79252382983325,0.2693271184815284
284,16.646502243595094,4.223328597098645,11.822570959152491,0.3223871711742797
285,16.92695680702173,2.6301147323762724,11.865205511208528,0.26187700689036725
286,18.37668404530272,2.855821632978181,11.936924652812664,0.41896940067875854
287,17.558542418104608,2.2937720609378056,11.826251424116867,0.2932516294474311
288,18.479711411198487,2.4870235356473,11.948432797187133,0.224515618611992
289,17.477810934719272,1.719854571094353,11.997307072551527,0.23579211271867048
290,18.08430960974461,2.3778433836268262,11.998649324839153,0.19598866028222736
291,17.47556777237974,1.658466756379703,12.002425422095829,0.24738784660424776
292,18.94614855669811,2.2468747256988904,12.103433902377812,0.2091018165316107
293,17.668116327744034,2.2408862512334755,12.067739525509506,0.21308018793876138
294,18.84490347824562,2.9840049465024086,12.113285241364814,0.2000156482072445
295,17.720368017124834,1.9630981760571922,12.11713510557651,0.22002033704412863
296,18.22588958606213,2.905364425103268,12.131664385213643,0.26790544195182847
297,17.563722037571022,2.6289190181382542,12.129920390019324,0.1611666683154677
298,17.69665275914343,2.5869546131200742,12.095646801247272,0.18016724479147914
299,18.54445637818808,2.8865471593300773,12.133212301862857,0.17479973516137812
300,17.42960787902817,1.5416729148704085,12.103309453459374,0.15830556515496572
301,18.768307330215983,2.632133951424764,12.221268965159712,0.1541401140756548
302,18.255622023702294,4.313002394786822,12.340073142916628,0.12653095581873086
303,17.48600128464827,2.5747868020017175,12.285899678459895,0.14161873841361364
304,17.83554284781855,4.835045653056906,12.315461849909026,0.15890997537710136
305,18.198139208829335,2.2401311191396753,12.322485505156894,0.16600992550031396
306,17.90111077556092,1.4895621393201368,12.325309841757896,0.13161228579202566
307,17.787363693950347,2.2484904629355156,12.315847576108421,0.09710889260144001
308,17.693145952427066,2.7730274669813184,12.292867318099805,0.12392030847322841
309,18.22224003998923,3.2725201930064167,12.326088533832749,0.13854015815054663
310,18.77483663595528,2.544202956598306,12.384444711619475,0.1274469443205241
311,17.532178625715126,2.701652619909238,12.400124464573308,0.13079892529743148
312,19.102828799084122,2.9671197560106504,12.407803809458175,0.17306301753312067
313,18.6199042472277,2.5028169516929135,12.409136358843698,0.19339589205920868
314,17.933321339776498,1.4791946624827816,12.406442894488908,0.1288040241750455
315,18.613646998529756,2.8976763037616062,12.41110941957314,0.17123906110650525
316,18.92220115888049,3.766536137938484,12.372562688597025,0.18506182273589553
317,18.142695784355567,2.0289395512406765,12.41393771691512,0.19787011042976035
318,17.217708753949807,4.5421702864891,12.4337484052466,0.15995932447840633
319,17.27760070849964,1.5515034526874865,12.421486099708066,0.16866463958139827
320,18.95860165518817,3.0808636892210983,12.375254878075527,0.11255160647785163
321,18.326381457740464,2.9101200832318326,12.376521825851452,0.16534091999973966
322,17.996786156230986,2.086379474386173,12.287312724835662,0.16971065872141364
323,18.740877682515023,3.062322694058118,12.260813747751232,0.2019602524023192
324,17.199819993006233,2.0535551153389426,12.362111881435705,0.16921597231511534
325,18.291834887976247,2.6061692317620158,12.429147917255241,0.22113651083004532
326,18.48090179698564,2.8022042400688805,12.421646426578874,0.30707469397702064
327,18.093535833735423,2.332970648395979,12.485590013135042,0.35956067173830086
328,18.103810788997954,2.052590007463498,12.56172278569955,0.34399623166622634
329,17.533046716524176,2.072659007424246,12.62845491498714,0.3231430494840773
330,18.12299241880131,2.106950179341147,12.738738486309098,0.376204354734766
331,17.953537811981175,4.5223330084679105,12.869059442815807,0.31300593018552153
332,17.9094149805376,1.548014931912777,12.691606042215247,0.31078874340982404
333,18.268456742268803,2.881235930707465,12.66522462516304,0.31616396594903934
334,18.466527975696824,2.5275104975096636,12.633732285667246,0.28143644067907325
335,17.09281986492473,4.524750937577107,12.66597998204889,0.3488558632000674
336,18.499726501557426,2.801857578489036,12.703503960029078,0.3910889589772563
337,18.805049771537398,2.5216462972829543,12.761080110531825,0.5146382535115445
338,17.770540164533347,4.769516444371899,12.893796756115233,0.5052294122345986
339,18.35251367437861,1.8942028264140744,12.924041788307022,0.45678358630034527
340,18.140732721065234,2.104231192573767,13.070091311899734,0.32697582788270874
341,17.633786720523492,4.455598145275713,13.168503494035955,0.2086557386662304
342,19.056808617170788,2.577876819226103,13.059223668189201,0.21377347908240912
343,18.579351719868576,2.1124999184260767,13.1201210603782,0.2439718401648122
344,19.488046750630154,3.1621680304958764,13.005783702494103,0.2107814711177527
345,18.49231112442924,1.9597090502788532,12.850987051679278,0.17285060478939882
346,19.293562488868023,2.0678986799627506,12.882655680784831,0.15683435073522803
347,18.75552004566115,3.456049931942589,12.910321975521132,0.16773920144004814
348,18.208591335241387,2.4992748248594787,12.932043688292888,0.1603818905561278
349,19.083556766982433,2.373786085684502,13.02023729420829,0.16634584675877034
350,19.23115448693168,2.4644193969464454,12.974962691281974,0.1507629919768023
351,18.05685647542784,1.968415470043015,13.020311324293065,0.13760110885020016
352,18.69157784552702,1.6062761676042576,12.946055579245302,0.16525688072972036
353,18.394378257416957,2.397476502777815,13.042010099362802,0.17215702991076917
354,17.048586196647534,4.5848588921659275,13.108258806398362,0.16642665897982806
355,18.439172615696613,1.9737990875118492,13.172553836606927,0.1834516381263523
356,18.406912284262354,2.377539672759168,13.20615055855327,0.186161607672138
357,16.694651752002848,4.195832562199823,13.2171847334853,0.18453924507185446
358,18.266484031465744,2.926299009791797,13.3093940934589,0.2003020145182952
359,18.578913513599044,3.1420061603256935,13.332697846865903,0.27627134776621837
360,18.1227792232603,2.683733834698376,13.270351155480771,0.2556188884659887
361,17.917152216956744,4.7780831241046435,13.266188612937986,0.2876229324627766
362,19.90827921192434,4.0147291232057025,13.335144953303933,0.22403793122463994
363,18.64831484160407,2.0501173701874777,13.414943506271646,0.22555932669938247
364,18.182283224539525,2.296644004058534,13.51072220904373,0.1873229859196586
365,19.22852264675904,2.44131497296988,13.549316327446684,0.14335045318181525
366,17.90054549862203,6.94995711741758,13.576921144677105,0.18234340768143603
367,18.246331348959902,1.7725422361094294,13.636108935422794,0.1776058149334395
368,19.870372950045837,2.7329209320816368,13.6176173563635,0.12608709792928208
369,19.314132582011858,1.7230559779584782,13.609630609055046,0.13586965328535253
370,18.792698179513724,2.4720952233945943,13.600910247497808,0.16959785815383002
371,18.84119638191293,1.5277626288768582,13.570440825218776,0.19577006904332142
372,18.264448334219686,1.92776221889173,13.61571576541959,0.27913851818981206
373,19.042678080933946,2.366097420428451,13.626806124883515,0.19952761269199387
374,19.107694788323236,2.5166621773081865,13.648827878179034,0.20595127708685726
375,18.08161294396335,4.817134419987765,13.500352745872693,0.16137072182686812
376,19.212902491828565,2.382873815392124,13.491704022508937,0.20651761908757016
377,19.0578441093407,2.698556670968546,13.60300896529463,0.22540820467430453
378,18.429061552521066,2.4154652005042583,13.708975562414619,0.24629222515080165
379,19.70931253053317,2.337721479931297,13.68416409979184,0.2479081210589895
380,17.42176683857023,4.637993016615456,13.666709625404403,0.20717112483425273
381,18.271442350029496,4.784235901419331,13.613472323125865,0.2782576474271993
382,18.240020356742036,2.2294455134243547,13.62916450293684,0.2468789402899193
383,19.248942958696972,1.7573394853675686,13.472064166279633,0.2317303254313549
384,19.08399657676849,3.1847225582681737,13.412797759500103,0.2564093078158464
385,20.426545432344724,2.4723465493076904,13.594910356704833,0.3745706177831747
386,20.364267101406973,3.884899259901516,13.694926184158897,0.3538189580240741
387,19.869877779396546,2.5261351025677543,13.901505234675236,0.2805408545544799
388,17.723262534596675,4.731116602439168,13.876612603389225,0.29700967053429184
389,18.209664718230357,4.91561512757891,13.836005153145072,0.2943819935963116
390,18.210326624799198,4.5375758669830795,13.856048408765764,0.3623442642639725
