Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
94,14.190821362642703,1.8160941926479555,4.94614352188763,2.7692817902569804e-05
95,13.244904399610467,1.8608429505507587,4.946155588612585,2.918753488903238e-05
96,12.402940888485967,1.6460675464898256,4.946167560318604,1.2210576268752975e-05
97,13.256897501759212,1.1090905112166787,4.946164958851291,1.9217929084646934e-05
98,12.150163048955653,1.4672149485025718,4.946168876490232,1.8330959699084185e-05
99,13.716516963706463,2.034087596583373,4.946174432250105,1.721874767723124e-05
100,13.258299062139614,1.8572748979372145,4.946171198809015,2.5834206346000417e-05
101,12.987930474908334,2.3405401040258544,4.946167656818752,3.283953682714477e-05
102,13.250958038390745,1.8908810268925305,4.946145488737563,3.3605600086585364e-05
103,13.648943575798905,2.034004118574731,4.946136076277752,2.1233046442525588e-05
104,13.259831313332395,1.8415387441634958,4.946141841359106,2.5704760650686708e-05
105,12.490460591972237,2.1986473794409713,4.94612973505167,2.146186344053589e-05
106,13.091474646953234,2.0112186562605783,4.946117093067471,1.8933208374492414e-05
107,13.018054031275701,2.138280764884991,4.946117828569416,1.569638165755754e-05
108,13.357540599085869,1.6731382185363932,4.946121826430696,1.4550096866128587e-05
109,12.542787965875092,1.53397889277186,4.94611780229158,1.6352902350908934e-05
110,12.686689767376473,1.955774651591553,4.9461189169713,1.884056855880763e-05
111,12.623434118062333,1.0896988572381507,4.9461219892495,1.8467483456991676e-05
112,12.511562221030648,2.097882016717748,4.946126049299802,1.8069627523038323e-05
113,13.149926925034226,2.0857342466183444,4.946121554061483,1.7546439124351178e-05
114,12.33603256898991,1.450096570044595,4.946126046977703,1.4423562178974805e-05
115,12.838092897707241,1.7992089853826703,4.946125017534309,1.6088670513490775e-05
116,12.868732203513705,2.149397703920412,4.946123610966245,1.3747488310646254e-05
117,13.446089134416571,2.177555392147108,4.946126045655726,1.7376212048682505e-05
118,12.653332650398362,1.6228313871936497,4.946121857301913,1.7946241433512984e-05
119,13.199961778565534,2.377758325015393,4.946120762325189,2.4078043141360217e-05
120,12.600922306582973,1.5992123815514434,4.94612893978222,1.418920770377571e-05
121,12.936465015535342,1.877412614003735,4.946134581020997,1.7753116700650033e-05
122,12.843318940679723,1.9629986247246265,4.9461373401284305,1.2111768668700344e-05
123,13.303487201427833,1.9261818417674965,4.946134318241992,1.5375961226851324e-05
124,12.455062448600067,1.8730472944442766,4.946131057259031,2.1527105066595793e-05
125,13.549335977702736,2.4542765964681297,4.946131710520217,2.8397985268541947e-05
126,13.362606199699417,2.283663232693887,4.946134515261149,3.4895557882758806e-05
127,13.000630668210912,1.945553048273337,4.946140623228856,3.763185270538936e-05
128,13.721309164804893,1.7081231966252806,4.9461286580211254,4.306163356485297e-05
129,12.444507199043766,1.6136882198574647,4.946128544969522,4.5344676170511704e-05
130,12.779707434464383,2.242194446570507,4.946139631750088,4.172727224945361e-05
131,13.088508911992957,1.9253143908404062,4.94614170498716,3.602867140159412e-05
132,12.93247671632316,1.7389642818522935,4.946140901986437,3.788069492656801e-05
133,12.032759795929087,1.6872928060253314,4.946145046872244,2.9703050069955445e-05
134,12.769395738433854,1.551477210430813,4.946143540482451,3.364424850284894e-05
135,12.863647491734664,1.7217870609143795,4.946140819073657,4.053896205684449e-05
136,12.595283729945201,1.572760932854973,4.946134978143567,3.908127939048094e-05
137,12.609251346456025,1.6644000927482459,4.946157816888703,2.905323789677397e-05
138,12.627940416320152,1.6999587487283174,4.946162607723573,2.592112973555086e-05
139,13.008621854998191,1.6248860610146256,4.946139672906261,3.855500614635553e-05
140,12.515221485969342,1.4844450125795783,4.94613464987267,3.5171024133339125e-05
141,14.249848620136945,2.8312266372558472,4.946122951210555,3.947777785569584e-05
142,13.438932127213693,1.647156811270109,4.946117543995411,3.304847533443851e-05
143,13.230504347297748,2.2766870597410582,4.946129617392052,3.0483973287181243e-05
144,13.156559103699484,1.892401427675957,4.9461207904371305,2.9088072450898772e-05
145,13.413525103864155,2.181388491696378,4.9461292933271235,3.971538239461931e-05
146,12.355826874289875,1.5169633214099076,4.946139507777666,4.490212973061299e-05
147,12.9450029588867,1.786943054515962,4.9461545477944435,3.639926985665174e-05
148,12.893146690457499,1.527132762719274,4.946167153170498,3.066224788422297e-05
149,13.046888152175537,1.922672037866759,4.946161585496396,2.6345241773900114e-05
150,12.947424907193863,1.8778262634511904,4.946151798308745,2.0159577134140254e-05
151,13.425792841080872,2.568631111474899,4.946159182207427,2.090588758137948e-05
152,12.651302511481585,1.9667554142268087,4.946169858347522,1.2604668697988067e-05
153,12.653942642798762,2.654458371810221,4.946168926038791,2.2023651901732702e-05
154,13.502576039905588,2.196625798353532,4.946175299306126,2.7259837447844646e-05
155,12.314714356102304,1.5464672295381616,4.946178299453654,3.2245952313077524e-05
156,12.796104567350323,1.987416546384063,4.946187631757505,3.780737974599862e-05
157,13.588302856614064,2.2784369195659298,4.946188453485868,4.341546619248361e-05
158,12.643353159884624,1.9342239919495188,4.94619064421598,5.6226130004800416e-05
159,14.428854011734382,2.538580546430861,4.946197333653872,6.0886226012834776e-05
160,12.61125862498844,1.9483038398444026,4.946225460085512,3.964343154765902e-05
161,12.886445376975567,1.8275070172584844,4.946230431173021,2.0427124775718508e-05
162,12.313635583227862,1.3296341548219939,4.946237542919367,2.426521017419371e-05
163,12.658222718163778,1.7046333625092824,4.946232208552264,2.4893165274944667e-05
164,12.75767313188193,2.176411119334165,4.9462168470371575,2.2206709158797502e-05
165,12.589490917795324,2.115674603686039,4.946218077547836,1.4404096967060105e-05
166,13.066092418754128,1.4930121560285479,4.946217252134295,1.7303214882487506e-05
167,13.035574804662255,1.7205127917098555,4.946214010318957,1.6773599562475622e-05
168,12.360980397989426,1.9491838764629177,4.946204677375368,1.3836186132158644e-05
169,12.73298805295565,1.648333425736881,4.946208135922943,1.6624461733543265e-05
170,12.658681693144688,2.125511085370509,4.9462134054506155,1.8155195017852153e-05
171,13.312944044104253,1.9464334406556243,4.946213136739983,1.8431834782250202e-05
172,13.409572447549667,2.1593524784152214,4.946218254800019,3.053475588895407e-05
173,13.18438464981024,2.5748228061333784,4.946204151706877,3.909369416846208e-05
174,13.144604444708488,1.6884136893904056,4.946186015108536,4.497586679469164e-05
175,13.39235458075883,1.9929118399717323,4.946188178321149,4.745821416051198e-05
176,13.200525380489703,1.675330078769089,4.94618377155937,5.6379246485654475e-05
177,12.609232774176224,2.024351437773904,4.946185553817488,5.745524015548956e-05
178,13.239335167464375,1.4637401716924883,4.946180418917959,4.08541864095003e-05
179,12.705652037760213,1.6598367816946067,4.946168375369295,2.9012781028331642e-05
180,13.087246871178138,2.7425248732321656,4.946165047470958,3.3849995729816444e-05
181,12.387210117049241,1.814026254176101,4.946173463197646,4.4803060422019714e-05
182,12.654261435238187,1.8766240798423315,4.946186692259967,5.148145830959161e-05
183,13.23405104610472,1.603643065180193,4.946164397069918,3.469282419039325e-05
184,12.967818478687056,1.7447707915534174,4.946165889517855,4.4952252541906115e-05
185,12.61664232997596,1.7281261772719358,4.946177051354013,5.084562380500312e-05
186,12.957802041303117,1.9755181756349494,4.946195897322118,5.4909858635373664e-05
187,12.615110752566164,2.064359936732794,4.946176557680366,6.193081583009975e-05
188,14.08889050445806,2.029313627211887,4.946175636210859,7.003474528386396e-05
189,13.440788411069468,1.7534375792123709,4.946156223736809,5.398450862101435e-05
190,13.757531027418546,2.193393530378856,4.946160505058254,5.362571217216424e-05
191,12.725086828452868,1.678988635400575,4.946200110017318,6.422370077605806e-05
192,13.260600160238269,2.079872316078247,4.946179200577412,5.5880311365878176e-05
193,13.663345293508446,1.2152248388974978,4.94620131161192,6.544232762347054e-05
194,12.504213909415796,1.9690169056997138,4.946191275503429,6.291483033230494e-05
195,12.996594423305499,1.4085738491036448,4.946191321517288,6.191412352208574e-05
196,13.118612506911788,2.0482150228452203,4.94618287981905,5.215525544722345e-05
197,12.251378259370751,1.6738057459646285,4.946165179549947,4.130751259773292e-05
198,12.929336212327513,1.7961011859330465,4.946166219549939,4.5725481769223826e-05
199,14.320143757482418,1.7343757809964042,4.946205846383035,6.196333524711626e-05
200,12.309887555763773,1.8273098690732088,4.946177692240247,5.4128845401864806e-05
201,12.240770336936048,2.309724189701005,4.946132907999745,2.880083055736068e-05
202,12.342287992557186,2.07578665812516,4.946134554596083,2.887085551231398e-05
203,12.768536583603778,2.2010222957467187,4.946133945075427,1.4227001170052075e-05
204,12.917787775187131,1.3821443323752318,4.946132436957817,1.6603829052847457e-05
205,12.585572335087665,2.0442790006555973,4.946138076774262,2.3401356615254306e-05
206,12.85353901196557,2.052382349417354,4.946138506344045,2.0237438620198508e-05
207,13.310013534786657,2.631542592548785,4.946126640971852,2.294791717633042e-05
208,12.281243849885138,1.761164790830159,4.946118531778881,2.6273505859296777e-05
209,12.516143698411172,1.4990113601115937,4.946110290938784,2.9681506587697273e-05
210,13.419923861183403,2.2007963322792974,4.94611318024539,3.148979842820435e-05
211,12.317334495934361,1.9185767580737927,4.946101414412668,3.50739155144485e-05
212,13.192759477897638,2.077856870534861,4.946113358692147,3.5286354772567214e-05
213,12.823918968642877,1.7710567102853627,4.946118792755424,3.090282520150992e-05
214,12.933590179025984,2.5546592599906446,4.9461371873675395,3.908115056777652e-05
215,12.648896556276032,1.5328072344932269,4.946140694813683,3.924454114297674e-05
216,13.138072406931911,1.8879778449785363,4.946135454522143,4.070600758155351e-05
217,12.652733630871449,1.4771494308873765,4.946156034837012,4.5806204572589407e-05
218,12.528578071053564,1.9884069434491192,4.946153001776381,3.958866618030415e-05
219,13.553938538659363,1.6378479025869332,4.946163012538234,4.244118787773652e-05
220,13.173026738504186,1.6799027472281356,4.94618106907609,2.6955612374385753e-05
221,12.17643151012985,1.4075701306025805,4.946173589168054,2.509958663579937e-05
222,12.622826798943297,1.559656952615457,4.946178959396094,2.9849415229374703e-05
223,13.41643877249528,1.9024701866335425,4.946163635668312,1.9667896902323884e-05
224,11.449567117657542,1.7501677832462559,4.946160471792761,1.7364750263445797e-05
225,13.159432951301742,2.3561290872768383,4.94616471696226,2.2355090750681315e-05
226,12.789637431815848,1.78010600195115,4.946173954542713,1.643720647542587e-05
227,12.895057539858135,2.405186794447271,4.946167421584751,1.953689417116975e-05
228,13.06121295941961,1.9908789400963092,4.946161699661088,1.9478111260616455e-05
229,13.11317921005804,1.9373323726785228,4.9461749956702485,1.2392471032192503e-05
230,12.434735727519787,1.5358218704614444,4.946177960535152,1.6150162402479556e-05
231,12.371949394277383,1.5129884697161977,4.946176959977718,1.8244831744843294e-05
232,12.804944171494359,1.6957280301208157,4.946174743691771,1.725291288178906e-05
233,12.844561431049533,2.1667499264504753,4.946169207512161,1.9084868212931713e-05
234,13.080145618073814,1.816145618645974,4.946161206990892,1.9431892737213395e-05
235,12.447022826924167,1.5153560687902794,4.94616238556557,1.860786188450948e-05
236,12.739882209822337,1.7372301654121614,4.946169918942931,2.0351970450716052e-05
237,13.18895907419971,1.4196448230760745,4.946177801726219,1.6582497016642135e-05
238,12.432543932555252,1.7913430590609591,4.946172641215249,1.2543136420887988e-05
239,12.854365849565756,1.426007503064414,4.946175149017721,1.683108181147673e-05
240,13.004248292644295,2.235550236278697,4.946179533729788,1.521734540800269e-05
241,13.303325203153074,2.0819172316473447,4.946178344310579,1.3204470526501657e-05
242,12.835640302814298,1.9162047935495081,4.9461724710980155,1.642205888387659e-05
243,13.248236653305707,1.9560699847818164,4.946176912124133,1.5587214963558477e-05
244,12.67869564196286,2.181105182894766,4.946177298151342,2.215072618392005e-05
245,13.970278026913823,1.617306006341998,4.946178777112048,2.7476348217897733e-05
246,12.648114363630345,2.0334158214504217,4.946174399213053,2.8472156925534847e-05
247,12.991584640491492,2.2974816416193717,4.946172587067074,3.403192329881338e-05
248,13.171134308308092,1.9561196593074155,4.946183883236989,3.80259211988275e-05
249,13.636082657937369,2.1407784148509355,4.946189305652384,3.577264397949339e-05
250,13.221072251724138,1.518023307277887,4.946194185665354,3.547979634746409e-05
251,13.039138023705021,1.9271981014354076,4.946198879496834,3.7216919089062734e-05
252,12.187687671501156,1.8844471727086967,4.94619417427282,4.1324544222739356e-05
253,12.94935544634192,2.050489930159884,4.946203838291411,3.967924461689924e-05
254,12.683988719417124,1.7513607379713945,4.946199102236269,3.934844090833761e-05
255,12.514427569899716,1.8201401653349312,4.94618591105154,3.489768537271514e-05
256,12.511601169637252,2.0722715777667053,4.946193350487148,3.509631782564682e-05
257,14.03832634858776,1.7493005629729095,4.946197883726419,3.51851121064138e-05
258,12.450915269469125,1.8199317015590784,4.946204464677552,3.197557759938853e-05
259,13.550143220459068,1.8747624644084442,4.946169161416877,4.3732046569610595e-05
260,12.977986356024582,1.4458115224258543,4.946189029886459,2.220965761725329e-05
261,13.064219895601099,1.4629087209989091,4.946192923561586,1.603728771241243e-05
262,12.872563916680965,2.8996402525253275,4.946192094513026,1.7568465054226728e-05
263,13.291809110436073,1.9797582176420847,4.94619274659424,1.882370702773585e-05
264,12.702882339883455,1.6157748426416845,4.946198970843145,2.5145473857845182e-05
265,12.63413260188953,1.7576268233804795,4.946204117605342,2.60759441840576e-05
266,12.98667003795444,2.2894730238159986,4.946203384866213,2.3556303981128473e-05
267,12.79121298096202,1.5604012797426956,4.946197645375269,3.655821104093448e-05
268,13.11154560008842,1.8969849538190735,4.946194295787273,3.84807420183563e-05
269,12.346574004291487,1.8724002925395802,4.946189539423625,4.020772595566906e-05
270,12.02674299411284,2.0345081956243565,4.9461759744865885,4.2182758677431646e-05
271,12.821492495284133,1.6401878857856471,4.946172131498107,4.915622555416888e-05
272,13.201691436128058,1.8144717163204152,4.946166519582457,3.1339965298847175e-05
273,12.636177110950705,2.117511806098406,4.946172587586274,2.6089400276176808e-05
274,13.700017984154178,1.5722220550209582,4.946189724380268,2.790052303138093e-05
275,13.001181048603915,1.406354371100534,4.94618573308111,2.4669500532888063e-05
276,12.896607512854434,2.3492275688340376,4.946181173253271,3.385001638381089e-05
277,13.46686421260994,1.6017978626401799,4.946186491926157,3.305477138030224e-05
278,12.274220427657786,1.9391017986432226,4.946197652881617,2.972194166691189e-05
279,13.32046055997597,1.893307111005747,4.94618823811864,2.8873681310797485e-05
280,12.971982602009831,1.65242697999654,4.946193894018043,2.8046652838796682e-05
281,13.070692597661903,1.5022381827438829,4.946198415293138,1.951008302445114e-05
282,12.826423893497445,1.780075009744858,4.946200912589523,2.1482049078640703e-05
283,13.20883672103108,1.6709528176557764,4.946195287428512,1.837980112228152e-05
284,12.25305253839305,1.7631165976449157,4.946190874697578,2.0493878854193615e-05
285,12.909237673797552,1.7526092405012408,4.946185136716553,1.9606867678311245e-05
286,12.667105588396455,1.870064221629264,4.946184708930672,2.020284985850361e-05
287,13.63916721695251,1.933162740875329,4.946189381906641,2.177348144464491e-05
288,13.267912640170945,2.0662247509708083,4.946194986177181,2.040422921641635e-05
289,13.232341762456665,1.5807200018771135,4.946196385726212,2.6954287300786365e-05
290,12.81117416533549,1.9620931756420723,4.946184280489581,2.1670910601940095e-05
291,13.349057086162029,2.2445927633405525,4.946182837502602,2.6114724623548954e-05
292,12.210680896929258,2.024493635966503,4.946172436726221,3.262771461331534e-05
293,12.746686276466196,2.0727616900905,4.94614659985296,3.003351767187074e-05
294,13.133749478970998,1.6600416935177904,4.946152531073234,4.2386970861041785e-05
295,12.69868341519481,1.5167147266527115,4.946138554251499,4.2577727818279524e-05
296,13.322203848354444,2.941196954705271,4.9461146793424815,3.2440443763928525e-05
297,12.773086842402645,1.9948123780404154,4.94610679399723,3.919639647541058e-05
298,13.91483883243185,2.040309597747214,4.94610910647493,4.2345338739483405e-05
299,12.747299727601057,1.5040159905245094,4.9461091626658025,3.454197345502995e-05
300,12.64299815956383,1.4446925492816929,4.94610766200105,3.476125293985916e-05
301,13.2421400941522,1.808162583996743,4.946102144735766,2.297304262292882e-05
302,13.305280238412863,1.6193429553234748,4.946097797473785,2.9312097370406842e-05
303,12.7546011372655,1.7229185182749445,4.946089785364307,3.0435151556261467e-05
304,12.958921621894524,1.6265072949612838,4.946089533245308,3.531054186732037e-05
305,12.919919853457483,2.2518959312984084,4.946091398587358,4.608808558237322e-05
306,13.510516271039867,1.881198608957436,4.9460932019948185,4.557452467244578e-05
307,13.09469588504388,1.9428681793290759,4.94608904365175,5.073559084306542e-05
308,12.947977658775295,1.474370143613023,4.946115595111492,3.731300202882717e-05
309,12.472397175547286,2.0519681411424937,4.946120053100542,2.178561150495996e-05
310,13.11388990531091,1.5998301971662732,4.946122233289324,1.7140681934776905e-05
311,12.67137861700604,2.0020716116986157,4.946122361908488,1.6213014018805663e-05
312,13.261291189738643,1.714954071300382,4.94613402227889,1.9787636746406645e-05
313,12.590179429621184,1.6014201112050737,4.946140357988676,1.7223564913513335e-05
314,13.001026496546867,1.7588597395958252,4.94614013869613,2.3566641179654625e-05
315,13.971541204849222,1.9662830164512617,4.946129513739099,1.9220801085279775e-05
316,12.573189295147753,2.318409618536259,4.946130879305045,1.8739156856001005e-05
317,12.680365368855583,2.1541826262036605,4.946137747849349,2.824089527074959e-05
318,13.33087024701689,1.740205819109104,4.9461399907096295,3.264987396107655e-05
319,12.683736843461322,1.2950121810646062,4.946131087555256,3.800925891255563e-05
320,12.166890941270973,1.9894375338953991,4.946134747009769,4.253685616801251e-05
321,13.576699790440463,2.1039171282177636,4.946148204213886,4.9972621757268076e-05
322,13.117320061048114,1.984401163189487,4.9461668980655356,4.0200658718602445e-05
323,12.605820456523913,2.1912005638896215,4.946149738978571,5.0341372144651654e-05
324,13.616088263715088,1.8828028147476243,4.94614172041948,5.410989525709592e-05
325,12.724509392269189,1.6296556285262063,4.946147555961753,5.5526682025670034e-05
326,12.346920702432024,1.8656310224331782,4.946166332219979,6.179110063745027e-05
327,13.167179230897148,1.7227619833742374,4.946178162475647,5.8577410932860946e-05
328,13.042027999984558,1.8796478542383126,4.94616351957515,6.331040641609792e-05
329,12.850487385292444,1.4921608252247662,4.946178743153295,5.6220353438797435e-05
330,13.533294210661657,2.0087059101932256,4.946175826490411,5.225728236671681e-05
331,12.554023137897953,1.745365999347261,4.946172412008117,4.757635024480762e-05
332,13.007743447948627,1.8241722601907844,4.946161947207073,4.574569729442878e-05
333,12.826956011704866,1.449504800950868,4.9461842512765415,5.324194265016723e-05
334,12.368312255155328,2.27963833034964,4.946172153341945,6.34684165383674e-05
335,12.93787538143562,1.9892632963601173,4.946184607606214,6.49792028076069e-05
336,13.425632439667746,2.8873129017637122,4.9462083930336025,5.392172584475053e-05
337,13.1235287260006,2.199979106820195,4.94617450276068,6.571536651010928e-05
338,13.04677906381645,1.593560596295796,4.946160689782591,6.592488425899352e-05
339,12.679174347131601,2.0533233040372947,4.946133884650155,5.852354702692219e-05
340,12.805985154257439,1.7389596088582826,4.946132371224958,6.081433145062193e-05
341,13.363286897414437,1.931975046805264,4.946137301382885,5.951304687242802e-05
342,13.251306422405955,1.4067544815677082,4.946157080998635,5.143025181268953e-05
343,13.034225519965762,2.0700426527558884,4.94618734178997,4.269144081459001e-05
344,12.747336583217487,2.2246573728214045,4.946186201438021,4.728026987078712e-05
345,12.67182105058302,1.8721178972303287,4.946154357971366,5.28529572000106e-05
346,12.990717486339708,1.6588249537885482,4.946164563204688,5.587439052868356e-05
347,13.197173822776739,1.9881963537134113,4.946149567731243,4.475211945374618e-05
348,13.141631086307303,2.260094063031292,4.946138720785184,5.1513700525140405e-05
349,12.215537687636946,1.5564845468822226,4.946117171589269,4.66829198523348e-05
350,13.517645626053454,1.740007777126543,4.946098353622842,2.912060991730536e-05
351,13.641356157793831,1.5243590912148606,4.946092561093029,2.928868579867671e-05
352,13.513326352201059,1.871006775370783,4.946095433827427,2.8654025254307618e-05
353,12.325408458919238,2.2343255346547886,4.946105148628514,3.748042876118564e-05
354,12.475105196658648,1.2748364135450876,4.946105030410887,4.2277407184074614e-05
355,13.435747003016166,2.138328401148986,4.9461042066600305,4.1913922984104575e-05
356,14.028981735544978,1.970850101165003,4.946102765564298,4.265215551826409e-05
357,12.018248907372376,1.9470411659526132,4.946111108020075,5.045918681698819e-05
358,12.86212758204854,1.945465429684419,4.946072668688703,1.7818831122453562e-05
359,12.997778813512975,1.3589119397816454,4.946066116013386,1.304761530658344e-05
360,13.125286732052853,1.8494933681795482,4.9460634341763186,1.2752073548618856e-05
361,12.905745836511068,2.2960536371729923,4.946064293842301,1.4625151757065842e-05
362,12.62302115873317,2.094457192018646,4.946065766868989,1.5875910975765993e-05
363,12.187002409039781,2.109028851990653,4.946062182464825,1.9238734216917944e-05
