Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
39,4.941095001878193,0.3941033084324378,-2.991584259862937,0.0015811898724417627
40,4.99710023505494,0.47742760457477895,-2.991415580509544,0.0019245489687119825
41,4.973982541804256,0.474271561419798,-2.9928012064712326,0.0015990643939354694
42,4.886413406218298,0.4761882920807924,-2.992212949551196,0.002136677785926677
43,4.894693390845198,0.4317155369500392,-2.9913699226290165,0.001750343393204823
44,5.155915259763621,0.4995903331532131,-2.9910988492700663,0.0025918906991331324
45,4.8974147758294535,0.44347077480254654,-2.9908430288908474,0.0024639659134087786
46,5.1022342154034295,0.4079907189921142,-2.991079459824588,0.0022464341087260775
47,5.086694591326167,0.37023210211371016,-2.9916797826265777,0.0023063073702481785
48,5.054169805013073,0.5826418172899163,-2.990921102564734,0.0022693213030810944
49,4.928051370198991,0.4701652265171747,-2.990569770962562,0.002689220132566887
50,5.014553967653342,0.31208895073634607,-2.9896514002133276,0.002935611336477241
51,5.049222633658514,0.42862329995881576,-2.9898181403317072,0.0034029798740645976
52,4.917667291731497,0.3961144148635314,-2.9897784331563386,0.003747343097800541
53,5.097655437898383,0.35998628893179224,-2.989525768752785,0.0038487564396803417
54,4.821009519260187,0.4206787183379218,-2.9884813271283943,0.0027879870882929017
55,4.969165244691206,0.37836169563919364,-2.9885873820398756,0.003456849024745684
56,4.899625440216728,0.3711396018826112,-2.9885410158746835,0.003737629484070078
57,4.8718105423175535,0.3905307172998204,-2.987396902844618,0.0027346614811717324
58,4.79348005544128,0.4791149449674687,-2.9872118933021805,0.003037269014686972
59,4.9150644575634725,0.3194749477620875,-2.985349252883508,0.002364174220496632
60,4.901565475740519,0.4316562032042757,-2.985145833666579,0.0023897023958772607
61,5.113136291454974,0.3758582036417172,-2.9852546867434744,0.0015604859510299036
62,5.050072754203899,0.32199800147446395,-2.9845179575312324,0.0017455447372511379
63,5.027306967779046,0.46792513726858315,-2.9843551935503543,0.0017760032928784842
64,5.169277709497234,0.4019473091421813,-2.984278015258287,0.0015225592632555909
65,5.254101842116316,0.3647288660904082,-2.9843402200957643,0.002298080718403809
66,4.954974927495488,0.5123525407934403,-2.984568635635333,0.002678516000692657
67,5.0412577305841495,0.4953003933344485,-2.9865798929534355,0.002041144040809057
68,5.1569304967441685,0.45040879507809906,-2.9867057348565007,0.002544357063113004
69,5.154153385809941,0.3551935044668729,-2.9882332276564507,0.0019861831808939473
70,5.036206674029187,0.5168179366554759,-2.989204583799885,0.0024608178873144738
71,4.743235723012572,0.37193999236936554,-2.9892326030827876,0.001941534518132955
72,5.030073251028938,0.3260610855675065,-2.989841325051017,0.0022184327387198563
73,5.005482241751924,0.3574835364835418,-2.9881467395034838,0.002705292033371893
74,5.053967969588247,0.6055465126659796,-2.9884227520064632,0.0025971832272257815
75,5.146308316847478,0.374507312947938,-2.9885207892726866,0.002626920939160557
76,4.894879066281577,0.4957658521161657,-2.9873306823203665,0.0027763871238721243
77,5.003200902983975,0.4823252862259941,-2.987988861793255,0.002457981250532973
78,4.927922116352571,0.4949226480375607,-2.9882632786190775,0.0023779272495760987
79,4.8112192492211525,0.3142124888029882,-2.989006888933317,0.002534368764342645
80,5.094831710514172,0.6066476494612278,-2.990304611716584,0.001301487512822759
81,4.94837018483099,0.46146093186452886,-2.9911214754137814,0.001627281754307777
82,5.04479100669114,0.5200158312337465,-2.991189087307831,0.001813762642589204
83,5.0589462672300005,0.4332430832247391,-2.9917255230557815,0.0019518927245056408
84,5.00209201607283,0.29590432605684147,-2.991469338490858,0.0021599113953996254
85,5.227540542850773,0.4342184894255878,-2.9911821341214297,0.0019252207475857026
86,4.925019914060858,0.4273047099946549,-2.9920536299953375,0.0022218036915603143
87,5.093663151663172,0.48849199692999534,-2.9924714898883864,0.002442483930324741
88,5.01466043703047,0.3771482008610654,-2.99176924850692,0.0014325573935530256
89,4.849436341815257,0.39707747579010233,-2.9913031054986687,0.001547452964806449
90,4.878413453160933,0.3469058942346225,-2.992001745024389,0.001442548716423062
91,5.039765228732181,0.44507707250012396,-2.9922674746652085,0.00169849448219467
92,4.998029071856189,0.3334625326058509,-2.992571424889053,0.0022162771481250604
93,5.044221772463641,0.4200348545111669,-2.990968147167537,0.00233928784801862
94,4.814262699734469,0.38045139325601784,-2.9908574782407773,0.002371406240608199
95,4.777236443116356,0.44938419660488776,-2.990799928930737,0.0025843044851188057
96,5.20784795490094,0.4492188534138031,-2.990220767416637,0.002404931323414673
97,4.980455638045015,0.42387658100618625,-2.9895601276013006,0.0025132228544768164
98,5.088380807310198,0.48147887321741706,-2.9892586058738218,0.0036266159793371644
99,5.011923021907899,0.40178988019258577,-2.989051437696218,0.0033797869021585944
100,4.863010626220438,0.4188642895448056,-2.991850828888755,0.004083228051098999
101,4.965367380099124,0.43590572424267154,-2.992094101655317,0.004618887849483996
102,4.91547333624328,0.3696280759390825,-2.991636721829159,0.003859390085825905
103,5.063833268488756,0.5040993050259052,-2.992072818265373,0.00398612276538789
104,4.940266217558796,0.39995851838052776,-2.9916640426871,0.00459893036992017
105,5.133485313670402,0.2980035812238235,-2.9920908622234945,0.0039700388542908875
106,5.034917029845742,0.5044713050116593,-2.990854279740071,0.004005090598373078
107,4.952572586900024,0.45297322194363354,-2.990698622811035,0.003189509606319877
108,4.995345804898157,0.47450095695832795,-2.9894972461441967,0.0028441698103252914
109,4.949681266692559,0.43669010201809727,-2.99015061338808,0.0029375397182214344
110,5.03553254703393,0.4019168715328392,-2.9926825787195144,0.0035891096005208475
111,5.0233579785506715,0.3986234391626006,-2.9916202866000265,0.003388199932828787
112,4.971223197015268,0.4518374577724239,-2.9904634516071624,0.002907700751291291
113,4.829968037544946,0.4841064047237811,-2.990033750832241,0.0021797649607518507
114,5.077745069756128,0.4529100199321988,-2.9895990113552315,0.0013887771968508187
115,5.105056116696482,0.5266613241721165,-2.98955179802096,0.001374975244944307
116,5.19280978499163,0.34979844309348873,-2.988931133921055,0.0009408466463078338
117,4.834348349902693,0.4102989852130181,-2.989299623607677,0.0011882799948701014
118,4.871335591733308,0.34530201148670625,-2.9893426454496446,0.0014943182468484723
119,4.903245965245934,0.43100552841450657,-2.9888534758204304,0.0017495524187306284
120,4.965501390799515,0.37063395259412174,-2.988890027397667,0.0018472433675445243
121,5.0662204874413606,0.5468878355225854,-2.9890921949935336,0.0017600711964729657
122,4.965851482196911,0.4703362640497937,-2.9889636124525523,0.0018804609090166773
123,5.107623426872987,0.667726891754295,-2.988907066556913,0.0017091605433224722
124,4.980052920456162,0.48722056178783985,-2.989385213362231,0.002734286767110699
125,5.138152799072707,0.4072444254001927,-2.9888611566072596,0.002492220187688883
126,4.93976583328038,0.4334944392931965,-2.9886558537018457,0.002370641859317322
127,5.050127396916723,0.39184303742379084,-2.989755235670976,0.0026211803952199634
128,4.941011678982653,0.351341176501154,-2.990031762527209,0.0016699655650608846
129,4.951419272228062,0.35356359830962236,-2.9905613371340367,0.0014560045595067546
130,4.968355222158572,0.40548413431427954,-2.991216320787233,0.0017072047245855117
131,5.117149261326555,0.38680041649497243,-2.9910299260881463,0.0017815173652267781
132,4.917483393807054,0.5359006987387505,-2.9909204225632715,0.0022105109566054023
133,4.925437259403997,0.35035740630616535,-2.98936452359247,0.001973106198191663
134,5.17593216454644,0.31019496526021284,-2.989628990382274,0.0022250880209893817
135,4.78385165787824,0.5169833022815455,-2.9904140468263747,0.0021273038513641178
136,5.110127241309748,0.3978370162709853,-2.991374679291794,0.0024307576841357923
137,4.850109086794616,0.4545202055481147,-2.991313387880599,0.002686763135401796
138,4.904888986443171,0.4025686133806899,-2.991064705850996,0.0033530203173276836
139,4.7573120907456685,0.44646043564585397,-2.9929516979278703,0.0018763051542643192
140,4.883783160403167,0.41550938986615743,-2.992710170621061,0.0017201264204718839
141,4.87776354173221,0.3387545624664634,-2.9933723233803513,0.002164029736871968
142,5.185296110809125,0.35560730256932516,-2.994447189156701,0.0019599460186733716
143,5.0243653785146565,0.34705879668637474,-2.9949536885979815,0.0027193365317436853
144,4.8232646467891005,0.3498486592206768,-2.994316274482526,0.0019545368686103596
145,4.896154219927565,0.45664448918043204,-2.9959123366005675,0.0023236242957650442
146,4.89178719924656,0.48743430157079076,-2.996015501001651,0.0021151663900742914
147,4.86956278887991,0.41754896937487884,-2.9961885313789525,0.001982928739864779
148,5.239862550719905,0.5123255944618911,-2.997000214420284,0.0014807260123016989
149,5.06700997989073,0.39542092463411516,-2.9976230127067973,0.0022002093080549646
150,5.1007208446298,0.6004749624872583,-2.9963979504708194,0.002346137863722629
151,4.891064523776724,0.36931078147782537,-2.9955859758074554,0.0017051613432720453
152,5.205881372253736,0.5519415799832884,-2.995419032416786,0.0021421281161818025
153,5.104728059525713,0.5489859160483942,-2.994856920236556,0.0018758518581173799
154,5.040696967724152,0.3964338937088,-2.9949934200551454,0.0014021679426417003
155,4.937602729560248,0.3982001251997628,-2.994908379805521,0.0018575598446783
156,5.02000839854537,0.36569284230180865,-2.9958351108006354,0.0016747763623506113
157,5.09656601772574,0.47280691295004407,-2.9959910818291395,0.001960975700713866
158,4.881821717654768,0.42511939880553107,-2.995936405955022,0.002651040609545113
159,5.166773688513289,0.3569508387636229,-2.9962131125402456,0.002060551960971404
160,5.095937188783285,0.6163613683276046,-2.9955478067196792,0.0018832249707308147
161,5.140194330728439,0.5172303219750478,-2.995309763927248,0.0015901823523905125
162,4.933088941368772,0.4520553131529716,-2.994921024263957,0.002280374056569306
163,4.930368779245752,0.41027777330216925,-2.9944315400268473,0.0022098179465150016
164,4.920568502015822,0.47830967221409304,-2.995987241481454,0.0017405262444740686
165,4.944372242906237,0.4811883389431969,-2.9964950769862844,0.0011318893283919715
166,4.974768073524228,0.5435643451357275,-2.99596980145341,0.0015653475907801628
167,4.956109881189896,0.44539516167210197,-2.9957138773033676,0.0012625803495332078
168,4.884244241655055,0.5078919789921019,-2.995321839476364,0.0014360101711697274
169,5.008558699759575,0.4618927247230246,-2.9961865295835794,0.001347780684921267
170,4.8134498719416925,0.38371958528542155,-2.996057554348254,0.0013823819126073727
171,4.956784446311572,0.4595599578534001,-2.9961472314024404,0.0017474086607016104
172,5.022267476044663,0.4604091917436782,-2.9964356773356915,0.002251239177802659
173,4.943581107178318,0.2216864510216666,-2.996202504747809,0.0018414343436282646
174,5.010510014088971,0.2165626506562845,-2.996169478029308,0.0026481659231454603
175,5.025320781407721,0.3527160913486319,-2.994665300764341,0.0022770549561220745
176,4.84992047071813,0.5257683435433549,-2.99563151101938,0.002721525493374851
177,5.225350225236068,0.36394138201360954,-2.996660814826355,0.0027158857806606138
178,5.03256870913752,0.38402168545025106,-2.995688100748331,0.002944845155823118
179,4.965438171709581,0.43413640006483706,-2.997879391437601,0.0023409191808372253
180,5.024878829802782,0.46323744543377104,-2.996778932681214,0.0022020596163618354
181,4.95204448143541,0.37953598112978887,-2.997144744069197,0.0020639659209342777
182,4.953341618780113,0.336752656619383,-2.9964660506617085,0.002276296028605286
183,5.0007426496247955,0.4278492095022683,-2.9963198221425307,0.0025601044351887727
184,5.006060912336208,0.47416556817198346,-2.997331129509666,0.002400931250325119
185,5.185279218082094,0.35895648055419316,-2.9978234311740186,0.0013535950673435981
186,4.912438550046023,0.46656208572605684,-2.998368095552263,0.001147800732351869
187,5.016506224463176,0.32695187099763745,-2.9985633909989353,0.0009728680623765203
188,5.1806537331627585,0.45325078312461,-2.9993640311803977,0.0013808747365658624
189,4.8336419550833964,0.4241826293401434,-2.9993932728275445,0.0018276988390768345
190,5.070501958253642,0.3743264063034051,-2.9997523981855543,0.0019623893765842657
191,5.106254999035204,0.29168722381945217,-3.000008167692957,0.002367671791975585
192,4.9480099068997685,0.5293044224577269,-2.9993366054384056,0.0027329885638676028
193,4.822081216843455,0.5091191925736279,-2.9995030922939048,0.002496979504277517
194,5.088104578348014,0.5334114513061997,-2.9999298683490965,0.002360659093581366
195,4.982589063720693,0.38547545496578883,-2.999842289557022,0.0019372343626154838
196,5.017674006741761,0.4143309633228087,-2.9993435531428636,0.00139136237634663
197,5.037591951973583,0.5781332716098363,-2.9987085982077857,0.001955876728566811
198,4.865730491397889,0.46436644560660134,-2.9981085857129433,0.0021086719687775667
199,4.920793900059732,0.3899949907376266,-2.9972478486340353,0.0021197648600769976
200,4.944092894879743,0.47939912870235385,-2.9977634812984184,0.0019758036701351027
201,5.2291212464105605,0.3393806036037864,-2.997731487373577,0.00221658604789019
202,5.0354643818642595,0.39976321193940484,-2.996861918588198,0.0027294174415805447
203,4.979826524949898,0.43478361454237446,-2.996303145681219,0.0029886771187315835
204,5.013356448693145,0.46949408058157105,-2.9966785585096067,0.003284597215745608
205,5.078455117441329,0.3114158932323973,-2.996759561229667,0.0031409810556179934
206,4.991522429752515,0.42875326578700423,-2.9960169934339205,0.0027745301772760405
207,4.982557631546062,0.39660788727763235,-2.997127608592735,0.004163558115373327
208,5.042081190593455,0.3395147158643709,-2.9969341430926284,0.0028319781135485314
209,4.933585199468964,0.4383834845037741,-2.995386190197026,0.0021741660707942406
210,5.017479870745086,0.462596522361973,-2.99614084921717,0.0021296272903186236
211,4.984883461510604,0.4781772624838577,-2.9960097015894775,0.002645047895604596
212,4.909939181516236,0.39283469908952134,-2.994957094023074,0.00418809260360357
213,5.035003767783076,0.4298905555127136,-2.996973143508212,0.003983389765901793
214,5.001382181529136,0.5034538666760106,-2.9995854763676566,0.001301763520533358
215,4.922706872587931,0.5218234944815562,-2.999307349183704,0.0014119644127549116
216,4.7981455038830445,0.37098712785104454,-3.000142255800833,0.0011600016683631193
217,4.837808224743516,0.39153575847927463,-2.9998663693389034,0.0007655845458125113
218,5.039354286244363,0.457068999104258,-3.0004635575635135,0.0010643421085531834
219,4.969768566586084,0.38036369205505965,-3.000591766096663,0.0015661560875873518
220,5.037479954440056,0.4947026272540335,-3.000737166609123,0.0018545282444092045
221,4.8692071786181215,0.4526697227750469,-3.0007626059234505,0.0013657590366938002
222,5.016959108450729,0.4257015606770183,-3.0012899777403907,0.0017898957718438155
223,4.923921287714955,0.3601016668417207,-3.001160519151634,0.0027189093042940047
224,5.050135150468492,0.3023561687192989,-3.001670027795819,0.002785721326303702
225,5.1148724522785205,0.5162785740455921,-3.001510525587992,0.0027187720876204412
226,5.164319403654003,0.4835871260528893,-3.001299458296939,0.002044069308324321
227,4.9601578722065405,0.5059536641834843,-3.000234009536652,0.0022798521593087938
228,5.0123145444485635,0.4238774717024873,-3.0006735183325572,0.002682538407017738
229,5.2652546497923005,0.4672357024755292,-2.99996177270708,0.0027229756682803385
230,5.233355262728291,0.3530230796976406,-3.0019179036216834,0.0033070698033575634
231,4.845299217240969,0.3138216055898418,-3.001512918000384,0.00315408026065236
232,5.009945709778211,0.44681092874811296,-3.0003566361294824,0.0034220582227222135
233,5.0317787747034535,0.3248289210060933,-3.000779421053287,0.004164629574849278
234,4.910072576262783,0.3794653161393436,-3.002444476211793,0.004347359127212659
235,5.1059213269102175,0.48206857839717415,-3.0011745654401762,0.003589743409799263
236,4.93370600218908,0.4059319197716707,-3.0020187163661207,0.0031979782560991607
237,5.1696081500525715,0.4597233654494452,-3.003044764843824,0.002761658809725271
238,4.8844928116527075,0.4934908403190189,-3.0036030551290276,0.0023587718201369683
239,4.935830229076734,0.4068081541646714,-3.0036863869094694,0.003349772510837203
240,5.054102465798094,0.5330713297792445,-3.0052387945034567,0.002580813347053514
241,4.90554186167086,0.4989404376368081,-3.005656145269105,0.002875411570100015
242,4.814525418560175,0.29947270791405844,-3.006419018623085,0.003012697408429133
243,5.0669110218116105,0.33041848149690073,-3.0073096774495647,0.003552014070549542
244,4.895216863797358,0.4144924403506408,-3.0089021618680465,0.0018971379953701634
245,4.956779668794724,0.44831507482900945,-3.008357649006713,0.0021366517684159947
246,4.98107394046026,0.32580253524811836,-3.0085211777086096,0.002714123666574853
247,4.929954637217816,0.5193861015550326,-3.007491546151634,0.002717736820347325
248,5.12852003955172,0.46690028461723077,-3.0066438109780345,0.0020508871228922076
249,4.986748998637868,0.28991019687836833,-3.0070519788412087,0.0014053950498024777
250,5.230626758849349,0.3232993523042993,-3.0067798593185553,0.0015876494225168826
251,4.955313895387817,0.38192553894157805,-3.0071930208225126,0.001855628578653845
252,5.077157783743196,0.4423242283800566,-3.0065974477484505,0.002585298488319776
253,4.9989115500819015,0.4409769408872204,-3.0068543549986133,0.0028940824319823844
254,4.993784266364573,0.40130175149238567,-3.008808998520454,0.0025242418402538127
255,5.009208639614803,0.3972930455969752,-3.0079543630270495,0.0025070625367085188
256,5.009627153722432,0.4923697644089987,-3.0072268897335825,0.0028296883134216588
257,4.923130402953132,0.3085522042754368,-3.007292518451635,0.003159059631701571
258,4.954221688071215,0.43146790472678115,-3.0076956413952494,0.003029999072916057
259,4.991692341504119,0.5942806762734775,-3.0074099412789725,0.0031733602170171057
260,4.9242366944296085,0.4950126848204096,-3.0081323178703885,0.0023733804736335816
261,4.9904383860457076,0.44839223377915116,-3.0070938477348177,0.0016551258827016682
262,5.097364182992744,0.4552863211662013,-3.007576169694984,0.002197740123122602
263,4.993322881913632,0.3982167213241181,-3.0061317842304085,0.0022988785671294604
264,5.097291242180079,0.5364275243241978,-3.007627059471462,0.004010080887449782
265,4.9391948277202955,0.41329388375720794,-3.0082576226056936,0.00408362367968595
266,5.045574653465058,0.4883054558475449,-3.008126253846444,0.004214813760034346
267,4.868731189368864,0.3125938177766079,-3.0099523683954668,0.004144730440963889
268,4.934583710817363,0.4702801402422735,-3.0070755442027255,0.0032106208771656144
269,5.0781336764077345,0.4495178316651827,-3.0070049444905633,0.0035794332282260317
270,5.075476488903544,0.374971447353067,-3.007462817487133,0.0036905201686623637
271,4.983424103650168,0.5084606898425893,-3.0068282702019675,0.0029189253239672378
272,4.946576568192671,0.4810327090741659,-3.005467494552834,0.0029442823922666704
273,5.011369169195615,0.41957907421899493,-3.0057417137766125,0.0030720540826979213
274,4.975209336479294,0.1914425551537403,-3.0045125740194787,0.0022779914896381977
275,5.033655134139433,0.43416666454022934,-3.00417344653718,0.0016943986155686834
276,5.0609206614628235,0.42003265493188413,-3.0041733785197566,0.0014118105866461565
277,5.050214698045742,0.35574902462962127,-3.0047251031537803,0.002241601437362949
278,5.010400687354247,0.48018838636038264,-3.0057396776892746,0.0017895505485292626
279,5.000674911572016,0.46309323845020817,-3.0062611005807733,0.0016094888263609938
280,5.073613551590852,0.4247761322018594,-3.006812732803902,0.0018819572707829066
281,4.930558214061291,0.4352212045905964,-3.006274390757427,0.0021817227132799872
282,4.902713696120992,0.3087195483915417,-3.0059025000049693,0.0015177460683847065
283,4.945654484647511,0.39406137122898477,-3.0056325444383964,0.0012154452995694618
284,5.186220588314473,0.3724389211426905,-3.0059814541248486,0.0012239136680258682
285,4.844609131739846,0.48569815420864937,-3.0062340715933944,0.001794158932484107
286,4.946582536897731,0.43942017254522864,-3.0072889656516852,0.0011247452649149456
287,4.841166833580892,0.4416725083876592,-3.00756574449053,0.0011515756911340243
288,4.899466122040119,0.35532168131735653,-3.007245753500012,0.0017680348242275876
289,5.009454386819348,0.47834601260102183,-3.006623081923178,0.0018381474902541424
290,5.041250000086835,0.3653242305896221,-3.0069313325615625,0.0021802478722845256
291,4.8913313655049375,0.48605649589249883,-3.007058114995419,0.0026074910767468207
292,5.004648941176248,0.3880005483694274,-3.0065889105480776,0.0027079639730993765
293,4.8864914207717405,0.39675052717346726,-3.0083262424470125,0.0019582438447980363
294,4.9243537704085085,0.3812078695034067,-3.009138689893174,0.0016032415281633094
295,4.942411107877769,0.40563412619330613,-3.0085726243896938,0.0026577961129078806
296,4.9754613389382065,0.48064065789961813,-3.0082610433391936,0.002015481399172151
297,4.936354937424368,0.3332754273133767,-3.0089731912949595,0.0024055008165370637
298,4.857423132418088,0.5648152885481613,-3.010860682505406,0.0029093204297263513
299,4.8789294741364335,0.5091659015959286,-3.0108901565829655,0.0031846594674275986
300,5.070456909663905,0.3603231982745088,-3.0110265690725972,0.002638509308360482
301,5.1134461305012255,0.24448891898100547,-3.0097699320075693,0.0011853758197324172
302,4.91438744160129,0.5514691228067922,-3.0095596772156528,0.0015716087882189542
303,4.876698247210818,0.43575908443573025,-3.0092202695893797,0.0022211989667058766
304,4.821496677728137,0.6006032245996492,-3.0082936417857287,0.002297706300126625
305,4.991301889923375,0.47955018299446156,-3.0080783419799553,0.0015199093607251842
306,5.070206452364505,0.444973458839726,-3.009050397659439,0.0019834131217196156
307,4.967537149324675,0.47682164702478697,-3.0084123336593853,0.002614631374712379
308,4.884132691128021,0.39058019058443866,-3.0075480036526523,0.0032681333433886403
309,4.915466199895162,0.45183941142349515,-3.007609158036183,0.004147492494103116
310,5.015896988031775,0.48332264335743813,-3.007039587191185,0.004411619958632761
311,4.904043278509973,0.3407531314905096,-3.0056622505501056,0.002879119321556616
312,5.062450870077823,0.38526629973918314,-3.008399541195433,0.004628583980958056
313,5.057541990666757,0.4815626495414665,-3.0069453519241356,0.004184787842707221
314,5.024515282462879,0.41155466055218726,-3.008138206150927,0.00383819785530945
315,5.1443943496696765,0.43596033399657363,-3.0079982929979305,0.0027736567503348747
316,4.959426177086376,0.27026534606673197,-3.00909774476332,0.003578916445367915
317,5.145424600258947,0.4543642671957243,-3.0078948426672305,0.0032267667060921256
318,4.947558144936538,0.465402414693462,-3.008279354212369,0.004695749817156422
319,5.005843386464431,0.39296434553634396,-3.006161375152422,0.002185011935396603
320,5.127297616351753,0.4573708306399049,-3.0062594565355867,0.0013868602093427532
321,5.13067196886588,0.562859882609894,-3.0067201792120093,0.0022812753598210104
322,5.042265726403149,0.374152356900766,-3.0069858318432816,0.0017199246426625927
323,5.101181454184285,0.36787592086326526,-3.007660602600306,0.0015827509110898487
324,4.922912999935216,0.3375648780521759,-3.0074875425691063,0.0015246871411829371
325,5.014722424713172,0.40569525584596655,-3.0078264331924536,0.001296621165278409
326,5.091196826450888,0.42826384474749296,-3.008278991522055,0.001515462600199927
327,5.0695614724229765,0.41780960445198245,-3.0082229527981688,0.0014379385069311751
328,5.015369710647375,0.4609361092903763,-3.0081967426126934,0.0019560748208739646
329,4.884509556758931,0.47913069952122134,-3.0088664553258484,0.0023409245079068857
330,4.98967429083955,0.4039751987452704,-3.00738775747653,0.002993999050758957
331,5.041920239321952,0.5196157276324719,-3.006455114403798,0.002644874290524854
332,4.805604236328654,0.40861791887387167,-3.005816638664455,0.0023439365573497983
333,5.077766982886096,0.5423560267547279,-3.0054453013860227,0.0016104678540350297
334,5.030275986812462,0.4034525341085352,-3.0051153948329836,0.0024228687365440214
335,5.066760948430067,0.3481497134521893,-3.00464055171652,0.0021614776772938007
336,5.005549306759257,0.3650048821894553,-3.0047149663642596,0.0023786511840081345
337,4.978117620129556,0.36940570339697043,-3.0049549658409083,0.0023039143414599573
338,5.100206770463785,0.41819895932250173,-3.0056086706873,0.0027485604424446913
339,5.04712844696424,0.4735366406659431,-3.0062137545545204,0.00280823259194926
340,5.035094991181359,0.42430847280184875,-3.0070264785808822,0.0025806432714367
341,5.0652532626463564,0.46217343726541416,-3.00685024021059,0.0034323613279965194
342,4.997663152528208,0.36408155951255017,-3.0058694416291587,0.0035256721937225056
343,5.002321067609534,0.4647360184171339,-3.0031002854227515,0.0030696020512618184
344,5.102852870630828,0.434705293860159,-3.0024868082114384,0.0031504292078621105
345,5.03105272071182,0.32280584862509215,-3.0012020038504934,0.002650935537360126
346,4.893238371474909,0.45996219845252667,-3.0015778485940703,0.003214904255547028
347,5.088979773654929,0.38122744252734314,-3.0016750009942568,0.003417759978745771
348,4.941717550790439,0.5055055587978133,-3.0035207181073247,0.0029645418209041786
349,4.978094519649193,0.31349124601084055,-3.0038197886015023,0.0039230884120128005
350,5.101487492068604,0.5133257967930062,-3.0048465102001485,0.004318023998413448
351,4.878094598222523,0.4252442480951953,-3.005131497400471,0.003889691492318024
352,5.256405767486664,0.40457211495210715,-3.0060781274117163,0.003274579579887537
353,5.063900001195697,0.39618099572379933,-3.0062906715766697,0.0025143643587108035
354,4.8768785146175135,0.4996968276829159,-3.006659333236526,0.0027560776997832483
355,5.153715306272359,0.4144324924537445,-3.0078993996751624,0.0034907299336254896
356,5.139495877122746,0.4829453706849845,-3.0094775900586894,0.003802686441970465
357,4.975799568489245,0.505162113523725,-3.010279746232593,0.0040581237507739355
358,4.89407880444715,0.37526608245072446,-3.0083170090914586,0.004702066178428543
359,4.977240432543581,0.38879163622533075,-3.009129766463227,0.003504074271450299
360,4.816312771220692,0.4197171925271926,-3.0073669624078665,0.0037445754266325856
361,5.173095046816523,0.4643248152214789,-3.008348653673706,0.0030246658095939467
362,5.12397830214203,0.3267502720187032,-3.0096949631936547,0.00244127256128371
363,4.964897459025929,0.5208596573998586,-3.0107657077940284,0.0018800936022649367
