Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
81,5.903974530320478,0.4948416858185809,5.003885072496198,1.776183949386055e-05
82,5.805367877862892,0.37409202359861626,5.0038776312999405,1.870697739766645e-05
83,5.712374875195879,0.4131703038191413,5.003870330225976,1.4381781632970347e-05
84,5.249625457572079,1.800578427494531,5.003875854349281,1.721987642064407e-05
85,5.511394895122741,1.326085360980879,5.003873138544555,1.245566091479553e-05
86,5.856003697947384,0.3358325606581234,5.00386832483323,1.1244359094236022e-05
87,6.0302935459274405,0.5367978139164399,5.00387270215567,1.5084854868079825e-05
88,5.113907977743578,1.7458539532523203,5.003880646022597,1.255817320949948e-05
89,5.667001264923727,0.43770587614445605,5.003876855010683,1.4953758925040803e-05
90,5.896263359163557,0.3515831792616314,5.003876038308905,2.1908347370069803e-05
91,5.217337016482097,1.7860737416864196,5.003875828744846,2.2078522847373592e-05
92,5.791316255353967,0.35587220429518795,5.003879698045015,2.4531371353945617e-05
93,5.9957930432298765,0.5914422896102106,5.003872227700796,2.8207775382782554e-05
94,5.653483648962107,0.30610281300308234,5.003881708835569,3.005313041412352e-05
95,5.48886161798194,1.287561723443841,5.003874063333557,3.113776696995189e-05
96,5.727336771816265,0.41429857157883004,5.003888161823487,3.020626500577598e-05
97,5.912131081980325,0.5100141240127853,5.003899691245892,3.3133619495218235e-05
98,5.343471198626825,1.8525365076884668,5.003889197357142,3.1780040339424107e-05
99,5.607787622334262,1.3494957835135022,5.003898316365779,3.28810493311014e-05
100,5.750111619270689,0.3285706339791922,5.003868316166483,2.869144551626898e-05
101,5.5135812167204,1.3103021314215288,5.00385801499394,2.460367813646504e-05
102,5.819173285287262,0.4720856817379302,5.0038509886294715,2.571691287969125e-05
103,5.840867339228228,0.5418700431052943,5.003868750451053,3.227973342763102e-05
104,5.921077859209514,0.4322715687081385,5.003873985099458,3.1819540348866415e-05
105,5.407992846557935,1.2836958671934138,5.003878923853572,2.892268253820423e-05
106,5.797465259048964,0.44212842441166256,5.003880750458612,3.2232439804189214e-05
107,5.8546628431189,0.4246749980477037,5.003871857812348,3.9145038697992455e-05
108,5.475625163283117,1.3125738195973076,5.003866262627364,3.3661758168872595e-05
109,5.490077173977057,1.2795514524065663,5.003861835725935,3.587579141385549e-05
110,5.479704261778262,1.293053159903558,5.003850383925997,2.4330515013014283e-05
111,5.443731832926372,1.3053921323222675,5.003857612354126,1.6562704970389107e-05
112,5.353977302447568,1.2539545724973729,5.003859538017113,1.5195430888095354e-05
113,5.662161674810575,0.31681901214327146,5.0038580241533195,1.3290735332458916e-05
114,5.598186880328774,0.37538897006383326,5.003862529224609,1.6455517030672478e-05
115,5.51716267808496,1.281044474125574,5.003859100412508,1.9547816241543056e-05
116,5.412684603191876,1.2741393454948107,5.003859890818907,2.0812974555377255e-05
117,5.825986028559037,0.37297088744731643,5.003853140949821,1.5347416655549825e-05
118,4.754655107285532,2.419411271639512,5.003858066991461,1.532852847585736e-05
119,5.74277162251779,0.38353012323724095,5.003864374688819,1.5038793080649266e-05
120,5.980424302707072,0.36432874545535693,5.003872260002707,8.023260425124729e-06
121,5.9847670988409,0.6638143410743976,5.003872421395351,9.847637736281007e-06
122,6.043601477818325,0.5050507913501873,5.003876216656034,1.714479355064201e-05
123,5.6537702911034255,0.2898144263058235,5.003875932395332,1.633995033535229e-05
124,5.688984704104965,0.5154726016149734,5.003876886724822,1.2014209609449791e-05
125,5.568187332134304,1.3549069704106924,5.00388077970977,1.022764790298651e-05
126,5.7136829132233515,0.38513021327233316,5.003880236509537,1.325194010274178e-05
127,5.5900606211402755,1.370166857165939,5.003880613159887,1.4658727181292052e-05
128,5.903156144297883,0.454639899542786,5.003885927873707,2.2984744677132518e-05
129,5.451583788983236,1.2860158118744656,5.003889927381111,2.346994836516638e-05
130,5.404368300608166,1.2980006099154302,5.003880096435077,1.1604465676075659e-05
131,5.836680768300919,0.4763755820988115,5.003878881207578,1.5725401476153676e-05
132,5.349044828720202,1.8103480390199245,5.003875608133223,2.1178316785092556e-05
133,5.946937559962796,0.43661673486158215,5.003869573071393,2.310191312275405e-05
134,5.590294369618936,1.3641655319273873,5.003855888516533,2.0902432465403963e-05
135,5.4393918979951525,1.2867156877284722,5.003845851966317,1.9466111505453308e-05
136,5.573088950222631,1.3552864162734295,5.003842523647153,2.400706849431519e-05
137,5.817527780554192,0.31286430392456493,5.003848052946904,3.114958804471524e-05
138,5.9666962765466165,0.46994969742370046,5.003850613600802,3.737133294667581e-05
139,5.727653679584513,0.2995497248436976,5.003843262170628,4.696231848282742e-05
140,5.900722808142319,0.4502678056916395,5.003844124671287,4.817353040723602e-05
141,5.235009296591615,1.7693532502695843,5.003827116963803,3.9522066577465185e-05
142,5.8608422421848685,0.3361242479979343,5.003814889361411,3.636812413306332e-05
143,5.2144629260256155,1.8077755792505388,5.003817219106127,2.6071085819134597e-05
144,5.642034752961505,0.3926966690176747,5.003812208080957,2.475285523079018e-05
145,5.770049506131961,0.48569129715729775,5.0038052508174955,2.822654071110203e-05
146,5.899786847664632,0.3694155688270376,5.003813443681741,2.9227372187896174e-05
147,5.885291571259754,0.2925622200332959,5.003797322478812,2.0327557959557572e-05
148,5.447943281269493,1.2924804655581472,5.003797409895826,1.7587823273634157e-05
149,5.3654450939665,1.2676393369951375,5.003799986456844,2.615368445555127e-05
150,5.74418380209462,0.4300768517113898,5.003795553863571,3.140949861906094e-05
151,5.518370310375596,1.3263873727348747,5.003793891895337,3.541382242768517e-05
152,5.48640063246328,1.3029828296543133,5.003784232028038,2.331040859458906e-05
153,5.799526839849787,0.3196855975259899,5.003789615944416,2.4626303123846256e-05
154,5.7578161631196085,0.37111670974801825,5.0037896173658405,2.293926037744697e-05
155,5.4362200238803196,1.2706987606785105,5.003805775629187,2.351754294174734e-05
156,5.415333463648038,1.294942028561101,5.003806457698461,1.6358332428285943e-05
157,5.441596878598302,1.300922972411123,5.0038086415969865,2.3164543605904266e-05
158,5.770826888812287,0.42732977995717225,5.003803401350916,1.4932872018238116e-05
159,5.2946964976632005,1.8387740187405066,5.00381099083709,1.4071761417959387e-05
160,5.552989394665652,1.3556290050476687,5.00380609598651,1.4592185222716093e-05
161,5.731452905827138,0.37277697024428963,5.003806804334787,1.699807182129637e-05
162,5.655650152150409,0.37711272668410895,5.003800085364271,1.781433254087635e-05
163,5.782802099815396,0.4252295381413998,5.00380746415225,1.7199157088407124e-05
164,5.737788891411116,0.5421221730075113,5.003798975662258,1.7901363305385684e-05
165,5.670241876719318,0.5127089162320506,5.0038041413047685,1.5406085304587553e-05
166,5.731941712614891,0.29654153506888725,5.00380600023749,1.1808657116407306e-05
167,5.847793546846137,0.49036185763008927,5.003799640728047,1.1388973735322573e-05
168,5.118712436828297,1.745257845014784,5.00379485966211,1.4863977882950504e-05
169,5.8268052265270835,0.36884449688306153,5.003795307191597,2.0561447879966565e-05
170,5.555190687013721,0.18850038699532745,5.0037884782486355,2.0955152358719054e-05
171,5.761103073796564,0.4283820707178681,5.003778787870575,1.933125343655137e-05
172,5.539370723304138,1.3401310816200205,5.003776893796257,1.7149589177369952e-05
173,5.79957837994225,0.4349352054654045,5.0037757744103635,1.9158274237739544e-05
174,5.720048370188373,0.4184260082350633,5.0037893239708096,2.4290768303933867e-05
175,5.299012086768906,1.825299877938578,5.003786038815376,2.4950118785536413e-05
176,5.909071307329766,0.3672651148825328,5.003794691966861,2.3133140600434575e-05
177,5.684708446773368,0.2662912136320112,5.0037917144743975,1.4202079190304488e-05
178,5.389163133014678,1.2667665094938187,5.003787475783942,2.085877976809999e-05
179,5.526032319679705,1.389377279808824,5.0038011996942044,1.975294949204469e-05
180,5.562738350109137,1.3989244280255595,5.003789792701021,2.161002098378042e-05
181,5.724999759152,0.4153765971776515,5.003781063450047,1.9729329756220018e-05
182,5.622390344302154,1.3348158526717837,5.00377824395534,2.2638002718543075e-05
183,5.709907268454672,0.4309271885711224,5.003780948100656,2.1267270649037675e-05
184,5.807402378657485,0.37477951810435345,5.0037826585720735,2.2366891733873736e-05
185,5.884295239380183,0.43865598494136876,5.003773172437237,1.6370495785238006e-05
186,5.372825344956939,1.2915809454712672,5.003768793682633,1.854204404031925e-05
187,5.19507891595613,1.7529880794667274,5.003766905267054,1.1615561772649828e-05
188,5.843360549286314,0.4734777927469993,5.0037702634920445,1.3168510954719144e-05
189,5.5135416881368755,1.3238292366234918,5.003772595801296,1.1290487852806023e-05
190,4.98606573613547,2.139276216024802,5.003769296038963,2.0495822785436682e-05
191,5.160538814547371,1.7728392418188386,5.003771874933823,2.1094028105658603e-05
192,5.692251636974698,0.36762368562821235,5.003777256474491,1.6104794402558035e-05
193,4.886509313715768,2.0889011135222058,5.003786925147663,1.78361914058381e-05
194,5.936783893241598,0.3837650082699523,5.00378237325023,1.892098626284561e-05
195,5.487426319977997,1.3364226498405642,5.003788845378589,1.674165829760712e-05
196,5.710804022558462,0.43182317749334637,5.003785539874148,2.0483482898645083e-05
197,5.5370222854589946,1.3270279849740145,5.0037851190168805,2.13647762017253e-05
198,5.783320117710888,0.42758244030426623,5.003779089319199,1.7753781346580905e-05
199,5.496781909376741,1.34886518069305,5.003777561007864,1.6035642994646468e-05
200,5.47269726575779,1.3067158985220295,5.00377789798887,1.579493827230501e-05
201,5.750024984771509,0.4002768010223898,5.003776330789647,1.7107856353522596e-05
202,6.000612879236776,0.4744778198805991,5.003779668970603,1.7191889720053574e-05
203,5.503115098003386,1.3333419744203359,5.003784349021915,2.4158459370764594e-05
204,5.833040461731723,0.46769143731868645,5.0037826172828,2.061358426471607e-05
205,5.340117077081049,1.2660112778945891,5.003776725482731,1.6035509380491595e-05
206,5.6024546708857965,1.3157443132015638,5.003760690134653,1.3366143441742712e-05
207,5.808777552620709,1.4256897176486192,5.003763025024278,9.440063718069284e-06
208,5.53413206998774,1.357185812479176,5.003761403028234,1.3482797859476928e-05
209,5.694917724671134,0.3429497909663891,5.003764093003879,1.5359927075789187e-05
210,5.875033747019495,0.30236241813101034,5.003766616452114,1.7514096543117385e-05
211,5.89417320522856,0.5644008130516542,5.003766648947294,1.8601033634738427e-05
212,5.755470741056134,0.28925128565198827,5.0037699687965835,1.8581345295002864e-05
213,5.763660106525394,0.3408112995174302,5.003756602170645,2.4869999705024185e-05
214,5.52071550650001,1.3274785418742887,5.003741922178983,2.828189748403866e-05
215,5.752250566688814,0.3609356438035276,5.003734057919851,2.0138553400539674e-05
216,5.541356240869659,1.3523458487098854,5.003741340038946,1.8516841349396755e-05
217,5.846881181330259,0.36223576531355867,5.003744760371369,2.194437113461714e-05
218,5.517318544668075,1.3302820822613177,5.003747604947843,2.2647125456347905e-05
219,5.141046045120361,1.742071491991084,5.003748775474366,2.2130289449678178e-05
220,5.186747860465578,1.7494585686522457,5.003748463244017,2.1307002874089212e-05
221,5.280628012637686,1.7984490675117006,5.003747087385088,2.053178772509271e-05
222,5.8314545060545955,0.4975140480785866,5.003754999963265,2.9471803940556433e-05
223,5.800767792743542,0.33837360183347354,5.003747473145851,3.7001910385584444e-05
224,5.582341959620392,1.328102854464118,5.003732442080409,3.295693529822631e-05
225,5.968655869432804,0.5341529691361901,5.003734609055297,3.159438821058692e-05
226,5.509938224655818,1.2996193695183411,5.003737425718145,2.9498734545852574e-05
227,5.773263195288743,0.4451957973767436,5.003740608825515,3.276512918811574e-05
228,5.793897929724145,0.27753029978854543,5.0037479007080226,3.119076796837354e-05
229,5.799435384816902,0.4923752868120809,5.0037326277835295,1.1384609128848638e-05
230,5.6839801638178065,0.3416289846707135,5.003731270357996,1.2460350304590258e-05
231,5.186403435793489,1.7590663247634952,5.003737662057365,1.3405770460139386e-05
232,5.734443917008737,0.3022021242381925,5.003730313937267,1.3863912899670548e-05
233,5.918410426407969,0.5130350919656677,5.003729850640958,1.8960387544079718e-05
234,5.852297230217709,0.3227760663101676,5.003724309160429,1.6410696982595398e-05
235,5.7656543505730875,0.3878762884390691,5.003727113915128,1.6944274359050228e-05
236,5.416909994478688,1.319692099495318,5.0037283019533945,1.4274440669710641e-05
237,5.654774676829924,0.24830312642361216,5.003730451984392,1.24356159783081e-05
238,5.53381847602186,1.322421141065353,5.00373193952153,1.8796227150789624e-05
239,5.5721888451112305,1.3211496360391306,5.003727767086911,1.8845808940577413e-05
240,5.932889638182465,0.5145442134472962,5.0037288711400025,2.3506767226042617e-05
241,5.856071058598997,0.4159654689133349,5.003727599714355,2.8315261009155853e-05
242,5.941641301135044,0.48122678716662437,5.0037420650682245,3.648828693411814e-05
243,5.603151346556067,1.3523161976432867,5.00373699790358,3.589429474944524e-05
244,5.459657568221696,1.3057695748260743,5.003746002976226,3.5071759740604524e-05
245,5.261277337780803,1.7939241041381346,5.003754097206808,2.7501683526136594e-05
246,5.727570524566698,0.41220089128697585,5.0037541508105345,2.920835204823599e-05
247,4.971850296958996,2.111455980832901,5.003757700297742,3.0231527207846643e-05
248,5.6906228165670125,0.31452951202311397,5.003760902738064,3.889158016718776e-05
249,5.845689713315542,0.3631121859216423,5.003772622028303,3.4715133206993276e-05
250,5.576455999776646,1.3809148045102182,5.00377515266794,3.4321178976456714e-05
251,5.457464599525035,1.2778408480160732,5.003787822449519,3.0223254839056858e-05
252,5.4679203095556215,1.3058936685392037,5.003773333951932,2.9767396146267487e-05
253,5.735255867706731,0.37046228255716596,5.003779670885917,2.622409383408012e-05
254,5.5001960762274,1.3307190199619028,5.00377809066801,1.6588377593058503e-05
255,5.562786453643186,1.3260217326430863,5.003783272570379,1.692672547620288e-05
256,5.910224962100303,0.5273828219559322,5.003784428754878,1.779248721584323e-05
257,5.460157634549638,1.3209433891580198,5.003787940642254,2.177726121066114e-05
258,5.386901180384017,1.2563094376170412,5.003786914236821,1.755665727275242e-05
259,5.741616044127808,0.21775541919166289,5.003790061651113,2.1957704206642228e-05
260,5.428067837181436,1.2790320686281027,5.0038036549028755,1.5132781010569878e-05
261,5.6403397745356205,0.40970549583902854,5.003800498390328,1.2770394320779059e-05
262,5.6268203814882325,1.3732730801370268,5.00379675041699,1.6733073062320148e-05
263,5.659248410870427,1.3776920828691281,5.003798782094031,2.3666163461508157e-05
264,5.431243918092655,1.3355473174793884,5.0037859570061975,1.8571084487495293e-05
265,5.8230048353685495,0.43615287085970256,5.003786293354247,1.5170507875368616e-05
266,5.836397081114308,0.28240399327264515,5.003792695704029,1.9184375370245366e-05
267,5.202661172964831,1.763666165392683,5.003801628962587,1.8552709196593102e-05
268,5.675437243507432,0.3980753947845501,5.003788782285151,1.686146234000364e-05
269,5.731107858115835,0.3415825235952582,5.003784650654792,1.57039839757094e-05
270,5.602918691090154,1.3149119699097374,5.003792713522283,1.9979035932118978e-05
271,5.30088439088126,1.263347987756191,5.003792096712533,2.047196173669186e-05
272,5.597823026453704,1.3195775577957596,5.003782578197535,1.326300408320257e-05
273,5.6969822012757785,0.38388398751097874,5.0037804516952376,1.6307176105229352e-05
274,5.499856886768454,1.32124568268196,5.0037836522803545,1.507613360489908e-05
275,5.671469039125276,1.3717305644336186,5.003785103310643,1.8534939714098273e-05
276,5.659126177713335,0.3822015130757998,5.00378682884485,2.6128046035923945e-05
277,5.102793591907203,1.7256098493153114,5.003786595121264,2.4612155944156386e-05
278,5.6335521690298185,0.2946659300644346,5.0038083183055635,2.5838992555639172e-05
279,5.4049665455213205,1.2790281731999258,5.003817815903116,2.2929062833316865e-05
280,5.184036689589066,1.7612284577322836,5.003813357522811,2.731751911856616e-05
281,5.7833060209947345,0.37229350022191865,5.003814870964925,2.346507741884909e-05
282,5.891119403224904,0.4878002334734915,5.003818562775372,1.5710781064544165e-05
283,5.491787226052724,1.3024383204426815,5.0038231679762,2.0868302736495436e-05
284,5.413325048568462,1.2781927983173484,5.003820677198638,1.7054955359037743e-05
285,5.490469273134053,1.3238662647218045,5.003822704459835,2.3766131850063625e-05
286,5.431098924957915,1.2763577411359839,5.003823205052393,2.574458691659489e-05
287,5.775856069171001,0.4300302187099528,5.003812380228103,3.4526590073916596e-05
288,5.753619046992344,0.4364483487909892,5.00380075611406,3.962717680449536e-05
289,5.837755592064333,0.5243809679941859,5.00379686045798,4.1293927155364215e-05
290,5.571033029608538,1.3946678273092685,5.003805866716969,3.270953379674863e-05
291,5.923781497649998,0.4284438724439228,5.003819440447076,4.273528823953508e-05
292,5.379722868820647,1.287022918673175,5.003790479148971,1.606891304353322e-05
293,5.459241865992792,1.326986923073901,5.003794870723688,2.0330106212506577e-05
294,5.630465487684748,1.382974822917283,5.003802005077038,1.945128424326379e-05
295,5.576959339786361,1.3825968210789141,5.003804932732953,2.286638323736821e-05
296,5.823023115917371,0.5404170872253062,5.00379250424003,2.4784019738514685e-05
297,5.586888429797211,1.3839727243373658,5.003804040885607,3.3241803018688405e-05
298,5.867683244275332,0.3680661395364914,5.003782176559261,3.335814544856745e-05
299,5.792164202445206,0.36841002734469797,5.0037822379148915,4.1899733707037285e-05
300,5.436708465720301,1.3064278228734811,5.003821884286565,4.860621094042624e-05
301,5.524644338104052,1.3778395652386592,5.003827548181336,3.906335196126162e-05
302,5.7549306951943,0.303270936306122,5.003827805502958,3.5520094363481654e-05
303,5.52893106426382,1.35409583980086,5.003800490667599,4.140901320299458e-05
304,5.812540704133926,0.3606773813567257,5.003811073331449,2.9057275918153386e-05
305,5.554436301285345,1.3274869322643077,5.003793016036327,3.0417075272016227e-05
306,5.7009457414063345,0.2979912416829184,5.003801538789007,2.908604110866901e-05
307,5.531729957736216,1.353798114598319,5.003800347285942,2.5715034444657254e-05
308,5.817022880124347,0.28308934984002904,5.003808204993248,2.39433196155371e-05
309,5.334170459666915,1.2732228373255414,5.003807491754516,2.3930036633565196e-05
310,5.591015205901016,1.378127649642826,5.00381203384801,1.9603312527198706e-05
311,5.8958791439011495,0.4041096430857907,5.003824807671569,2.257706699216596e-05
312,5.249695135492876,1.8056065315631782,5.003819628675658,1.250237010995415e-05
313,5.822720335994395,0.37069835068471313,5.003823375154389,1.2455963625395245e-05
314,5.703306557250601,1.4245214531710741,5.003829252316835,1.4125569680464126e-05
315,5.795234098128278,0.4268406101541276,5.003833512909653,1.699389632089353e-05
316,5.840441760930619,0.3513058779590219,5.003831879395539,1.9021991094543775e-05
317,5.9181020612225925,0.4537808274753787,5.003824292437157,2.2879597548023312e-05
318,5.1213538282259075,1.7384070275792518,5.003810405747275,1.7485329319487336e-05
319,5.755299038166664,0.3024644315997386,5.003802957731554,1.9245121774611265e-05
320,5.460744790853179,1.2899251296160212,5.003806582180464,2.096529804488965e-05
321,5.697700812037167,0.3930735619527769,5.003821902103483,1.8658323697309696e-05
322,5.543988558669752,1.3404759795718484,5.003823862695934,1.7698355709253785e-05
323,5.43001400965576,1.2975189078054896,5.003830314459096,1.8495352935555962e-05
324,5.662566035159308,0.3452993704698251,5.003832791328888,1.2007063340047524e-05
325,5.4551247482452725,1.3423248769349039,5.003830977865947,1.7228405987597804e-05
326,5.511518760245361,1.3153752797322187,5.003834213176795,2.0652922529830662e-05
327,5.7772556161291595,0.4014870117741989,5.003838464540417,1.6489199634531116e-05
328,5.439364182892461,1.8706212942634106,5.003845865443099,1.792012035284958e-05
329,5.0288937850990285,2.191743699656395,5.003846955875272,2.5850175913798958e-05
330,5.0631299357541435,1.7102165027930738,5.003858092475971,2.984475659623525e-05
331,5.670024587941304,1.3749043130614167,5.003846037497557,2.9076088836444536e-05
332,5.221921516395276,1.830885655794247,5.003834634153079,2.1396533642248588e-05
333,5.94077512058036,0.6250340508858164,5.00384554441173,3.075371869470255e-05
334,5.35483013789912,1.2610231756504395,5.0038522979586935,3.298593662542166e-05
335,5.8494896692702625,0.3425731233542575,5.003876158152736,3.7977189357997746e-05
336,5.589178459587367,1.3213987549052328,5.003869921474416,2.750348920874431e-05
337,5.451856065937345,1.3218073664283374,5.003862003825371,2.4309980801375698e-05
338,5.468267386402998,1.2904143705410933,5.003859211695013,2.472633194247952e-05
339,5.479899388613759,1.3446020799090255,5.003853276052363,2.0553127407942098e-05
340,5.776115664023731,0.37984837733178445,5.003850912438699,1.9906616873737532e-05
341,5.362845267802318,1.8509560120320843,5.003851004759617,2.1808277621713967e-05
342,5.738911869551386,0.3271503074823984,5.003843214117156,3.176663563741773e-05
343,5.461320815786434,1.3601510714826077,5.00384570605933,2.6108731091570216e-05
344,5.628957844096853,1.3546686552139104,5.003848615258387,2.684322807346591e-05
345,5.96583453385707,0.3125098499868634,5.003844126080567,3.262997134874411e-05
346,5.296763618855749,1.8297783723326302,5.003827594453018,2.856199839875291e-05
347,5.712943630638277,0.497898977039899,5.003820927974997,2.3343366616578143e-05
348,5.774545692212234,0.41019406756624605,5.00382029424833,2.5498010736104597e-05
349,5.930687639128444,0.43046356360088084,5.003806621244002,3.371404904881493e-05
350,5.790697933329683,0.4848346505440342,5.0038312138138705,3.705513329929217e-05
351,5.852308502849152,0.32812003466266,5.003818687095029,2.9214883591920753e-05
352,5.883806004853388,0.35778942385385754,5.003805382448381,3.476334453339563e-05
353,5.882103589322208,0.5014003229269791,5.0037982871030104,4.38884184051887e-05
354,5.668683081876322,0.3059322604640583,5.0038143513634665,4.573603257560208e-05
355,5.202144326535114,1.7663213378657097,5.003809340135679,3.747014029544519e-05
356,5.632710254754547,0.334124056558336,5.003796952230757,3.449875409601387e-05
357,5.621911032555578,1.376329688823967,5.003797231092313,3.809385198050069e-05
358,5.800555985599468,0.49041593081274837,5.003805634469843,3.079518662576854e-05
359,5.940319708042222,0.4879394494165118,5.003804991016979,3.1873234456664144e-05
360,5.407623151209512,1.3022207818492832,5.003792412440494,3.573655459461324e-05
