Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
37,136.53163931841215,70.45331967104374,88.79318816724654,1.9250058349121938e-05
38,117.76824141780328,58.51552880330036,88.79317177224887,1.643082689645497e-05
39,148.45271283739564,53.48501866027377,88.79317295614031,2.1258867398507654e-05
40,149.55932817335525,28.508812479928192,88.79316183272182,1.5295426994382355e-05
41,137.27907485615876,50.433885133800196,88.7931643328954,1.9528536959175545e-05
42,96.11420417404494,64.77872617740134,88.79316774381896,2.1725321916888582e-05
43,128.03531819067746,43.55796260381864,88.79317756886704,2.679891164951155e-05
44,138.35958434629202,54.84991752656297,88.79316692317994,2.3375586494862064e-05
45,153.07317254241127,27.650221561012785,88.79316891920563,2.5659849671603112e-05
46,128.45144693631988,54.24572904935207,88.79315400961687,2.862844827043714e-05
47,156.8227699857548,63.4931187375767,88.79316790169375,3.480279350747624e-05
48,152.38414558052273,33.63640056072887,88.79317132363357,4.1385164490477775e-05
49,123.19202836896879,57.47885999952179,88.79319901113038,4.659914200925041e-05
50,116.99715844210422,67.0422382487321,88.79320547633986,4.2651596491420034e-05
51,136.76120294945696,64.50210145406167,88.79319737775187,4.8956937543747664e-05
52,133.50733807601296,54.94640847701665,88.7931871169757,4.944411987287597e-05
53,133.06129569843478,55.35029386903576,88.7931721639753,5.9714096558511144e-05
54,126.68016399752723,49.173293450244856,88.79317598111103,6.0929933865747826e-05
55,98.02217024853536,61.82147467943837,88.79317812303006,6.139382525883849e-05
56,125.63335177586634,39.51157281003714,88.79316041868653,5.010643631216006e-05
57,127.14042201278471,66.43046742906915,88.79315716131728,4.5429487539392865e-05
58,150.74115524912446,44.07424421759361,88.7931419704208,3.9897330282009574e-05
59,142.68757800894676,43.39625435183304,88.79312687368527,4.0230477880223795e-05
60,120.6600380705839,51.68366802079053,88.79314360371242,5.229970159263078e-05
61,139.42237284302027,67.17569215002626,88.79315319255491,4.585392085879894e-05
62,128.92362627700012,50.663758579780755,88.79314350932712,4.380218424770415e-05
63,133.8047898796395,41.19970936739342,88.79313362374916,2.3614681155656105e-05
64,115.01282185576606,46.29720295411846,88.79314099982237,1.2514878365130151e-05
65,126.03070054298398,45.66545433638774,88.79314809118405,1.8450647723459115e-05
66,105.07718004096671,56.417404199742066,88.79313223709428,2.1603263694941198e-05
67,127.09866256433641,47.19396859287231,88.79313299800631,2.421080898893837e-05
68,139.27090015226185,47.30636578829871,88.79311976315458,2.4377554707809302e-05
69,140.21482706692674,53.552240975124505,88.7931185092525,2.8637902589338705e-05
70,149.05503490174397,26.559073428543066,88.79313099649622,3.640758851132225e-05
71,123.80932248373514,61.80868407585124,88.79312758269442,3.7113769932251366e-05
72,134.83378991988616,41.13063607958663,88.79312133292541,3.689189976515765e-05
73,134.87247412864315,56.67550741822364,88.79310361353038,3.377843503238393e-05
74,149.26049389597642,47.90469686872575,88.79311308695955,4.23445777399989e-05
75,137.0382634669805,37.227489378394104,88.79310510606282,3.5852467156730456e-05
76,131.2628561675222,60.10794996499218,88.79308424625131,1.9775718208606902e-05
77,140.77521692887572,57.614028408329226,88.79308489378855,2.1793883811414123e-05
78,132.95827051323116,64.98154168242041,88.79309577615669,2.813567471815738e-05
79,129.56933524964685,53.89396126042486,88.79310054947798,2.6564839268656435e-05
80,115.2694277763691,58.058960848426466,88.79309881066624,2.930875041944217e-05
81,115.77410650538832,64.78227797896831,88.7930939596205,2.4447739125247536e-05
82,127.31397087741293,53.83858963632094,88.79308436656666,2.905908404015874e-05
83,127.24359867969542,51.928062200142,88.79308395499808,2.1592714471419198e-05
84,136.8154751441728,54.2965529626877,88.79308903156283,3.050090006621831e-05
85,143.70231488007227,47.795982618465864,88.7930878640431,2.123303897207781e-05
86,137.3367414563385,44.51531167246379,88.79309076528571,2.4580405327072235e-05
87,121.57509918092678,60.27954474343218,88.79308728491286,1.76264744988626e-05
88,121.29197721322745,73.4037173972638,88.79309392772696,3.150874386642935e-05
89,109.67478190640921,81.41388680704733,88.79309235515721,2.758205842399265e-05
90,131.16496581054693,63.21605650044644,88.79309278744294,2.4717403462288383e-05
91,123.62171382645597,49.22062384118635,88.79309862509483,2.4483260821175e-05
92,139.1454965156467,42.02114239443688,88.79310044058147,3.758454172539028e-05
93,119.11056429149987,75.0022133108623,88.79310464418452,3.4886874204760507e-05
94,118.23880480625147,78.19503377444033,88.79309636616058,3.4330902793197524e-05
95,116.49119694181408,57.200077758088106,88.7931161291257,3.4815145784474605e-05
96,145.02971999319294,57.2894578202233,88.79314385054299,3.168804821822866e-05
97,141.1536954053915,50.185762025903344,88.7931500212228,3.113594345804431e-05
98,121.91821589133352,74.16132201892133,88.7931607259471,2.5559393795908538e-05
99,121.9175850608339,64.48082339887662,88.79317202237728,1.854663484278283e-05
100,128.12362145754747,60.58141617601952,88.79317488410318,2.0637945671800757e-05
101,155.78206944025013,52.95839916108195,88.79317627138425,2.2710958532934186e-05
102,122.67702977358151,54.555776158090886,88.79317834217736,2.1667190148213643e-05
103,128.90163232175834,69.88994346033162,88.79317849479916,2.4293963602903822e-05
104,126.90121018303485,39.81297778788646,88.79318213812202,2.099845782809081e-05
105,152.3498862928862,67.27226365323119,88.7931909677138,2.0628866693041502e-05
106,147.2966260034778,32.91332411519561,88.79319701129768,1.9942248007216868e-05
107,142.86113875642442,56.8396993720479,88.79319154154483,2.5188551410416703e-05
108,128.2823553374365,31.010149930763397,88.7931948710396,2.6639881317230343e-05
109,132.78438317702808,40.789168569404794,88.7931806096801,2.4063812711883424e-05
110,118.2180201422602,65.32719312619106,88.7931878006806,1.847134678260486e-05
111,112.47848873577853,72.08095908813016,88.79318596443588,1.7840270784056722e-05
112,138.93224485681088,29.568536125577534,88.79318618594574,1.948810198787478e-05
113,136.4169274714058,26.9307275665852,88.79317677396405,1.5081603999048544e-05
114,150.53479830276734,37.72640012677248,88.79318275316014,1.4084743949293624e-05
115,127.24772244211695,51.15131942164027,88.79318147234548,1.6627202320967585e-05
116,120.11428996305749,55.86346383695984,88.79317653220457,1.4986217494319799e-05
117,116.1503113185594,36.310358271815275,88.79318653140747,1.398634002198747e-05
118,127.08870541830436,49.1931586789131,88.79318155452033,1.4233168062213757e-05
119,117.43563056080434,46.12259788065423,88.79318208688633,2.2173649486737954e-05
120,126.94715041967518,61.19738673014922,88.79318132371199,2.044741798764878e-05
121,148.3519561330262,50.28352493319899,88.793185651218,2.480367951933091e-05
122,127.28317951674339,48.59119660650721,88.79318125565683,1.8492567023248428e-05
123,128.94033067522116,38.96011308702014,88.79317530400584,1.9211919367872813e-05
124,146.0279414702763,47.341110440233585,88.79317856909857,1.7128902383763432e-05
125,131.33162989384974,49.7065540343835,88.7931859364584,2.458354483860772e-05
126,134.89655364416762,49.78167098639983,88.79317474571016,2.8560081123795775e-05
127,104.41012363727535,63.69368100078551,88.79319403551753,2.37455970963619e-05
128,126.20024767239252,63.731624507207385,88.79319986737369,1.425873993977101e-05
129,115.66636093153832,64.52330276473982,88.7932037811147,1.553473434826122e-05
130,129.91016393128146,56.042943925472244,88.79319669907701,1.8984746557197203e-05
131,124.3933385303418,51.3892303192453,88.79319176219869,2.968130200104627e-05
132,81.96236894815874,71.10451241814202,88.79319465387363,3.734779251361181e-05
133,135.40324559810577,67.7318465639673,88.79320822849772,3.3280434388785636e-05
134,145.22716843965475,46.078377021848944,88.79321097539693,3.097117903458847e-05
135,120.56933637817095,56.41334545764361,88.79321755605358,3.2250217443806136e-05
136,115.53681389074968,52.72205691538847,88.79322919401817,4.1205232940216543e-05
137,114.91050560421918,64.08250428615966,88.7932165295012,4.134051980738809e-05
138,145.69451351622325,51.0096157780449,88.79322705349274,3.9150817284966086e-05
139,132.6399849773697,51.37832730598293,88.79321521193835,4.277278800168174e-05
140,114.78134056873212,50.856731859230834,88.79324113396959,4.218719602483462e-05
141,131.3016692540303,56.88022243787999,88.79323590528345,4.237135087501457e-05
142,155.84505747573866,70.42080328431148,88.79324728732976,4.2311634304254895e-05
143,109.68862905416745,57.36359304545817,88.79325362979418,4.459277433233334e-05
144,135.21945216380135,42.83815047581799,88.79324524112104,5.460574000891804e-05
145,116.13119202718323,55.35072452921676,88.79325960278709,4.39961169456957e-05
146,128.47644171808707,54.71538886368101,88.79323501062724,4.361773940971561e-05
147,141.58568596346433,48.72264560779246,88.79323698034578,3.8934584594540037e-05
148,141.45454859115534,61.807375054609594,88.79321831231407,5.278191116599401e-05
149,114.11363409051837,51.5260537585033,88.7932164793165,5.5189590494979434e-05
150,118.26417006493111,56.247779255666686,88.79319492025256,6.128871623025912e-05
151,143.76250318149863,52.36502477937703,88.79317224166826,4.7567064302857154e-05
152,136.42583039123124,43.615021336647025,88.7931426272872,1.6326982631304913e-05
153,114.32518101206799,53.62937817333999,88.79314743891973,2.0784846943101114e-05
154,141.71583209412682,57.13675597711447,88.79313945535282,2.0746085348003e-05
155,113.79249153146984,55.0090001131461,88.79315014200134,2.362902253990225e-05
156,125.13408531679354,51.47028427666858,88.79315619514179,2.0638692839972607e-05
157,126.70547260127623,63.61351305577031,88.79314725636294,2.175977765792876e-05
158,125.2340791704366,59.60305651844915,88.79314208346668,2.077508183352414e-05
159,144.93829343795417,41.436475343437024,88.79313856670035,2.2393523958330604e-05
160,126.06667171187435,49.624123212951865,88.79313139907107,1.7019421931480064e-05
161,146.2675898917115,46.84132971065763,88.79313407595471,2.131035834288103e-05
162,115.4700418677111,56.37259954875471,88.79313275027157,2.007536596030713e-05
163,139.32127781509936,63.69975102698425,88.79313594140986,2.207282499657182e-05
164,114.50177942127625,64.10737873888765,88.79314764393379,1.7541595573665703e-05
165,149.4998695533365,72.56409513054624,88.79314888367027,1.5784294245394133e-05
166,133.80190122184507,72.5156524893148,88.7931445034591,1.9844242270126996e-05
167,112.01157086200121,62.03525391948209,88.79314045572895,2.769480868256639e-05
168,126.28507350905325,64.20054881302318,88.79315272245331,1.73178908223544e-05
169,138.20759965439578,46.659140214919915,88.79314979070612,1.933038200597774e-05
170,145.2483638415281,74.76439642796446,88.79316385266436,1.6113232446867767e-05
171,140.2993798439905,47.740645919482056,88.7931627451698,1.4475390508143113e-05
172,124.98266150570615,49.04288507611438,88.79315458450034,1.3203330225865774e-05
173,124.4500468888926,35.41561677478278,88.7931617193347,1.545805276370474e-05
174,135.1493159187859,42.44395387272982,88.79315885500284,2.162442061750169e-05
175,139.69211402673332,41.145043974772896,88.79316384357895,2.2854992029315318e-05
176,144.04168393950735,57.85893190471005,88.79317391427124,1.743091883673289e-05
177,117.39443497915215,64.87476651458257,88.79317925376868,1.4204637519677787e-05
178,122.32314210056293,50.18616922514252,88.79318745890967,1.2569849336784584e-05
179,145.39381501786073,48.38297067628529,88.79319243431635,1.1301927515699647e-05
180,146.82116280825085,41.42009779827644,88.79319138283611,1.1276935710095478e-05
181,126.75902811617125,39.14800318425127,88.79318962998316,1.5406873325049933e-05
182,127.7681681448702,25.979736973817158,88.79319164506907,1.3666402171828788e-05
183,113.7311881776905,61.05059082928424,88.79319965284219,1.7779345995610577e-05
184,101.8032829611211,61.42338070234591,88.79320754050244,2.411549465437093e-05
185,119.45126068588286,56.674070972509284,88.7932049347981,2.697848144140249e-05
186,121.07283750863674,57.32780717182996,88.79321321524174,2.1407020657980823e-05
187,133.40815153287227,50.234748488545975,88.79322433191274,3.062476797460186e-05
188,135.23950178612898,52.40234130266413,88.79321567628362,3.2313114028285126e-05
189,116.08755342191913,56.61388652973375,88.79321909801664,3.726605199836594e-05
190,135.6200003423258,51.10402050024372,88.79321390862258,3.771964029842777e-05
191,120.81597970780038,68.90087736953465,88.79321750990952,4.1214287467018135e-05
192,124.21989606085258,37.61070559552374,88.79321650693446,3.981655863249406e-05
193,134.73810531822863,51.126913741494405,88.79321936990544,2.6997797379662498e-05
194,133.09412961829543,50.83297437579978,88.79322464934867,2.8936287663249932e-05
195,128.42009854295807,51.385285474531486,88.79323626742583,2.9705978571820846e-05
196,133.21577768955711,51.98811074843226,88.79324387211003,2.7746168944158856e-05
197,131.13062654377464,54.88380335506436,88.7932339788434,2.9817365008731633e-05
198,139.2110564471646,43.713067274831694,88.79322418232577,3.214181558739616e-05
199,119.21091376512655,69.95657285585288,88.79321364554227,2.6843753433725515e-05
200,124.16148341988458,57.645881101322864,88.79322429579382,1.948232694661274e-05
201,147.57183063148105,33.51466453240907,88.79321901957238,2.1587487096300742e-05
202,128.31311688218153,65.15699675415486,88.79321941103191,1.3420742028430134e-05
203,116.75190566237727,64.20587152389459,88.79321323112333,1.4334008117397539e-05
204,116.03380293222338,60.63508314457006,88.79321168070052,1.8119263061974128e-05
205,138.3439180854572,50.595348855817576,88.79322458299836,1.348211415811183e-05
206,141.08639715725877,45.137970014113186,88.79321948095667,1.6623164479639368e-05
207,145.84336209490135,47.76901167496725,88.7932118371904,2.0250613657990495e-05
208,122.3196406082197,59.83633731184957,88.7932168839915,2.2489002861150442e-05
209,129.31832699003328,41.77577169654684,88.79321327449927,1.8191544451987694e-05
210,131.91356727450048,77.73726480602652,88.79321469666118,2.216175064837711e-05
211,124.27985863125825,58.89766373317344,88.79322426696403,1.7300192982727543e-05
212,98.91569738629296,53.06520233616028,88.7932183436628,1.910673358354709e-05
213,139.53834886327465,58.54239250539184,88.79322253459857,1.978478383299098e-05
214,170.08023464262993,63.95822669982521,88.79322059136152,1.8753342440294445e-05
215,116.72941182970985,81.67772206657288,88.79321011122083,1.7588503469124144e-05
216,121.19508150219262,47.778313642180535,88.79320757038512,1.572891399162802e-05
217,119.83811635722031,58.87531390356303,88.79319841395588,1.5287434668122043e-05
218,126.74197005410618,42.1661873008936,88.79319475092845,1.9873398358740798e-05
219,111.199931283056,59.34260000258067,88.79318637757801,1.5605380473132635e-05
220,128.04522860673953,57.43755601498661,88.79318945547693,1.4305468110750637e-05
221,113.53601856720866,56.2310157621991,88.79318774436388,1.1707463834486465e-05
222,141.81878929276087,72.03429597815958,88.79318494184537,1.7902268171873944e-05
223,133.08323045570825,49.84694038612551,88.79318843442198,1.7380138405476624e-05
224,111.61103417024158,54.73233444035676,88.79319073933051,1.8826749882290326e-05
225,104.75746352834942,70.4892392990032,88.79317899716304,1.8352823059318664e-05
226,108.01850052033217,70.49264631246204,88.79317620947161,1.7527087381593047e-05
227,145.1168585620741,54.821291653682415,88.79317791845429,2.321743399492544e-05
228,139.693296433465,32.02907664998188,88.79318547692473,2.6318058136550564e-05
229,138.99399611137488,50.794769882192405,88.79317910902527,2.83099549698548e-05
230,143.43442429135467,30.0652393252924,88.79318207010064,2.1409996628310794e-05
231,150.20542090334646,53.24138214616912,88.79319198912478,2.9699874404901304e-05
232,101.4834266533073,65.4408959607746,88.79319194982331,2.018806338822267e-05
233,115.31390079003947,55.7440362933862,88.79319419147367,2.1596421871436654e-05
234,119.19283315996897,57.79439273633098,88.7931982978244,1.9817179537758636e-05
235,138.27946292329048,58.10456616995831,88.79318372338624,2.777175820913684e-05
236,131.85246087745426,42.91468492902464,88.79317648941587,2.478288967932585e-05
237,127.24316272518722,52.883887571415634,88.79317134186314,2.8196469627500068e-05
238,118.95727813565229,55.858528557100854,88.7931748642317,3.071823001958097e-05
239,145.39168787967247,46.08325789333107,88.79318612913764,1.9412917455232187e-05
240,147.03335863460302,38.680332756715806,88.79318794824425,1.5356559201923794e-05
241,120.12718482122784,57.16875140615808,88.79318951952145,1.5173463206661104e-05
242,160.99869131250585,55.375142627650064,88.79318107295259,2.277476757134826e-05
243,111.95713570560478,64.58186263138859,88.79318843155382,2.0959617772270958e-05
244,130.29464211712227,40.723516011598434,88.79317190735917,2.368145495006566e-05
245,119.90299579709934,55.379465007600096,88.79317076908357,2.4993822487303362e-05
246,129.1909449795847,65.83442440878753,88.79317383711273,1.6355799963540965e-05
247,135.97514078362818,42.80828266378703,88.79318004822082,1.7925928945675837e-05
248,128.9606638661553,59.11768905026675,88.7931952975966,1.8459467442023793e-05
249,139.98181594845724,57.05381358476546,88.79320170918635,2.6774298809424966e-05
250,127.73085915713985,65.74729407456655,88.7931955056936,1.7505535018996123e-05
251,133.0918139617183,57.487146571191445,88.79320418156883,1.5503896413593843e-05
252,132.11347147179998,28.424363465948424,88.7931989621703,1.8132089027954366e-05
253,142.19095578604592,52.15963771445115,88.79320012865242,1.2794595163900686e-05
254,120.56665743466121,54.08610793016907,88.79319018340313,1.9882223773387743e-05
255,149.13688764952886,43.51603711942405,88.79320010933691,1.1177846613145145e-05
256,121.89582737424632,62.3513968002104,88.79319658903827,1.5967597520533088e-05
257,138.76244872059488,32.45899829137383,88.79320052038842,1.6903281823995124e-05
258,143.1518154840173,67.0898161569804,88.79319341680619,1.813466380372614e-05
259,125.74924957579601,68.98539197063081,88.79319068362595,2.7455423335545252e-05
260,113.60240002308026,70.66011968022326,88.79320293359129,3.051211194147499e-05
261,141.21047701130226,54.23871100750205,88.79319187450065,3.44799524178294e-05
262,136.80879698226673,36.84212633058995,88.79321192097888,3.991332618694247e-05
263,136.0512397202057,68.85094849449652,88.79320276070546,4.0666708019134044e-05
264,147.4546938069613,40.71159938255294,88.79320672866788,3.87228036131891e-05
265,113.6648369934245,61.16653204889473,88.79317940156797,3.509881342863241e-05
266,128.22026713017428,49.24351328232204,88.79316674226946,4.22845701202269e-05
267,147.4309416825482,35.980428041183586,88.79316298060192,3.713175805156866e-05
268,111.03140210032996,68.54129366844562,88.79315954755909,3.972732659277696e-05
269,146.4815992148653,49.20025631560881,88.7931703610079,4.430710562093456e-05
270,110.43882658877905,42.83847195894708,88.79316645745935,3.334008319927174e-05
271,119.15359051746798,61.231394481000144,88.79315563907006,1.4779055548084075e-05
272,110.89442983274981,50.61581044005528,88.79314758111548,1.404217432882563e-05
273,131.98827037902683,64.52478252966242,88.79314566748083,1.758861596302202e-05
274,127.06380084985562,51.47928623091708,88.79314128665345,1.5014558207326418e-05
275,120.93647462182234,50.74325951356591,88.79314053550146,1.6560475125155904e-05
276,132.477130698253,40.84837545001999,88.79313577531454,2.085717030380287e-05
277,135.21467097134837,39.228507691107765,88.79314486864564,2.4970099531457234e-05
278,117.79805106470187,54.928544436378665,88.79314784634111,2.5158534314391182e-05
279,130.34051633089692,51.147673551945395,88.7931412230739,2.0955081840682277e-05
280,131.2996855482191,50.071829791764614,88.79315090439717,2.5996610105589933e-05
281,119.54022608593009,56.33678946733293,88.79315473450976,3.2410189547976466e-05
282,158.86809102920895,64.92565504222014,88.79313714830741,2.7501824558961837e-05
283,125.53850800696182,50.50440013295856,88.79314337656079,2.8368487289606198e-05
284,132.94788645155006,51.44421277292553,88.79316190708599,3.1786046819115896e-05
285,141.35260664585434,56.98859783508774,88.7931495441884,3.354171222316043e-05
286,124.59324595201917,58.1026972746631,88.79315852192427,3.254479336618887e-05
287,146.07690507106935,26.97117614498054,88.79316470695427,3.468136625416974e-05
288,122.24742602390889,36.76962370591623,88.7931797164303,2.3328626559302164e-05
289,126.67589227305015,34.17535699051201,88.79317555994865,2.6995180395703693e-05
290,135.35626999414768,32.89245819243152,88.79317668727144,3.157215060992799e-05
291,123.66891119541008,44.159382422618364,88.79318112775698,3.4424834303139854e-05
292,137.21989232343384,56.39423163769546,88.79317616419179,2.6601811459609456e-05
293,131.18243627320777,43.5980131714629,88.79318282020866,2.722567385865255e-05
294,134.22723394616747,60.8573811981215,88.7931804292201,2.30336649282486e-05
295,143.95436297602862,36.88490624603629,88.79317615041907,2.841155518982592e-05
296,127.59638505527964,38.34139913785383,88.79317444059659,3.5313056024648115e-05
297,143.99444802027125,53.944814291602434,88.79318602875426,2.5995471784003873e-05
298,130.30323660334258,58.82784916349753,88.79318687118136,3.090872592084076e-05
299,142.38623197317466,62.69744843556907,88.79318870195763,3.238691577819465e-05
300,130.79667401987925,49.96804055164046,88.79319326941786,3.481508225270355e-05
301,145.55283554163788,46.650006059222285,88.79318325294321,2.5789210606671534e-05
302,126.68227414168118,47.51750818677827,88.79318933276426,1.9829615901650545e-05
303,138.08398668892235,33.52539294521748,88.79319518617106,2.2043562278799766e-05
304,140.7765166411913,44.17903259019331,88.79318887008966,2.6187374224058173e-05
305,119.66232803696855,44.952988300628405,88.7931963658445,2.687708717969701e-05
306,97.83808173267262,69.62677353132713,88.79319933058099,2.9145592452342966e-05
307,107.91019983869394,52.32922354376925,88.79319743910736,2.7533784146714546e-05
308,133.3504043299203,40.711820205876975,88.79320299372935,2.5260222948198235e-05
309,124.64905193890843,50.45411918643282,88.7931969485584,2.966969140662994e-05
310,121.92479203178716,70.6115332141751,88.79320542381794,1.9884757320489212e-05
311,127.28010563854487,59.94416719521097,88.7931933048985,3.2311905151076754e-05
312,140.67764260310656,41.7982658382909,88.79319046548702,2.8205123124242533e-05
313,144.75561483349307,83.38398367538122,88.7931818529023,3.5135457824445504e-05
314,116.65422791330539,44.31041885822961,88.79317493806637,4.330518960304125e-05
315,129.66588103845,51.328780291863836,88.793173309026,5.181500081898367e-05
316,108.14956151043812,55.85102239194061,88.79320461445302,4.498663880606092e-05
317,105.36704366198248,65.1974882734736,88.79319813052498,4.8061846237241786e-05
318,146.7933652457525,60.5201786688442,88.79319883312849,4.773918526192939e-05
319,136.20233563614792,61.427442923823584,88.79320888323893,4.176206349687925e-05
320,143.6143152291461,62.68925352684067,88.79322575810819,1.4697685606070147e-05
321,144.05949738434802,38.86078800335245,88.79322453453969,1.2419554165974003e-05
322,124.08652525361897,46.99412538481873,88.79322860548471,1.3259498835747155e-05
323,133.5643388982425,66.77667283150815,88.79322459946388,1.5012492376289693e-05
324,125.41370948848439,53.57257033051973,88.79322547098914,1.2383951516396977e-05
325,128.85090187168512,51.377697501576755,88.79322287163903,1.5559199931583e-05
326,135.14822095517042,40.27125858664736,88.79322958079229,1.8577916329324798e-05
327,136.2856901421861,57.850969375134675,88.79323980065323,1.2372578885385693e-05
328,135.2976935786239,38.98050767628642,88.79323838134846,1.5719606420814626e-05
329,109.27945143424688,59.329063805658905,88.79323083274498,1.2107078708309155e-05
330,112.34779406822354,61.728847672334176,88.79324142639832,2.039728665384285e-05
331,126.91197204259484,49.50955078843256,88.79323431367891,1.7706508057251485e-05
332,130.08043467141073,63.767376091164174,88.79324331390619,1.3563225600412667e-05
333,150.6002895361995,55.8519865651052,88.79324257652524,1.4902019933310754e-05
334,123.4261703223261,62.430412582624164,88.79323997590377,2.036226516147541e-05
335,133.40878974866115,38.93274785853358,88.79322986979285,2.4530254885796477e-05
336,123.47133439181982,47.496944464807456,88.79323893839033,1.3023994853011734e-05
337,104.17020876744778,66.29526005255214,88.79323756791638,1.8157153296672654e-05
338,160.79545981467126,48.545427239596606,88.79323334094605,1.5055103827371621e-05
339,134.926347508729,45.249969753369506,88.79323745522676,1.4674594051493544e-05
340,123.66824151749617,62.35787307791867,88.79322949414481,1.66008654028639e-05
341,142.645435489915,32.31361437011686,88.7932256000129,2.0179298547084594e-05
342,124.05219003163538,59.48687000104233,88.7932340655229,1.7612391770703928e-05
343,139.60246253758186,41.476595884455925,88.79323283493868,2.0743661939789116e-05
344,138.94933262115427,56.05412382878199,88.7932401864912,1.6673549921549786e-05
345,130.82814896222376,49.08305215431042,88.79323352244641,1.3236436429381656e-05
346,145.51471006798187,59.48682963812336,88.79323484928288,1.4578746820124717e-05
347,132.07812117878714,57.075282229555505,88.79324056160186,1.848311509849766e-05
348,142.99241008972936,43.46931389980807,88.79324149030104,1.428032028448172e-05
349,121.01546989985252,58.99823767448292,88.7932423194462,1.1751327770673006e-05
350,119.283133530484,59.95438508371965,88.79324681822256,2.0453826967716028e-05
351,141.8798619229505,78.51827360862197,88.79324073167601,2.132576168723697e-05
352,123.75984736706832,68.81588528725983,88.79323679821617,1.9786810200642744e-05
353,134.0008174508408,30.348229758489207,88.79323179583972,1.673292839860404e-05
354,136.30014861151605,74.8463035665301,88.79324484859956,1.6437133559215644e-05
355,122.51116028718312,61.86704286851805,88.79325354775858,1.9992185562810205e-05
356,173.55240674968417,56.910248663214304,88.79326106205359,2.2221928325746887e-05
357,136.14217852886293,39.59238900693923,88.79325370519174,2.081806762100866e-05
358,113.96484259275715,69.6572676055927,88.79324363185307,1.9372532390077194e-05
359,122.17016169710413,55.14809132867569,88.79324331713917,1.9557241364925967e-05
360,134.35426400065938,41.815569096912355,88.79324314419978,1.560770405851274e-05
361,122.56635322219309,68.70113446559127,88.79324554452603,1.6684817872340086e-05
362,136.75236383353817,66.17784919339663,88.79324276771132,1.9518553938467905e-05
363,131.00693035793034,37.52873616447765,88.79323203462495,1.9768567113562346e-05
364,101.07576898646832,65.57740334422508,88.79323844887034,1.7661952714800814e-05
365,119.48588669061095,72.36534732449852,88.79325240617747,1.6974150430647462e-05
366,104.8509073066864,72.32609686152011,88.7932592303884,2.0776021410034823e-05
367,129.31800966274608,62.71845707523037,88.79325577482379,2.2215840232460082e-05
368,125.32488434525087,64.72163700550755,88.79325735658475,2.250000136252109e-05
369,116.63874681877455,65.05288034134455,88.79325918874525,2.2712063890873944e-05
370,107.40334310868067,59.55648418123862,88.79324969273978,2.421491911141311e-05
