Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
39,17.29224286143312,8.481325436603795,14.460848974000973,2.7667248565084756e-05
40,17.520018304487813,6.305275590719492,14.460851023331506,2.7736719074143e-05
41,16.940210976302716,6.367735211310855,14.46084163856546,2.7291451775274285e-05
42,16.06122410357882,8.817138369663276,14.460842122816919,1.953676089282522e-05
43,14.174245884576166,9.751843536057816,14.460847755465688,2.8872417675082604e-05
44,15.393994067271326,6.921418071788864,14.460846614966107,2.9137770689986542e-05
45,16.48057238195157,7.256846945383022,14.460847465339626,3.4990707081598305e-05
46,15.57820916478443,8.452361605605951,14.460837403159085,3.476173194210021e-05
47,15.998508672703888,7.73338321704604,14.460841873498861,2.8203039258751168e-05
48,14.125743840070047,8.378701599735445,14.46083597254771,2.9754791072770996e-05
49,18.47955994008817,7.280110787331435,14.460845034432543,3.3083599886257925e-05
50,21.10750706176826,4.4209018096928565,14.460859257005987,3.926185284278407e-05
51,18.396908312591165,5.0228628810583755,14.460870700316686,3.56979505475084e-05
52,18.746134886639425,8.992625901465221,14.460882936972734,2.508548284220707e-05
53,18.14224571984969,6.709191566764345,14.46087880635837,3.303592295778644e-05
54,16.854796914969345,6.022572188716511,14.460872091759962,2.2418160230709605e-05
55,13.147078565509508,8.917325502818896,14.460869905883138,2.6862335458995778e-05
56,17.245714938801278,7.748584123096839,14.460876453839987,2.869920078677178e-05
57,17.041229112062716,6.323981755071425,14.460879528228059,2.610693390884577e-05
58,14.697206985125732,9.179422087269742,14.460872104259792,2.0223071732781173e-05
59,18.78487780504191,7.922791927202147,14.460878063228602,2.603746917444001e-05
60,14.187482565103128,9.804395275600388,14.460879818658887,1.6887652011574678e-05
61,17.348556323133696,6.268261802791936,14.460870998749636,2.0892624977760796e-05
62,16.25965469550386,8.654508071487504,14.460878792810956,2.62420164275332e-05
63,16.931604058427602,7.574178536613786,14.460881628574331,3.0120819369427013e-05
64,17.419229329568147,8.158522238291658,14.46086517326062,2.496313655086534e-05
65,17.255057123034828,9.35791660319719,14.46086881782008,2.5342878418227235e-05
66,15.01192653345225,9.247349840754946,14.4608633304735,2.787819706361617e-05
67,20.444357135405035,6.425065737593931,14.46085727431824,3.2939742893068436e-05
68,16.514687331406247,7.69526913381273,14.460854062423504,3.381411244689902e-05
69,16.716969157450816,7.699077154050468,14.460860390735727,3.59082528713824e-05
70,20.64979021493083,5.078685783426187,14.460867691982212,3.59027509472529e-05
71,16.57741824665559,7.393582711977916,14.460874831986008,3.8340263377460956e-05
72,16.69927538166592,6.240323481722476,14.460870954800317,4.022541294872611e-05
73,16.947030429400503,7.602145309489368,14.460860753542851,3.0484716780251196e-05
74,16.832153157927472,9.05979444258694,14.460851445528874,3.458827638433312e-05
75,18.47453180864241,6.784426128565889,14.460847030695154,2.6955854694356266e-05
76,16.919270076527955,7.6539931975969395,14.460853046920496,1.9976751419379857e-05
77,18.606638977736075,5.206297318778554,14.460859598587714,3.2694988349574236e-05
78,14.459105924321056,8.968985000454566,14.460860410494197,3.1454615255853786e-05
79,15.868250248340061,8.21292793519575,14.460849230867208,3.21541430968118e-05
80,11.598101280117252,10.064136013720772,14.460861391829908,3.4113762253871415e-05
81,16.82281544674877,5.905679188264732,14.460855386744734,3.6734664290334137e-05
82,17.339719662924097,8.512814683314007,14.460871401860157,3.102729603949665e-05
83,17.54059213314584,6.586199641310128,14.46087267461605,2.716353791191253e-05
84,18.951820987794584,7.15603142157627,14.460862250119604,3.1173795102611505e-05
85,19.63917864390822,5.620648187004677,14.460860170447251,2.9011821152360424e-05
86,16.06074612865553,9.229585569025593,14.460857389880593,2.7615275354126638e-05
87,14.628271507327593,9.966318475375065,14.4608784636863,2.547910097512333e-05
88,15.003338339288288,8.909276110842741,14.460880155587688,3.2523624506922704e-05
89,16.071672013807966,8.942444772456206,14.460889925148507,3.783832990031349e-05
90,14.889760150720429,10.346320306630846,14.460883148719205,4.008767127234412e-05
91,15.606213977975184,9.462309450420705,14.46088664851473,4.075997122245837e-05
92,18.193763678490896,6.6122270169472825,14.460892747083022,2.7606403824343732e-05
93,15.732497013826526,8.216950622024877,14.460895464979071,2.3142259209651515e-05
94,19.413558469704583,5.683670203938741,14.460892292109119,2.311572043622075e-05
95,15.431344952311832,8.473038218405756,14.460882153448576,1.9974198011457236e-05
96,12.936596408014205,8.934367183170647,14.460891200567406,2.4426455344368252e-05
97,17.208649621745362,8.325153935159172,14.460890425006673,2.2947377891817263e-05
98,19.287203313614363,5.405361560432035,14.460891154084266,2.7554394362377028e-05
99,17.73704447985655,4.864748472854192,14.46091631268423,3.5365134401216005e-05
100,16.306456643065303,7.505051165873656,14.460917827943183,3.5277573051687043e-05
101,14.842282363472956,7.6782717720847975,14.4609321522757,3.372907003647315e-05
102,16.72537576773518,8.98449781690322,14.460932575460324,3.878898509339573e-05
103,20.632514768213525,6.361154205518796,14.460907873661958,5.178333854252457e-05
104,14.831816440188643,8.869176412887391,14.460939766131975,7.764568862784314e-05
105,16.61235779027773,8.761662565952115,14.460927585056927,7.334653967145543e-05
106,14.604352689944074,9.035097156823433,14.460895464233943,6.64965891872544e-05
107,12.835816704818205,10.702313514897519,14.460887835385325,6.784850907032044e-05
108,18.555258286031012,5.464272663516734,14.460881626042749,5.7486828231000355e-05
109,17.705715289464926,6.645412432658184,14.460905458959889,6.151134132850813e-05
110,17.569807264179612,6.577173478266923,14.46092376866078,5.7748198492924066e-05
111,13.727132305169283,9.370827927171991,14.460920511591203,5.633371409140698e-05
112,15.251697221576867,8.230098213416674,14.460906043807743,7.176086571942385e-05
113,16.34620732660168,7.62037664120653,14.460932207762506,6.165534020813706e-05
114,15.415350150616797,8.073561133729305,14.460905361212635,7.596181919879461e-05
115,17.840180001268962,9.701186302831026,14.460902862673098,6.692480106937083e-05
116,15.452626798518045,9.257740485641966,14.460891940290796,7.64605389387645e-05
117,17.575507743387185,6.323152127379319,14.460872269417965,7.147978638577139e-05
118,20.194669790978715,8.251786380296068,14.460875904782991,7.252942579612425e-05
119,14.747009048966518,8.898160313402848,14.460894363571267,8.194738758965675e-05
120,17.40332558357575,6.411999518591858,14.460933951836969,7.338391941197102e-05
121,18.287960792437794,6.0339696591896566,14.460967031876255,6.256166309504193e-05
122,17.19087991282968,7.9275222837980905,14.460983412565062,3.881132416550882e-05
123,15.517391506016974,9.630668180713261,14.460986667271007,3.7483696810336774e-05
124,15.17064853110693,7.98567274086506,14.460976914142714,3.9681629052688135e-05
125,16.66943238359651,7.531154967004155,14.460973389297731,4.0342063739299166e-05
126,19.043322544640933,5.19611920978348,14.460991444597898,2.836980424987026e-05
127,17.10931737807608,7.870489196899498,14.460999372494058,1.517802966480255e-05
128,16.222829421887266,10.079884470888329,14.460985353790871,2.2081475258317466e-05
129,17.31517815240083,9.708101094137556,14.460980064253565,2.4764165036852598e-05
130,17.866098230263994,6.724216485691718,14.460980979514645,2.6009115466130385e-05
131,19.487305795132897,5.871728998915677,14.460981380270232,2.831740507014444e-05
132,20.95009252170033,3.6524504586153985,14.460988158012828,2.4714095267227454e-05
133,15.731837462644302,8.557977708656574,14.460983491309289,1.941694314025051e-05
134,16.285939073272147,7.367796728201679,14.46097935458501,1.445955218562075e-05
135,16.9294748472866,6.361763900720092,14.460979104062258,1.489337016656586e-05
136,12.671684556189572,8.531900275084027,14.46098456235506,1.5501476619449402e-05
137,16.106746341271126,7.196732690592868,14.460979167271919,2.1436261448357595e-05
138,14.964313509862155,7.83730910558067,14.46098322259989,2.0830215304702976e-05
139,16.683903629277786,6.006302841290518,14.460982842814426,1.868609576049935e-05
140,17.527329724978497,7.948405290782093,14.460978314245258,1.8470047503207193e-05
141,16.55672657586478,5.758711047877346,14.460981444267537,1.7584462373018548e-05
142,16.078641322094413,7.332376866586873,14.46097583480936,1.1174296114662459e-05
143,16.035498653562197,8.910823160238463,14.46097531741972,1.4069003540533537e-05
144,20.55278180257751,4.352913770602395,14.460975837373217,1.6876638658937956e-05
145,15.335310987869672,8.028842950016806,14.460975678157709,1.5729638232166757e-05
146,14.235608500876102,8.643720120537633,14.460982524929495,1.9972224740648642e-05
147,16.997254102113054,6.114281462947336,14.46098438429056,1.653936840061631e-05
148,17.4333200879612,6.067331713104411,14.460988365406413,2.6939245322417224e-05
149,17.7739326005954,6.674732874085853,14.46098188839484,2.798692357558108e-05
150,14.982025318220092,9.119250997141615,14.460975699269515,3.0240833691253648e-05
151,19.23420910210074,3.3491848844165695,14.460969210841395,2.1402961901520545e-05
152,16.19433157397288,7.081420274541683,14.460975179672895,2.3398049420405053e-05
153,15.910611784670035,7.227685602042661,14.460973816505666,2.236652273838674e-05
154,19.076982052557206,7.876190182951566,14.460967465211258,2.1944056271425052e-05
155,17.696685439330835,7.034334458543583,14.460963743663493,2.298896786386874e-05
156,18.504742349104106,7.859019431156479,14.460974822099164,2.3219471586112726e-05
157,18.3681398305527,7.22809980146393,14.460976995332391,2.0739582868003204e-05
158,17.934508723714877,6.679353135644135,14.460971494592442,2.0609193177297545e-05
159,17.64441688705177,8.016889433744788,14.460951607353755,2.0005433269039087e-05
160,16.808757625090628,7.74303876988423,14.46094351529305,2.3008882056505697e-05
161,16.719055714904634,8.021540122052857,14.460953790413692,2.1002080049338784e-05
162,17.74161400869739,8.2427730804926,14.460943956796559,2.437596571304249e-05
163,16.649829463656914,7.406095668412445,14.460949743073499,2.327869426399959e-05
164,17.544388214043547,8.399435568005241,14.460941027206966,3.030042660786481e-05
165,19.659602628011108,5.867566683985262,14.460942626578287,2.7817422746538135e-05
166,16.081541999845506,6.958583688374076,14.46094730780612,3.10108415849584e-05
167,19.46588461917442,5.830675599585351,14.460942272739052,3.1055404038067184e-05
168,18.608944255608126,8.37599838242319,14.46094828806946,1.5947637266240515e-05
169,17.30749040786851,8.230261638467901,14.460943237741223,1.795739757039914e-05
170,16.145418292248745,8.753781458671646,14.460951921261188,1.7233263013918617e-05
171,18.280618683580407,6.65954520186906,14.460948522346518,1.8904641704133794e-05
172,15.037503931013315,10.57135649766356,14.460951874959218,2.3689324047885374e-05
173,18.792510817789832,9.531314718365227,14.460945623335027,2.6967930828154336e-05
174,14.593342547582191,8.900026372186849,14.460940446971687,3.145855285402762e-05
175,17.246338444560962,8.01992370539761,14.46094257463923,2.8925333068905045e-05
176,16.199114512743446,7.172591989607172,14.460949983106165,2.4407661024585856e-05
177,15.5134542075177,7.001003706413632,14.4609474082589,2.8010087608934282e-05
178,17.23446321877524,6.605512885204479,14.460955680473788,3.2698300038965994e-05
179,15.488461251165138,9.28569192086843,14.460964349426774,3.0266020014609078e-05
180,16.683526039762466,7.6682624596951205,14.460967771264134,1.326475651358076e-05
181,16.71063356345089,9.437855137227107,14.460966608148714,1.8079262054557007e-05
182,16.10073111465548,9.04536555898771,14.460975071510305,1.405639843724059e-05
183,19.154456564759542,6.099805403021967,14.460977332767744,2.315107478468271e-05
184,20.72447722933466,8.293867551887601,14.460979469143107,2.2804480179896896e-05
185,15.411551558951851,8.608415625023095,14.460968692928438,2.2577546158774745e-05
186,18.32816044987358,7.123475243432281,14.460963757127853,2.04870034718566e-05
187,18.176303803568,7.035483128992042,14.46095141283952,1.0129481358979671e-05
188,16.98957879597134,8.090661632115149,14.460954144347037,1.5326002548877916e-05
189,16.763013686963,7.410566820218763,14.46095641457811,2.225036185883003e-05
190,17.44248995880422,6.436490213609611,14.460963318638042,1.6632558302247047e-05
191,17.984262842730125,4.847157011886516,14.460963719588339,2.0640927496093985e-05
192,17.130442293160737,6.691700830810982,14.46097030720588,3.0224095484878255e-05
193,16.41030689946465,7.5787255549879635,14.460956070004126,3.5898984400425243e-05
194,16.67011774778773,7.668811148806177,14.46095561306267,4.379608276591459e-05
195,17.54685256309197,6.381945422103438,14.460934504014668,3.661557868552081e-05
196,13.928648949194942,9.507199071867491,14.460907783924984,2.4851037581342914e-05
197,19.674612520793456,5.639627233175259,14.460919739549718,3.110882976397117e-05
198,15.281832360632222,7.834208415486109,14.460919530873685,3.5043764039092786e-05
199,15.018982010685875,8.214880154896505,14.460935183427292,2.9189981003387713e-05
200,14.221217142308035,8.391324397811209,14.46092257874616,2.757675592090041e-05
201,12.847596018492663,9.765430793060226,14.460927377647007,3.3753787635915785e-05
202,13.237135325854174,10.28184549314597,14.460926109700528,3.585285383052251e-05
203,17.035054518061024,6.392127085123066,14.460908731461476,2.5483739357512293e-05
204,19.062568094262172,3.1453838208778833,14.460909035424018,1.9915433214308876e-05
205,13.9020798492555,8.531818779670212,14.460905749065669,1.5860199701302777e-05
206,20.66186085164607,3.7556866990499973,14.460904808503546,1.7180290720821136e-05
207,16.430012287415884,7.427986474843996,14.460907506420877,2.0648930483984472e-05
208,16.46120842337708,7.340208314544113,14.460906421443275,2.380437606097121e-05
209,14.315068398582188,10.435535916715136,14.460896124393111,2.5354541105009193e-05
210,13.805982325273437,9.378367675687187,14.460893140613578,2.9508500708982745e-05
211,15.773479336887192,7.0700999108204465,14.460909045527533,3.2697040313646676e-05
212,14.276437679884316,8.599447614276793,14.460879876769273,2.586519044645637e-05
213,16.696991073062982,9.0273006624304,14.460882200547307,2.4668881375151748e-05
214,16.82211740155704,7.4393062085831065,14.460877155660919,2.172054033019266e-05
215,15.289988969727801,9.707944930386908,14.460872223656603,3.157006451851177e-05
216,16.937593652427054,6.088584483072526,14.46087386110258,2.7500274073750763e-05
217,14.19576955659331,8.797703375618815,14.460870445222238,2.8449892815249027e-05
218,15.358060321513625,8.049011098170213,14.460873352432884,2.2634322503808835e-05
219,18.182496715862506,6.894629727358959,14.460872587581997,2.8894704527761304e-05
220,17.645810922429007,8.030012232674533,14.460857525488237,2.9401341458628146e-05
221,16.422105936236335,7.330732398248137,14.460864113378411,3.002830747259015e-05
222,17.40573154696424,6.328384926689456,14.460870089650546,3.3921485526675847e-05
223,17.217945836751202,6.760917246444845,14.460873117992431,4.5765846982879374e-05
224,17.60107854719117,6.513159949166164,14.460863346739902,4.4739306090762254e-05
225,17.571197594690332,6.524920723103979,14.460855056457172,5.127663662034719e-05
226,17.183100375735396,6.3960032062993255,14.460866028627816,6.980126278404349e-05
227,18.00923261459093,5.081182019418983,14.460886509221742,7.546190544423153e-05
228,17.795563120292336,10.189682037334034,14.460868270729629,8.791229476102185e-05
229,14.65531595927241,9.097040038977024,14.460869757353212,9.362489728582462e-05
230,17.729356350897458,6.521518391320524,14.460863448099184,9.538932127113835e-05
231,18.72306602096626,5.640698238635011,14.46084784502944,9.833021704417258e-05
232,15.361420553928658,9.305139367061892,14.46082581895007,0.00010339562935626182
233,17.906329896198244,6.6559841729195774,14.460777190366386,8.534573678972843e-05
234,19.705288615412126,3.7576316707767843,14.460758372758823,6.0093419380580335e-05
235,17.521765583037965,6.395615542141535,14.460758070393485,6.5597847198483e-05
236,13.897044069789056,8.611102890782446,14.460728854373247,1.4418122945714309e-05
237,15.686293717733431,9.321478679213238,14.460723450134031,1.487986261886297e-05
238,17.739292359588156,8.529776410880187,14.46071878885915,1.7825782438419146e-05
239,16.982792326630623,6.419340654671054,14.460723167584272,1.631415820984737e-05
240,16.371957241933643,8.470705162453728,14.460729320532408,2.2634929481304956e-05
241,16.326457463979594,7.614312351818998,14.46072866748099,2.3645028188752803e-05
242,18.76688355729494,7.003804770371341,14.460711763073707,1.6914023530525606e-05
243,18.109317875069433,5.469839234701465,14.460710458731333,1.0121058617410839e-05
244,19.06066933598662,7.308739178349881,14.460707208146953,1.3437942401946677e-05
245,14.64235138665785,8.92746424892741,14.46070901401701,1.5994823960572202e-05
246,19.772122690534314,5.810714445780789,14.460707329833676,1.619964005341257e-05
247,17.449068721966032,8.284416349682958,14.460702827042393,1.695046139413816e-05
248,18.291283461465685,7.469482793933562,14.460703935004641,1.8863687231576634e-05
249,17.497222546436497,8.005339942279427,14.460707209609998,1.9274168543875266e-05
250,17.12064994229721,6.273232075578271,14.460712800007997,1.9700833466611267e-05
251,18.145156865343587,6.5986917018263815,14.460716401715558,2.030416385874873e-05
252,18.422205578619664,5.2109359987121895,14.460718157267536,2.3452401496527934e-05
253,16.665140657772085,7.70301306154434,14.46071504156016,2.653599914879814e-05
254,16.474690370136834,7.404228817018236,14.460722281737471,3.164787344601448e-05
255,17.414569250011404,8.097895907995335,14.46071606552736,3.304264171009932e-05
256,18.8960112902446,5.75305981711617,14.460717907717314,3.742589285614422e-05
257,19.25989367894386,5.266722243920684,14.460712779027796,4.4751275522509924e-05
258,18.412552181795228,6.8181378592813,14.4607250187604,3.9322553397558715e-05
259,20.77205838386755,6.812204450987751,14.460723209414306,3.496878437534138e-05
260,16.894387450182585,5.964678795447379,14.460711792052109,3.570312668860818e-05
261,16.186312172741545,8.501811176554813,14.460712673341098,3.577823143814142e-05
262,17.071527130715005,7.652976376732723,14.460705548794625,3.236378609233371e-05
263,16.919971310338692,6.328581946829395,14.460719126040354,4.089915429282035e-05
264,17.996305536520715,4.592815409488208,14.46070845324517,4.437990004255095e-05
265,16.360674916277176,5.84783897674636,14.460721092813435,4.7719866012980865e-05
266,15.971363719486828,6.962063376834578,14.460756076913716,4.690218607134011e-05
267,17.165193980157262,6.065591705717745,14.460771103024703,3.945897353646615e-05
268,19.292772701726115,5.457489992175618,14.460790771534628,2.5719120464097037e-05
269,16.019317375712507,9.860426905109415,14.46079456432795,1.8381226645950162e-05
270,16.567137102726438,7.438045026912795,14.460789945899032,2.030275558790484e-05
271,14.308637777875735,8.839356040948008,14.460777749397565,1.98153238642561e-05
272,14.569904914211538,8.871707928094542,14.460776183969084,1.7690871306626978e-05
273,12.873061174105263,8.87589539374279,14.460769532599048,1.5007107887082857e-05
274,14.932903370562883,7.890574875318775,14.460771493003454,1.8535057911822847e-05
275,17.60057764149693,8.243637517919073,14.46076608314904,1.6791481436464864e-05
276,16.01620799629729,7.333851724344798,14.460762313392966,1.791188790422264e-05
277,17.129054204751746,6.269415997362547,14.46076127071141,2.029025859807775e-05
278,17.589067660691757,6.541391702518058,14.46076276182271,1.5488725894699494e-05
279,16.25040653959734,8.808464731765515,14.46077277822194,1.9095447633714366e-05
280,15.018581504808534,8.144134146042225,14.460767105062814,2.0327162532267908e-05
281,17.012609603618156,8.949319213542521,14.460756626503047,2.0283816005928225e-05
282,17.894922338854155,5.1825519480234865,14.460755656314921,1.596261754106295e-05
283,12.314838113085603,9.267322711007767,14.460755312278858,1.998255592110903e-05
284,15.044796651630705,7.763264104276808,14.460761720215391,1.429363984950559e-05
285,17.650792714969917,8.660407738126775,14.460766380820226,1.5687376107861256e-05
286,18.6232315601858,5.273633379971693,14.46077183545375,1.8785248166489017e-05
287,14.830826497741956,9.125524391100889,14.46077658442874,2.8953968795476047e-05
288,17.963746348639937,6.927724004210045,14.460783043400758,1.8774525711707728e-05
289,16.76572476291735,7.725761917076271,14.460781239687822,2.4446937528376695e-05
290,15.413564815516875,8.225863631796713,14.460785350265628,1.8978757996911166e-05
291,14.235693587513442,9.75266646002467,14.460774562198035,2.1773244550354603e-05
292,18.552431245173143,6.856012407349017,14.460780416036263,2.2611487870834664e-05
293,13.559192893158718,10.272486206339183,14.460773969417582,2.5077459268256828e-05
294,16.886074201052917,9.932814584990208,14.460777124043778,3.096146850988693e-05
295,14.016611985014128,8.320443578787216,14.460768172303037,3.785665223886667e-05
296,15.985095738209946,8.69151558872236,14.460772159458816,4.157476871206928e-05
297,14.481123349848655,9.717087235802685,14.4607581361219,4.6817633731057786e-05
298,16.339558793915266,7.4697480896252095,14.460789505612947,4.600626038890127e-05
299,15.280114347892601,8.387568628694755,14.460795708646184,3.270214156218683e-05
300,16.541112798952295,7.61898982487124,14.460798408571595,3.0096989953191515e-05
301,16.351997055220277,8.979981778940974,14.460799903689036,2.605911635220991e-05
302,15.98186043267172,9.94195234223433,14.460799905256996,3.75398625634619e-05
303,14.7540598456498,8.95130264993355,14.46081555689669,3.46541470864485e-05
304,16.579250612768842,7.366031002443485,14.460825377222054,2.822023442396581e-05
305,14.611550681500237,8.698683827120693,14.460819456913033,3.691086776704904e-05
306,19.74916254403201,6.454083106086835,14.460843972168181,2.576691696445838e-05
307,18.20061681905608,7.047279784121661,14.460840877858605,2.9685950653362828e-05
308,13.417170776769842,10.218725477344307,14.460848587103436,2.465850377836075e-05
309,16.16152790927047,8.497931132953495,14.460853064792275,2.4252173730876172e-05
310,18.245977884380768,7.4832063564908395,14.460851620258723,2.3349603540127878e-05
311,17.928504919160353,6.692821260290131,14.460852926442982,2.8231459869325947e-05
312,17.197560666442236,7.953954517303735,14.460845714467343,2.3082672747180843e-05
313,17.865866233397178,6.953812164077843,14.460847438020357,2.7519160904139132e-05
314,14.984655202045804,7.821077624741348,14.46086499939967,2.059538052129151e-05
315,16.916432902234337,7.962136744266158,14.460857617251937,1.699352342334299e-05
316,16.477056334501352,9.02237144926789,14.46085260223119,1.7672545080624872e-05
317,17.657380628991994,6.62939075079691,14.460848687626164,2.5089683198264295e-05
318,16.55610020438169,7.655064774513149,14.460841043808724,3.0675221693327474e-05
319,17.394527486039763,8.23428114594406,14.460849356644124,3.008768469030263e-05
320,18.69824484328779,5.5991592832108665,14.460845124869895,2.889072299570709e-05
321,17.542754321461395,6.825182544081456,14.460851319487157,2.399366365339758e-05
322,17.052838616663347,7.766188222721042,14.460852271542711,2.414844526886252e-05
323,17.306633087417843,6.90234708193523,14.46084904960139,3.2007497404293176e-05
324,13.380062314284865,9.24262440685285,14.460853072352425,2.9004623785313065e-05
325,18.766130077087283,6.024988191854834,14.460863613872991,2.8580590281451323e-05
326,15.323055285885772,9.520288139298314,14.460844229089542,2.3466450616762297e-05
327,16.961039163957995,7.567476811129665,14.460841529582007,2.1010071461876856e-05
328,14.03373265415936,8.457196424463419,14.460845646472146,2.4674977283395876e-05
329,14.622957089068487,8.94136455354851,14.460845966170425,2.2890991196361828e-05
330,17.070157298337975,8.307646713539256,14.460851303282777,2.0128831882509676e-05
331,17.014353232338774,7.594725495839263,14.460859294661919,2.2356106336020868e-05
332,18.063099035382514,7.091571187827919,14.460860853256639,2.0765087163234694e-05
333,19.136968011760683,5.895110151473988,14.460850979143885,1.7299467750658174e-05
334,17.010598626237606,8.144515021377025,14.460850548636966,1.562523966903174e-05
335,13.523613490881734,9.194038564749988,14.460845483157655,1.5259205484954702e-05
336,19.854875237888155,4.770158825030688,14.460836973617768,2.360054190623307e-05
337,13.722893800490187,9.540238811300279,14.460836306507966,2.8951953366723946e-05
338,18.043413623473345,6.588166471475222,14.460839248025803,2.727165427499587e-05
339,13.918582899946733,8.176344181773764,14.460841152652526,2.7415219439571285e-05
340,19.25673397016389,8.11155583544146,14.460841443875651,2.3487416536214094e-05
341,18.19145146439744,6.921723076615661,14.46083449172797,2.2170146550640024e-05
342,17.77081831240624,6.428667400513786,14.460839123963092,1.271209374367941e-05
343,14.587922829062805,8.864264395913645,14.460839241622324,1.3163675007940684e-05
344,19.360120101599783,7.273574281843477,14.46084374013142,1.4577355982790925e-05
345,14.599182907128043,10.099876100578076,14.460840347943883,1.240327861360827e-05
346,17.965766787064208,8.41082303253488,14.460836710305482,1.5777957230403207e-05
347,17.103512805657193,9.3953851969295,14.460834166497424,2.0288570408144864e-05
348,16.78691636872925,7.646840701056192,14.460837131058494,2.848324509558302e-05
349,11.845792114152127,9.006428123254466,14.460843555429946,2.7678542179663946e-05
350,20.28411479633902,6.009575008033144,14.460845173264904,2.1357741297880826e-05
351,13.798995162328657,9.717841825264907,14.46084275170161,2.3695049050307692e-05
352,13.946794499310244,8.43429816564587,14.460846772477714,2.4794815801102782e-05
353,17.479113241678377,8.349954188012546,14.460851320212962,2.250852038082288e-05
354,17.01957748383015,4.358395920124007,14.460849115266829,2.16855013540731e-05
355,18.632147799873373,5.0525223771783345,14.46084983221312,1.7985737894782462e-05
356,19.51618909195421,5.976224922238035,14.460844883536817,1.4825802343216309e-05
357,17.10041045108929,7.686092866448046,14.46084945796549,1.4446217871918635e-05
358,18.770644237091123,7.622215392424525,14.460843493003997,2.0559304806705948e-05
359,19.629514093117223,3.784164561520307,14.460851917495768,2.1763474920557414e-05
360,16.61651559765142,7.699500566977942,14.460863237992607,1.8680189755877614e-05
361,13.294731352022245,7.919048888303125,14.460868382530279,1.6607454770894623e-05
362,15.255931030950203,8.012929105034353,14.460862985660588,2.056389539116996e-05
363,19.917698674853444,5.776505845625565,14.460873967702392,1.905763009917144e-05
364,15.746470263848646,8.105063165368538,14.460875325717709,2.1444626996842853e-05
365,16.265413149694762,8.644282572224096,14.460866218484316,1.904984553849658e-05
366,16.538213715117244,7.308621354295969,14.460863890624967,2.1379769833964937e-05
367,15.513554706705765,7.077720175500763,14.46086798576566,2.6371864605857418e-05
368,16.933679759788657,8.055890110207155,14.460880031585749,1.981166791658015e-05
369,15.602832424898917,9.500072262325592,14.460877869138642,2.0661307256977908e-05
