Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
43,13.24883373988873,2.7051015392153825,5.045362723300541,1.9109205784216615e-05
44,12.255356554835263,2.5588224904821377,5.045372846693045,1.9833192977830657e-05
45,13.456952727173478,3.273248340014896,5.0453765659582634,1.853243444042162e-05
46,14.43403829631761,2.435773531483196,5.045385125224944,1.5725656597006196e-05
47,13.172574944712034,2.7396266926072035,5.045383671379716,1.557905255363856e-05
48,12.787572113234427,2.606654149612197,5.045388392835603,1.6563473341813388e-05
49,12.4450775829011,2.111420557623151,5.045388755191843,2.1282857519253658e-05
50,13.398952813115168,2.7379808314565315,5.045377984222734,1.663593567971841e-05
51,14.176474525434745,3.7515666118656545,5.045374916758762,1.7006484460172628e-05
52,12.95184442236241,3.593021024155694,5.045367935094233,1.944801305361479e-05
53,13.27314384398655,2.78463641828782,5.045379676587909,2.0974964011017608e-05
54,12.89987347332144,3.226047377758785,5.045385500283494,2.054356232111903e-05
55,12.716260116827913,2.809040900671745,5.045387239347091,2.1353790572024963e-05
56,13.164590103642805,3.9301654877584316,5.045398412659227,2.5015493654199326e-05
57,12.957091290183675,2.4443403251600557,5.045396387319139,2.9415826638144578e-05
58,12.519568409308679,2.431312625415087,5.045409090062599,2.0524700205532735e-05
59,13.975237818970992,3.812343345549102,5.045413367120895,1.9591455238856912e-05
60,12.435735394115294,2.5295770596177722,5.045417946139852,2.486679026082227e-05
61,13.143609516626057,1.9329777762564877,5.0454220094182025,2.912004550014938e-05
62,12.918016212713884,1.6792318971397733,5.045421734684242,2.209377054390357e-05
63,13.062034365985488,2.462145442916778,5.045417786433456,2.500641132362639e-05
64,12.56397618216108,2.4993394667849578,5.045415361153942,2.9075774784798976e-05
65,13.538454271141765,3.073722795536714,5.045421848801984,3.065633979434602e-05
66,13.02700719143382,2.7236031858668426,5.045435079413998,2.3887053163645436e-05
67,13.863543616700264,2.7328258053631638,5.045430670663001,2.9951001468566285e-05
68,13.115436714687991,3.098810434903812,5.0454305360809535,2.841394081359885e-05
69,13.298199779811705,2.5271716458598545,5.04542044439313,2.8410499947892463e-05
70,12.714754357517357,1.695162510515963,5.045402944646396,1.706989388318462e-05
71,13.127323380184333,3.2740542607931897,5.045404125269116,2.5489764278469094e-05
72,12.572871347479744,2.423950423301415,5.045408049680095,2.7780449722529167e-05
73,12.685109124824976,2.7868603976211297,5.045434062228274,1.9294163959532764e-05
74,13.076795302459365,2.8987374759597855,5.045430315543441,1.8165532591228443e-05
75,13.66755525780492,2.2551699179545057,5.045423054201352,2.31855889585097e-05
76,13.059173672467603,2.327982460988276,5.04542042145472,2.9921562567410666e-05
77,11.759058714425281,2.7420933986642413,5.045415935607114,3.0070759008126496e-05
78,12.743244630524044,2.5865672323364644,5.045418231170145,3.122825133464176e-05
79,14.152807888597312,3.962062439104555,5.045399160771057,1.8004762656641296e-05
80,12.0085762083359,3.800336974338346,5.045411877074423,1.5934981934024844e-05
81,11.872759947187323,2.674761067648681,5.045402557175988,1.9875321516139286e-05
82,12.364352793018156,3.3304295440712717,5.0454176974369505,1.732818575548669e-05
83,12.504774597433954,3.0223619936176074,5.045421065927724,2.020171750616166e-05
84,13.284724457505067,4.450591270824861,5.045423097485319,2.0392142763009243e-05
85,13.640370787443729,2.436387109871146,5.045428450254805,2.302875753248966e-05
86,12.327612151445337,2.3289563010904506,5.0454267543131195,2.7238992062402685e-05
87,13.429215430431427,2.029984382869872,5.045409991131247,1.7033492219893423e-05
88,12.723447063382633,1.7684779962066406,5.045406444497057,2.583706494181785e-05
89,13.705181863598728,2.4795972738048744,5.045405233265428,2.0420574416621467e-05
90,13.346549089688732,2.5779640077711763,5.045416408121744,2.233701246624577e-05
91,13.33497207454705,3.4275604976608784,5.04542885766578,2.666822439511041e-05
92,14.410633870476511,2.887378409254475,5.045424470000709,2.686167552910071e-05
93,13.683233138144411,2.9617656052008607,5.045406285858647,2.0327135909192e-05
94,12.040654267465086,2.5977750716835533,5.045392457447442,1.4974892663073684e-05
95,12.689461816877923,2.358110975516384,5.0453890728200665,1.878024734732624e-05
96,13.048065571230456,2.4349822361845814,5.045394706202886,1.8983475073023842e-05
97,12.951792544818542,2.2463982661090522,5.045403997122851,1.0717713851949509e-05
98,12.807075925037378,2.7940375236118586,5.045406659995088,1.0944714864039114e-05
99,12.595512173832347,2.37671436608704,5.045399967720907,9.478108362050518e-06
100,13.316199322950155,2.8116423293454957,5.045401837151172,1.767121155223941e-05
101,12.74098246765033,2.6473589298046556,5.045392117796192,1.6110086568973944e-05
102,14.12395181896592,3.602804938731128,5.045399126698848,1.7523287748138937e-05
103,13.191436574081598,3.322496339661569,5.045406983380977,1.851596240862505e-05
104,13.291725593328957,3.2234582772743634,5.04539256176597,2.583280277541539e-05
105,13.74131755509479,2.221581205620252,5.045389699795696,3.3436581017840085e-05
106,13.050007929161401,2.946369912590895,5.045372555094145,3.532922596101056e-05
107,13.700913713518926,3.077195008695312,5.045388321876418,5.336719932125982e-05
108,11.88960499847397,2.4114946261040555,5.045378477867389,5.867963145428197e-05
109,13.323168815292377,2.418464056968976,5.045372363598681,6.110583812926973e-05
110,12.1464933439885,3.029764694699285,5.045349376926408,5.0247734906141674e-05
111,13.337447001945321,2.5336174370704723,5.04535154755307,5.4259332077316556e-05
112,13.532408540268813,2.4114577541138424,5.045361332567497,6.28094763028726e-05
113,13.147329530489992,2.2908790059519317,5.0453512443334105,6.036879450491583e-05
114,12.60294793297823,1.7899838079169395,5.045358516220489,5.866004015099508e-05
115,12.747652246448457,1.8269033347352146,5.04535268775719,6.701189451107052e-05
116,13.33561115001533,2.7823518637507947,5.045353726141879,7.018170812002171e-05
117,13.126246784581909,3.2547811159999953,5.045417339793759,8.923705826031668e-05
118,13.14876851938769,3.1293241066930677,5.04537037905631,8.979244238262392e-05
119,12.149366873635106,2.381469351647099,5.045376186044542,0.00010012228171495743
120,13.145150915184283,2.5319353177165254,5.045380627622669,0.00010461352102198394
121,12.165300157273471,2.0309594433699214,5.045399590494621,0.00012058930928725171
122,12.800098689546758,2.6232885193467004,5.045446278193422,0.0001086608029461189
123,13.859255198203789,3.1616454283001225,5.045489595185229,7.555753398143654e-05
124,11.5231906246939,1.8930591546648476,5.04550510915251,5.7835217109219496e-05
125,13.36185775195283,2.93881779116003,5.045515952444385,1.3146249351127752e-05
126,13.207546785955518,3.6849394444454315,5.045516370886072,1.2005163104247554e-05
127,13.36771710392271,2.6394373697528306,5.045519210816072,1.029385007793198e-05
128,13.277054326851061,3.7262359267626697,5.045519691957667,1.5931916595773603e-05
129,13.63798641711341,2.5733478330844006,5.045526119760813,1.9088029493312632e-05
130,11.417219848669868,3.0831566598967908,5.045529874341294,2.09906105976708e-05
131,12.477965327991765,3.6149675054905654,5.04553221030348,1.4834016939813676e-05
132,14.056662413401478,3.1603011647042627,5.045536661954431,2.0039884038012827e-05
133,12.59419311341564,2.5894495938325353,5.045543734881361,2.3261836830484854e-05
134,12.657194434599047,3.075567710060336,5.045547916021792,2.2279098868846305e-05
135,13.799539699251417,3.276005270681132,5.045547373737624,2.396050158453702e-05
136,12.992897253410641,2.8776414485499737,5.045547712286384,2.6978047422746063e-05
137,12.94570246164488,2.5965802960905826,5.045567201158059,2.4991286667046277e-05
138,12.614946419577663,1.6434802067406886,5.045561190607367,2.7448458407166466e-05
139,14.536760578086625,3.1151537836539727,5.045562747392595,1.713043264088282e-05
140,13.132301741295574,2.6218501667104266,5.045574110587048,1.5194333019125612e-05
141,12.797873729273533,2.222095079244693,5.0455783953610585,2.1984175053442656e-05
142,13.837415765048087,2.755568860693563,5.045572967720524,2.3144252975744604e-05
143,13.345570419780392,3.059595153016984,5.045564390258666,1.4485298137130522e-05
144,13.118190659118671,2.6926571359045233,5.045563536663614,1.5203754705776865e-05
145,13.052279167779826,3.0940190947062773,5.045568260214828,1.331228290733167e-05
146,13.29286478605076,2.0753567812989115,5.045571739729483,1.3282232614962243e-05
147,14.96285124220691,2.3933727703136136,5.04556252616978,1.6763419361649243e-05
148,12.238951197292808,2.1751204569663125,5.045563125751594,1.2732404555253849e-05
149,14.477588723713788,3.2160633928755704,5.045562058262116,1.1330447063391738e-05
150,13.20920872767284,2.522050854086277,5.045562290198756,1.0673201951356243e-05
151,13.364643902991839,2.105509921501048,5.045564052462433,1.5652490932485387e-05
152,13.557281871673803,3.1660475059625357,5.045561584730281,1.4994414857823918e-05
153,12.427479486451412,2.9641764007715166,5.045557823135196,1.892233262834473e-05
154,12.84430473976193,2.771578369187924,5.045553251280505,2.228620581175315e-05
155,12.100816061858954,2.108082236882401,5.045559124529698,2.4367564446199283e-05
156,13.082249228991405,1.8631483414032648,5.04555821491293,2.7342046861889156e-05
157,13.142643451947682,2.45469870604698,5.045549679589147,2.6112954348438756e-05
158,14.430291700236628,3.3892608944572205,5.045531363707179,2.440578573808861e-05
159,12.730896299700941,2.958161051463165,5.045533808199549,1.604446395079265e-05
160,12.874745601581614,2.0768284454252535,5.045534287118463,1.769691091448692e-05
161,11.99616877044927,2.62393317551567,5.045550453434172,1.9196351074029193e-05
162,12.415883660492588,2.6123037924767365,5.04555682189448,2.4152627129417073e-05
163,12.911257565658834,2.3727534262927046,5.045547833912024,1.971056047914835e-05
164,12.261717988064841,2.943799321185459,5.045548645332392,2.8037228144657296e-05
165,13.37526251217795,2.3267693221146177,5.045551345888425,2.912076839556443e-05
166,13.032476346641044,1.9883653845081648,5.045554133681472,2.9283056342504915e-05
167,13.105323504616257,3.51793580740884,5.045557760697503,2.1171393825080363e-05
168,12.124197180739367,3.3633365945420377,5.045563146056262,2.1006149631104648e-05
169,13.346721780508648,2.9662402784506865,5.045573537940151,2.0898878779549443e-05
170,12.549968289003022,2.3880656525398902,5.045582075116493,3.084833802595352e-05
171,12.46124632674629,2.1379701739957024,5.045567159165357,4.1575135039275004e-05
172,13.033017617480848,2.8688902872238713,5.045582145308565,4.048842879220743e-05
173,13.918077164470262,3.2686583288441873,5.045568198926828,4.7449317506554284e-05
174,12.89050521439987,3.3411886061132665,5.045593193924004,2.8308712185010453e-05
175,14.333954543315011,2.3693586942195237,5.045601277808327,3.195935296325762e-05
176,13.318796037691794,3.7071584715718098,5.045597803326403,3.831873743353769e-05
177,13.700172929655139,2.4939064377078615,5.045597644777772,2.374079105649366e-05
178,11.831777678456394,3.2120363682895747,5.045590273645944,1.3517823333915442e-05
179,14.222188095087125,2.9301755589336542,5.0455891650584475,1.1934000161424615e-05
180,13.222691133976051,2.2373003554122373,5.045591882676245,1.215062926749709e-05
181,12.64675607534066,2.7809785987060907,5.045593045006791,1.5431561419155348e-05
182,12.307541669882129,3.2950374890981324,5.045586457334034,1.0943157601260689e-05
183,13.393688512841146,3.3411644450444657,5.045589499306834,1.4868438772310735e-05
184,13.826822096268296,2.517732525164653,5.045596711218319,1.521657621845698e-05
185,13.119998421971378,2.5571248284051427,5.045593441998497,1.4492199751628468e-05
186,13.572281009167265,2.6742271738561754,5.0455863921288735,1.3255659158308339e-05
187,13.38274773708065,2.614733813669363,5.045585960166118,1.2214544473875998e-05
188,12.29618839144513,1.8270176135984235,5.045593931480674,1.8641856290667882e-05
189,12.549104383883709,2.4784354544566525,5.045595959552644,2.417340403299226e-05
190,13.21593587537987,2.5170102093934728,5.045592481394095,2.515567135633983e-05
191,12.890124270173297,2.4631653681748196,5.04558997365519,2.3363227799881802e-05
192,12.652657708106059,2.225099900258529,5.0455958402282155,2.5657233679199873e-05
193,12.009582283235144,3.2978283536302064,5.04559857879609,2.0238292375399968e-05
194,13.233906046689901,3.326700682769324,5.045586794156277,1.5612289717804474e-05
195,13.632237902817764,2.9267935088289754,5.045593784395772,2.2204340457420254e-05
196,13.446048497819158,2.2962431932770277,5.045586853664036,2.517246457698306e-05
197,13.290679565698364,3.0851736192404315,5.045585784584207,3.23987831165124e-05
198,12.152329654620567,2.297311865660119,5.045598203250348,3.100480157771361e-05
199,13.324644068807249,3.150797963489211,5.045608993341974,3.4758725109644964e-05
200,12.770803422020817,3.195494920455169,5.045612075409619,3.0259901113965177e-05
201,13.938663463587329,2.8235397173679875,5.045613100015554,3.111153200443233e-05
202,11.956723580506068,1.9826930762886306,5.045620919559456,3.306010839149472e-05
203,14.09338120411131,4.199651356264837,5.04563886540584,2.978238881731613e-05
204,13.363751448424788,2.4412232794213082,5.0456281656721185,3.415354539054842e-05
205,13.804266847449384,2.8547135160018846,5.045652182021847,1.3101672031517578e-05
206,14.010500392767122,4.196598919402534,5.045650393421422,1.8752688428836574e-05
207,14.017699137870384,3.621310246525637,5.045651409188446,1.2573075382176277e-05
208,12.644916584576448,2.892227562356402,5.04564806056762,1.8533274527396387e-05
209,12.956157528367404,2.594780244254248,5.0456489981228,2.3050328087296854e-05
210,12.388585035877124,2.038395700079447,5.045649023475774,2.5645694157871564e-05
211,12.952402424839317,3.8299580702604867,5.045644234204316,2.6426004101929216e-05
212,12.113593007864207,2.6297263268084867,5.045637953515602,2.495030658828543e-05
213,12.098278293480735,1.9559249722236678,5.045643820322669,2.87974841205741e-05
214,13.56905791344409,2.319920950908756,5.045640495286277,2.6640598821990694e-05
215,12.87114982510468,2.901313781066475,5.04564551012764,2.617672436566096e-05
216,12.79733194532179,2.371075557757606,5.045655407952269,2.162300841456886e-05
217,13.174544604513457,2.7336934290194206,5.045675611931246,2.278197948151175e-05
218,12.954239122661097,2.474611204864077,5.04568591350029,2.105545018461187e-05
219,12.653455141156055,2.10222692876552,5.045692070043427,1.802888073711543e-05
220,11.952713932059828,2.1407100212236383,5.045691291820914,1.8694347738291982e-05
221,13.220774278356151,3.238886564981676,5.045695035054542,1.5247035991676272e-05
222,13.114100255159642,3.4644262279513343,5.045695780025425,1.9481650664468396e-05
223,12.729104845694444,2.4035779379981146,5.045694966880775,2.1354126928856795e-05
224,12.13228377651239,2.180159694421433,5.045703501548677,2.0367275578678445e-05
225,13.030973794868085,2.2251819709531246,5.045697470307045,1.812925682098402e-05
226,12.748907745574,2.6629866391644224,5.0456940331120546,2.184104871486503e-05
227,13.618411269741262,4.4280130215872315,5.0456900055058735,2.1297498107712733e-05
228,14.104615227713822,3.4526587761480636,5.045695030511238,2.3673734148307388e-05
229,12.420174730004781,1.9311663373522852,5.045704598258472,2.6681368517512835e-05
230,13.098189170186904,2.7321381463904286,5.0457115794589935,1.53171215758041e-05
231,13.325761581118192,3.334491627603278,5.0457119874044585,1.3635550761243325e-05
232,13.878903586484464,2.9082368218239814,5.045705289806344,1.570189671904261e-05
233,14.01397489817713,2.684923247108467,5.04571909107032,1.8976891767272124e-05
234,12.067828516592732,2.533673280000138,5.045721632591841,2.2123976081089277e-05
235,13.780701327324547,2.86094686286278,5.045721541293345,1.9224067657015547e-05
236,12.40551715731071,2.1796361604970755,5.045716371724947,1.8817408759666763e-05
237,12.4928780637225,2.3531738181047714,5.045712782584475,1.905324831678843e-05
238,12.67285822142682,2.2178325363837303,5.045712529247227,2.3711067898984707e-05
239,12.929133220600917,3.0093620838267197,5.045715986469866,2.047807401358352e-05
240,12.966435314407487,2.9649411411280555,5.045714401978378,2.0062842594430472e-05
241,13.135461746559443,2.532310057842075,5.045723695584085,1.4969770904581245e-05
242,13.05384888490552,3.103152186436429,5.045725108506869,2.0246217972648214e-05
243,13.164484807759223,2.6404389917045457,5.04573926035068,2.5043629480044767e-05
244,13.98456756131208,3.161275743711596,5.04570800897812,3.3766619867878545e-05
245,12.350075151333403,1.917057560210389,5.045712622260623,3.806270643551161e-05
246,14.188929516398261,2.9661543857429624,5.0457094495795,4.934500814814489e-05
247,13.520549514376132,2.968427977868462,5.045732099331519,5.220054771033342e-05
248,12.637580551588936,2.322755376104549,5.045719165573393,5.306568557368144e-05
249,13.263371267829985,2.2616615865115928,5.0457416905541495,5.243449717860347e-05
250,13.296091036304418,4.2406525784690166,5.045723295482792,6.524880075213364e-05
251,12.351825192362778,2.64753088068626,5.045695120984954,7.112639466866243e-05
252,12.830749960261798,2.9370552076086844,5.045725591823659,7.822374863541627e-05
253,12.792895697390996,3.0583821818375414,5.045738479362965,8.328232663260985e-05
254,12.153840505376374,1.7715297913586596,5.0457652235304975,7.148999579014405e-05
255,13.667410524024628,3.916509471195287,5.045728143305839,7.641998471375475e-05
256,12.505039039357598,1.9513198961087672,5.04577304151203,7.001790576369392e-05
257,13.741928852154931,3.022695271694302,5.045772861593073,6.826094313093362e-05
258,12.752053494557781,3.3860171147088858,5.045795657287171,2.146089367301895e-05
259,12.58470554530428,3.0561408843420663,5.045803818953043,2.5876705914713058e-05
260,13.34435980988126,2.246740490452458,5.045807463847511,2.2497932705663956e-05
261,12.027419558156263,2.4042067229929844,5.045812525283658,2.6472388072023304e-05
262,12.59370368587427,3.045702804545291,5.045796905356692,2.3738025034267677e-05
263,13.632601650446508,2.7753468167095243,5.045802973066346,3.05374876992678e-05
264,12.339538660940672,2.6125864363131517,5.045807879777001,3.4839146197536644e-05
265,11.178248105251207,3.8647358622383727,5.0457952091881015,3.4670683939135834e-05
266,12.841086300909385,2.4072599657879143,5.045807167213277,3.022171917547168e-05
267,12.171629254478423,2.612248497099732,5.045792429255458,2.8381288912764086e-05
268,13.441751717765422,2.7890683257958115,5.045786270035379,2.3790033930355844e-05
269,12.880400815741709,2.8512742312294375,5.045778908279694,2.3232309463646488e-05
270,12.379320602456847,2.6872687070645016,5.045770951381199,2.553750576332024e-05
271,12.575087666006871,2.957547478957799,5.045773727702758,3.334745591881591e-05
272,12.770849117718821,2.52492142390235,5.045782527674992,3.302277700842582e-05
273,12.754041501257598,3.2571416008725262,5.045787175603475,2.6566898261805262e-05
274,12.595880732976198,2.096771226634177,5.045786160996213,2.143914968788003e-05
275,11.92109878552743,2.548822477865272,5.045784610677563,2.3232356157871313e-05
276,13.180469607583547,2.7508977271711603,5.045773318385716,2.6410758266143718e-05
277,13.224099528666802,3.1725420203902233,5.0457832783185825,2.4852286179373776e-05
278,12.968853664566288,2.810016836510377,5.045799025505062,2.42454453062689e-05
279,13.656290679631436,2.8758974384342553,5.045789309903574,3.412131436381205e-05
280,13.550231188415163,2.682663207535793,5.045814713996547,1.1881516555574536e-05
281,13.773998535782772,3.015178178929195,5.045817430655964,1.511790000524502e-05
282,12.329583766603182,2.7351080518008404,5.045818383140524,1.2259515242212035e-05
283,14.19144483500466,3.2986702806305885,5.045820295112533,1.0809027292428841e-05
284,12.96389045614977,3.106613113455478,5.045818638673854,1.3559983506486054e-05
285,13.546086166602837,2.8243569475217334,5.045822604086578,1.3003017041101398e-05
286,13.527045329713909,2.532006908319322,5.045816721510058,1.2432193014986009e-05
287,11.586405629902282,2.923711308954369,5.045815730165988,1.3624362821620667e-05
288,13.26617597432367,2.4908565665386724,5.045820222365098,1.4813991504853496e-05
289,13.09406772648972,4.9209897337937125,5.045823177578857,1.8814784432206535e-05
290,13.868251007003968,2.813321608655648,5.045822728972016,1.3411579615969267e-05
291,12.46844694342775,2.458795323927511,5.045826121847355,1.260614276916164e-05
292,13.471677888899432,2.977920015502135,5.045814599824684,1.610100574482007e-05
293,13.64949955974179,3.166728936527499,5.045828590876738,2.0248715010198076e-05
294,13.15371820090177,3.149593343536703,5.045834295419995,2.6460469268120884e-05
295,12.926284074079666,2.3536022832761296,5.045830712175864,3.193346478675874e-05
296,11.951245344099483,2.514334849600719,5.045843014398988,3.002102609989111e-05
297,13.642672849122736,3.543949186590164,5.045838587424857,3.176150914014718e-05
298,12.3773241590033,3.159626898617945,5.0458338167008545,3.330129966993377e-05
299,12.808886409249151,2.5376550448532678,5.045817564708848,3.1041977266158185e-05
300,13.049226071118856,2.8865151520338532,5.045813021962751,2.7104086605893914e-05
301,13.17410473698879,3.5019471584859243,5.045820075179707,3.045735633633696e-05
302,12.783566122540922,3.0738525270232144,5.0458085081495065,3.4056121961346066e-05
303,12.623406469476159,1.4870291998447225,5.045810434362254,2.9770177934408643e-05
304,12.627088001933078,2.555422525902148,5.0458123745036065,3.364129064651953e-05
305,12.719953024357405,2.48138069453047,5.045803087407297,3.329317207005802e-05
306,12.002539099547764,2.53474116435319,5.045803040620679,3.528292417795513e-05
307,13.115426829684543,2.9393454952905813,5.045795131943567,3.3137283747166596e-05
308,12.649348550215997,2.8716172614554782,5.045794462716644,3.3958838698488056e-05
309,12.860684999340114,2.003281149236142,5.045795568510729,2.7604873854653923e-05
310,12.651324136627007,2.180223452474904,5.045782484476161,1.4244811452334016e-05
311,13.094931660054906,2.3251116764878375,5.0457765200796185,1.5534643738567532e-05
312,12.809314297180123,3.22551419528598,5.045777192025048,1.8644942806027696e-05
313,14.014907181848363,3.1835444378605775,5.045780171111436,1.799689069697642e-05
314,12.38891875036224,3.19831801310276,5.04578290748967,1.7103863363119602e-05
315,11.995512145823938,3.0323013026883254,5.045779186939539,2.254608486201423e-05
316,12.805614332271386,2.1810231553043313,5.045781712219084,2.0086643215592246e-05
317,12.993369042330261,2.8426244542964088,5.045782654131746,1.5324032291123166e-05
318,12.975136365858797,2.7267288702721437,5.045789767629014,1.6236085577986678e-05
319,12.326552026883382,3.314921903276979,5.0457797984869135,2.0997113377213636e-05
320,12.391457762780043,2.1256170405748436,5.0457830932816945,2.474249293991986e-05
321,13.029513825452725,1.8120312203744071,5.045789991872827,2.0867187154136798e-05
322,13.734825138004037,3.7046396813510687,5.04577936766982,1.753820223886128e-05
323,13.392204400190158,2.493748951013192,5.045772356134348,1.924678979274875e-05
324,12.777133154716639,2.4270119300413415,5.0457718794919995,2.418453266144445e-05
325,12.019721484212424,2.5221438006246477,5.045784446949124,2.4819425249013317e-05
326,13.413613481045038,2.5311927201348516,5.045783222543978,1.712560308988452e-05
327,11.979667537739584,2.9549443822517483,5.04578466774733,1.7648491252087733e-05
328,13.142964055987296,2.084807603625518,5.045787939830703,2.124594630931627e-05
329,12.597495838941851,2.504173524364351,5.0457762805118405,1.6526229547409266e-05
330,13.102492540800489,2.262018462557965,5.045776296256436,1.9394808675983447e-05
331,13.456445375102678,3.2661408044089946,5.04578240769066,2.6179876132052722e-05
332,13.933295382049888,2.8097369736652555,5.045777673073044,3.1128742189856296e-05
333,13.101654806631753,3.255348598576197,5.045780183607209,3.5609320118638266e-05
334,13.195613214964386,2.4031400451432883,5.045796318526992,3.198421738615036e-05
335,12.998270658439889,3.343892037440945,5.045783608111357,3.148263556611396e-05
336,12.802767316983159,1.725672466456544,5.045785386766012,3.578171069545972e-05
337,13.706358265087832,3.016440528215205,5.045788091776831,2.9984446118242797e-05
338,12.187727086344244,2.9737725178543237,5.045793435464065,2.264638275665381e-05
339,14.095861451040204,2.882868013209662,5.045800697347184,2.3646151418834997e-05
340,13.076033125767026,3.815310794711364,5.045803394888935,2.216955011291405e-05
341,12.466604903868026,2.366875093478384,5.045803397675334,3.2483050475386966e-05
342,14.431163562218552,2.7432972596159164,5.045806258285086,3.21444840932708e-05
343,11.796525062202026,2.1449380795953674,5.045802874673788,2.5635632567262345e-05
344,12.306033109790173,3.5617964068578574,5.045779888059891,2.3426463325573016e-05
345,12.09059431585093,2.6955497005660334,5.0457880061831535,2.2743773705811572e-05
346,13.19753461448594,1.558496070973105,5.045798323477975,2.3281563499493414e-05
347,13.299701177620886,2.6935064877378156,5.045795660441807,3.035847308471707e-05
348,12.852226930552902,2.206805628830212,5.045813581554139,2.283402814855998e-05
349,12.833641371325092,2.2536788355519954,5.0458000471022055,3.0244097032348906e-05
350,13.371472927470458,2.9873030857110168,5.045800026497767,2.777618855615158e-05
351,13.535282832581393,1.9308593200808184,5.045815585870227,2.243553634529938e-05
352,12.56215747784842,2.6597139036309674,5.04580921629084,1.4348874603555559e-05
353,12.765398373417998,2.4984918992157654,5.045806386783754,1.1198095763353409e-05
354,11.195200593030929,2.7073619640051394,5.0457996968698735,1.270656281985156e-05
355,13.104416570646952,4.264260865583675,5.045799961237433,1.2687853808420604e-05
356,13.405540497865212,2.903564187226125,5.045796303958545,1.2614590402772625e-05
357,13.86440320260841,2.546409205394372,5.045785481367693,1.7974954827039118e-05
358,12.9556375690827,3.6436625506475737,5.0457859880658225,1.664575447010431e-05
359,12.555079483082434,1.7981376273507148,5.045791839272997,1.8388264010255085e-05
360,12.948979902755344,2.4859575776555323,5.0457883190815425,1.7148186500202938e-05
361,13.152291983670173,3.4449375945794776,5.045793511770716,2.229728669952899e-05
362,13.325738623728876,3.06586665017586,5.045798820069303,2.5299198615187664e-05
363,12.864383913827027,2.187686298341063,5.0457996776081595,2.887620343064228e-05
364,13.464757958299604,2.998021585347317,5.045791319873452,3.474527812468496e-05
