Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
76,5.037890320219181,0.28444137595884605,-1.781479349454256,1.5548592635256123e-05
77,5.049367382951507,0.18011821581490003,-1.7814746979615592,1.8166069333797294e-05
78,5.0655472403070245,0.2693046222070719,-1.7814791579949005,1.7648209114147803e-05
79,4.982125112237791,0.2973786172958824,-1.7814823134226843,1.8620978278502935e-05
80,5.040846397722119,0.25166348060846816,-1.7814846020738986,1.4401659971330549e-05
81,4.985889294112137,0.25767298457697363,-1.7814918161558773,1.1598338843021317e-05
82,4.942388235959582,0.35305441824854794,-1.7814900504053242,7.94780339473164e-06
83,5.021365585331729,0.2993891369811628,-1.7814880048349042,1.49916975161611e-05
84,4.986390192291901,0.24615312400251696,-1.7814958089141393,2.0105457246749047e-05
85,4.928041376348204,0.3249417984256261,-1.7814972511973597,1.5512250471049097e-05
86,4.99300805269249,0.24278482662930165,-1.7815001727104982,1.8069618684416265e-05
87,4.9748859345023595,0.29200521161211046,-1.7815008765309064,2.022923973269993e-05
88,5.170649886866569,0.3181851672950545,-1.7815114817291764,1.696842670202587e-05
89,4.822267626650517,0.44704852074231366,-1.7815057011560171,1.712935289237037e-05
90,5.053972345077675,0.42209483546631055,-1.781505182720636,2.0062080597895977e-05
91,5.014745104315324,0.27375981732513577,-1.7815008820083846,2.1609335681525653e-05
92,5.022617594746497,0.28242901881937416,-1.7814978055064121,2.692808443259444e-05
93,5.170179324454378,0.27983563177692594,-1.7814952708131144,2.9565797680925178e-05
94,5.0640461330450375,0.24143064677996634,-1.781496333868115,2.9173619108895538e-05
95,5.090623168756809,0.31904319343046933,-1.7814900160010665,3.173452828508774e-05
96,5.069233408190319,0.2891178042670825,-1.7814943136608121,2.9187330817567727e-05
97,5.06282177854687,0.26932003173850577,-1.7815015029654937,2.205285217290724e-05
98,4.902154098391623,0.35186611925465977,-1.7815019788415978,1.9692231748957034e-05
99,4.96504399283663,0.2962957952692149,-1.7815011634124402,2.8364922882070598e-05
100,4.998341609487594,0.2965805863921268,-1.7814957992502038,2.618113533585815e-05
101,4.910667329853356,0.25405298320076425,-1.7814928453351242,3.897207992172565e-05
102,4.965902766977529,0.2399711757806144,-1.7814844657026359,2.9958353746420072e-05
103,4.916947466452265,0.33305018997827607,-1.7814818687801384,2.1658526002041757e-05
104,5.076349717063189,0.27821045675317796,-1.7814874548245967,2.965991586243238e-05
105,5.120485626504008,0.37499157764632257,-1.7815039196256144,2.8946632635365413e-05
106,4.968859867680621,0.385118667941146,-1.7814992065545874,2.9108784548686708e-05
107,4.954128620381004,0.37221693713069737,-1.7814942112806005,3.3299331862494286e-05
108,4.999179795080083,0.26728848171573816,-1.781491499856076,2.937518744058824e-05
109,5.046822591700622,0.3163430728397608,-1.7814765366229772,2.6586696237857978e-05
110,5.024963776478009,0.2817901890622139,-1.7814816979641577,2.8588499177332947e-05
111,5.056220577449189,0.25953564380742433,-1.781478900160145,3.031524768999105e-05
112,4.976229638959837,0.26304404606908754,-1.7814876589388633,3.8231655432420164e-05
113,5.049064051499154,0.2694610052334403,-1.781479287078088,3.2533960082256746e-05
114,5.033274999644557,0.3909352824638518,-1.78148365704552,3.499811604722789e-05
115,4.93683024430794,0.29000474954851857,-1.7814768205372977,4.163290241898583e-05
116,4.9812114684502244,0.29872133943092,-1.7814845993354589,3.122176352577562e-05
117,4.980481522250124,0.2693242089433795,-1.7814693452339285,2.0213118512482787e-05
118,4.969545211737435,0.2751415094660654,-1.781463246391154,1.2382140340325869e-05
119,4.953481198345095,0.25713474509609485,-1.7814556545783589,1.473271586209448e-05
120,4.96654475416407,0.29639728718664676,-1.7814551692052607,1.2349682052276982e-05
121,5.0508921256596455,0.31886489247070654,-1.781456802694987,1.578128799944227e-05
122,5.028380419485426,0.2731134690206365,-1.7814603741650097,1.9585518899075455e-05
123,4.965136308897542,0.32821369282182045,-1.7814553904695036,2.0132420551437865e-05
124,5.108121074917832,0.406483763932892,-1.7814572612274122,2.2205959304686728e-05
125,5.027223886019523,0.3331747900950896,-1.7814595074465138,2.2847082191603777e-05
126,4.946581733820449,0.37862867190031146,-1.7814692995067554,2.665680960360829e-05
127,4.940971483693117,0.26814152500782884,-1.7814671815287983,2.8618447064769234e-05
128,5.0361714115008365,0.3504527524952608,-1.7814686203095658,3.1893776849884254e-05
129,4.906750594073727,0.3831858312165812,-1.7814665004400443,3.717624786728263e-05
130,4.928085650575446,0.35528954005262364,-1.7814766294333964,5.218419472875563e-05
131,5.025825291459936,0.2405054871915972,-1.7814584504749589,4.2026857859229224e-05
132,4.898206788641623,0.32140699335632517,-1.7814570354519603,4.295226229271697e-05
133,5.161274041330722,0.3795089197161035,-1.781446875348316,3.969427763137046e-05
134,4.997879604228826,0.2943498726167768,-1.7814608538280179,4.6511996532791185e-05
135,5.017405002116973,0.3682853438801962,-1.7814515262301818,4.436077452785968e-05
136,5.106000858989961,0.29772314749405276,-1.7814592410714998,5.740201905809304e-05
137,5.1463671792333665,0.25666979990456357,-1.7814489293456162,6.160965290987612e-05
138,5.073333385519581,0.24156738049713003,-1.7814620878386056,5.4676046839027634e-05
139,5.020011004148083,0.30282141116113487,-1.7814390624571732,6.500626469924011e-05
140,5.047290527068942,0.3131042587698765,-1.7814194032403656,5.123447370457586e-05
141,5.1000675073864725,0.3627754374082563,-1.7814123137300442,4.2486917362097127e-05
142,4.989020332703277,0.3511772888617159,-1.7813991904864743,4.5548126937966376e-05
143,4.862562886665408,0.3116656751395602,-1.7813866922889379,4.2268041911556334e-05
144,4.9024286462253555,0.2967851785735758,-1.7813924479952312,4.5931987327130004e-05
145,5.051501489660056,0.26059159132331966,-1.7813954800669776,5.5326646737433605e-05
146,5.003169940682918,0.2764493941910948,-1.7813967693815869,4.1357823075053586e-05
147,5.058296495941675,0.22444739682229592,-1.7814038916270676,4.9011000805262394e-05
148,5.080773893480797,0.26330675983857765,-1.7813900938721794,6.119748944478074e-05
149,4.921595999051396,0.3519489526140106,-1.7814427572534157,6.826987643141101e-05
150,4.94570110394642,0.24863672265247336,-1.7814461415060165,6.613637289646862e-05
151,5.127545542206138,0.3526834486659974,-1.7814529712537932,6.311490029950576e-05
152,5.021840600288672,0.2917952483862625,-1.7814502208552792,6.338713069499317e-05
153,5.018344327504139,0.3123674268564833,-1.7814581397634963,6.698712077840751e-05
154,5.074452883959625,0.3117578657661533,-1.7814766217208884,5.122698611994536e-05
155,5.015202276126022,0.3175002314580144,-1.7814755873833803,5.9582654390846015e-05
156,4.912924814880228,0.2709309041011041,-1.78143689828816,7.78792541400078e-05
157,4.986192800553176,0.32969120499493126,-1.7814931037538095,5.970813849952439e-05
158,5.029750284200734,0.30520182342979235,-1.7815195516633047,3.071264458778661e-05
159,5.001271299452251,0.3719610423765508,-1.7815221704143949,3.0432495085402588e-05
160,4.912187629513843,0.36697273181940704,-1.7815001588138006,4.642884873412932e-05
161,5.015027898485099,0.23969363056247645,-1.7815012733202735,4.5991058228764306e-05
162,4.933313435680328,0.33364942472177467,-1.7814779395683473,3.528168148862951e-05
163,5.092841242015332,0.3188521794575189,-1.7815010663613637,3.110654741277623e-05
164,4.95831353068141,0.28155140891803915,-1.7815070960948183,2.824406203903832e-05
165,5.001446846956581,0.27725265789727793,-1.7815300365926543,3.5500197547191146e-05
166,4.938076919913021,0.2732888467633907,-1.7815288371781595,4.401211870932355e-05
167,4.9853306291744595,0.35332548267632247,-1.7815284146134007,3.968843247423138e-05
168,5.094112861127569,0.2132525563977472,-1.781541935808842,1.672442867705851e-05
169,5.125206630573132,0.26826608389053946,-1.7815467918314674,1.6548016805491882e-05
170,4.9974331804979615,0.31403731595612466,-1.7815495775596506,1.6951387128698263e-05
171,5.064877020572363,0.2356321588632946,-1.7815573285483115,1.882002807482338e-05
172,4.991491213782961,0.2959373524399148,-1.7815576015815942,2.1634569895381828e-05
173,4.985622401479305,0.33092533693307147,-1.7815542549507266,1.9124693109386896e-05
174,4.951672165986568,0.2743241897663684,-1.781552642420086,1.9882097762584175e-05
175,4.893690898592508,0.29949758436848933,-1.7815570171578294,1.4038242103592133e-05
176,5.028839349019075,0.27316593890682134,-1.7815626891120324,1.595335811503452e-05
177,5.128206208538584,0.2714244034135441,-1.781552635023631,1.723163324096796e-05
178,4.998070389704295,0.24273790820778893,-1.7815524853041134,2.0789059030506798e-05
179,4.878154378893489,0.31083077548855226,-1.7815460900590072,1.4172129717769808e-05
180,5.085402567229973,0.32329250396178244,-1.7815451739666468,1.6001162120526268e-05
181,5.165349958985262,0.29804907492611526,-1.781550917587398,2.6268448077204446e-05
182,4.9091095944991014,0.21043335014408587,-1.7815540300082113,1.8934537599410764e-05
183,5.097072526294325,0.2648450414597913,-1.781566420557017,2.0392904212158385e-05
184,4.9850789588692574,0.3034519697035915,-1.7815603720574185,2.477354655275962e-05
185,5.004303637140281,0.2552401444701433,-1.7815772313117821,1.8356892953614742e-05
186,5.043351601433523,0.3359525982247925,-1.7815699100154514,1.5808471235973605e-05
187,4.935005888522793,0.23370650542389407,-1.7815685359006843,1.7937958473352438e-05
188,5.083685636909858,0.2693463536401036,-1.7815747963075115,2.4090287129869643e-05
189,5.0392789521021415,0.3018509880720457,-1.7815776350951897,2.4866349284476493e-05
190,4.954733722940376,0.3079531399711103,-1.7815701956387724,2.374042836532707e-05
191,4.931855167150731,0.3329887783316893,-1.7815833887860353,2.1583144222026343e-05
192,4.997662400994908,0.319333133642797,-1.78158750630074,1.970260352311437e-05
193,5.05066613797638,0.3267476202699093,-1.7815946549171418,2.3024029237017553e-05
194,5.034632161087413,0.36505864790506776,-1.781596174668693,2.879200677786774e-05
195,4.996582425152701,0.24412440099459748,-1.7816053866608275,2.868572408206685e-05
196,5.06199543612354,0.30149944417504737,-1.7816106719411136,2.4399152232818404e-05
197,4.989413647662393,0.2715989240025811,-1.7816073280034743,2.7051939070181986e-05
198,5.045738873379512,0.3017704422842169,-1.781615762063609,2.7385735889846018e-05
199,4.9815191465836595,0.27157223658465596,-1.7816305898757698,2.3151243992630634e-05
200,4.954446174551329,0.34446719162233835,-1.781641546448515,2.9579133026332824e-05
201,5.066017788883686,0.2843492952443459,-1.7816370978935894,3.2135618836432445e-05
202,5.005340500704263,0.33314741334855075,-1.7816317585462815,3.012552147625851e-05
203,4.996193746059197,0.3277049837334107,-1.7816158150393242,2.8372388955452755e-05
204,4.881890788779801,0.32222363654315184,-1.781628659273105,2.9858880943659947e-05
205,5.0038007955542145,0.28646946628256037,-1.7816617437734106,2.5218118413485944e-05
206,5.048513001193127,0.35712428624501547,-1.7816676630391632,1.4783551412564512e-05
207,4.943883249543797,0.27500987372878927,-1.7816685987296583,2.0282090813666032e-05
208,4.929518055888027,0.2683049302638862,-1.7816717816243635,1.674712098770773e-05
209,4.99924331982241,0.3600590881738419,-1.7816722407060905,1.3059553676915576e-05
210,5.053713328093062,0.2737639572483661,-1.7816766090716913,1.6493366831011503e-05
211,4.979360831855098,0.20877090473362755,-1.7816757030926218,1.9032090319125358e-05
212,5.091292674234764,0.25579207113633257,-1.7816761983400269,1.6205716793531948e-05
213,4.97142780429386,0.3113046627127869,-1.7816758501282746,1.9844146380745448e-05
214,5.09321109027998,0.27020889135245263,-1.7816688390550819,1.349161269825565e-05
215,5.000587128283602,0.3123247495938003,-1.7816648101952155,1.698269449942243e-05
216,4.9400470357426345,0.23684701960198912,-1.781662369273631,1.6272862436035147e-05
217,4.881173728407519,0.34336834965206536,-1.7816594313788265,1.3963794598340788e-05
218,5.028662619783293,0.38418438732582955,-1.7816618825781478,1.376816048957145e-05
219,5.004752403668368,0.3015919479533379,-1.7816612922891562,1.4209285101132514e-05
220,5.138223350340027,0.2765636773113009,-1.7816605822895049,1.7880356830494025e-05
221,4.944486518578975,0.34346127716573954,-1.7816756850189837,1.4208386062349935e-05
222,5.259181846085197,0.31967323592372926,-1.781676813760832,1.6680742072501442e-05
223,5.046404380087727,0.2954285248456013,-1.7816798200038613,1.635082709442015e-05
224,4.994097708836994,0.3316428966098323,-1.7816699318691829,1.8856119010805416e-05
225,5.075664854022129,0.3114182776480566,-1.7816672924414452,1.5929760122420352e-05
226,4.995876364631149,0.40987676804143813,-1.781672040291617,1.9825106225836623e-05
227,5.00548446080405,0.3844468093292488,-1.7816690271033722,2.326646258453637e-05
228,5.026595252448233,0.31611455227074253,-1.7816642495909636,2.6109014803150825e-05
229,4.89216487122353,0.30935188239401307,-1.7816503982806005,2.4265545491005064e-05
230,4.989325855160537,0.38684373812175177,-1.7816591929223073,2.5216863880949567e-05
231,5.058293056277988,0.32943654288234986,-1.7816621523131615,2.977158399536153e-05
232,4.9654710565791484,0.2775315236435359,-1.7816387637858049,2.3565002116398896e-05
233,4.895044130828244,0.28430345514243055,-1.781643772438872,2.440935260751054e-05
234,4.97430734136191,0.3534595283160869,-1.7816516575932724,2.6820807081810587e-05
235,4.85828777150741,0.38734924174672763,-1.7816501963676625,2.6597108432949204e-05
236,4.969148233107794,0.2544677536295989,-1.7816432429856435,2.5254538631873654e-05
237,4.991672712121661,0.22998385939226454,-1.7816536242508394,2.654358760567797e-05
238,4.996443770686474,0.30280325922028356,-1.7816503239095298,2.7001610930491656e-05
239,4.95745302712511,0.20856069563663956,-1.7816558432509635,3.291481042837746e-05
240,5.01126335163417,0.3279338566482772,-1.7816583487679103,3.738035631536926e-05
241,5.004718579413679,0.2952522087969096,-1.781642599253051,3.4694838376453686e-05
242,5.006431280476457,0.23458725015283266,-1.7816375631826475,3.9447529581375264e-05
243,4.851366251603577,0.22622931396714446,-1.7816309475686167,5.3143764624688383e-05
244,4.977250725778312,0.26999092404745056,-1.7816399833603938,5.448706923711832e-05
245,4.902117465615317,0.29871500481035757,-1.7816322664497342,5.951867915279161e-05
246,5.030140115751217,0.382327173776666,-1.781620228853446,6.150713769899112e-05
247,5.008577088566641,0.28185971292626355,-1.781625134663741,5.068757278049526e-05
248,4.974576080614712,0.31644218638291605,-1.7816408674614195,5.1826133624547525e-05
249,4.985867693570135,0.3084873825755706,-1.7816488315093921,4.960401593447781e-05
250,5.0473949695252625,0.28607691370928995,-1.7816605053007812,4.527923661335809e-05
251,4.965089549289975,0.30390202533471355,-1.7816320720308376,3.7735907845322433e-05
252,4.992016297672814,0.3685790473661821,-1.7816237981508145,3.194359245890704e-05
253,5.069411969848883,0.3398003227191685,-1.781609222535904,3.634283076056947e-05
254,4.965584664384384,0.3862878037743267,-1.7816359140615734,4.8727060007975486e-05
255,4.92262758984876,0.30814224083009845,-1.7816187677072826,4.584819775272568e-05
256,4.931497956158758,0.272962553014883,-1.7816030180459408,5.731153283039206e-05
257,4.87667091745607,0.2480264472024525,-1.781616212935937,6.668884361578883e-05
258,5.028374727141765,0.27014461617147556,-1.7816275950085891,6.455304369817609e-05
259,5.000110655467052,0.37978098695040635,-1.7816008181555294,6.287529769771541e-05
260,5.0635691649260135,0.2517527564817528,-1.7815898570555173,5.1874916428634956e-05
261,5.010013507430458,0.3331535074721105,-1.7816044928864359,5.1606725074856574e-05
262,5.028877920807699,0.27768408595660127,-1.7816171908899214,4.705284826244e-05
263,4.965334616359101,0.33913186419489344,-1.7816270048836902,3.503050030287614e-05
264,5.077123495013518,0.40305001921922556,-1.7816332455232966,1.583549561758408e-05
265,5.017832554229598,0.31846900795671157,-1.7816214243282524,1.7082612991136136e-05
266,5.05800201563679,0.22346820763260633,-1.7816215496864565,1.8756986976613757e-05
267,4.969859761080564,0.2674864953095205,-1.7816163663408833,2.0284820739370774e-05
268,4.918571264694093,0.347675988507741,-1.7816197578945079,1.835450437522058e-05
269,4.920042892777003,0.22613563147036217,-1.781612052653164,2.0472613494497557e-05
270,4.912558162204809,0.3721341769761435,-1.7816059958950805,2.3137328224084673e-05
271,4.883557223507568,0.37721723341072355,-1.7815981702773205,2.503386261163758e-05
272,4.926661681624623,0.2467503601153948,-1.7816064376396912,2.4424771729869494e-05
273,4.985980930517899,0.36011603049218177,-1.7816273512543557,2.1535069559733824e-05
274,4.875797173015457,0.31503675639190265,-1.7816180790786613,3.000038104889176e-05
275,4.912256395625315,0.2501337110871615,-1.781623634122154,2.376018354860948e-05
276,4.99532926432227,0.3324599594460944,-1.7816250786970749,2.47329514883298e-05
277,4.986634059778853,0.32506712933128296,-1.7816096089762947,2.2332565472216173e-05
278,4.929883421585323,0.3095932953558793,-1.7815986527131897,2.3698439284604378e-05
279,4.8556358707078955,0.23745383534959755,-1.781631311783099,1.6667849229752226e-05
280,4.861267837816365,0.2648011681797684,-1.7816334153738154,2.3408984398820474e-05
281,5.041462965272979,0.3399275249526048,-1.7816335311786968,1.4728629676523791e-05
282,4.849305019668373,0.26678664456480283,-1.7816276565213613,1.5239378691707518e-05
283,5.150980959977481,0.30975803434540294,-1.7816235610382012,2.1939304696426653e-05
284,4.961111631472622,0.37119732722860593,-1.781628479786411,2.563949883970915e-05
285,5.073117541572927,0.2245159038190266,-1.78163563672975,2.972424947656603e-05
286,5.049217749210005,0.30886452735960285,-1.7816334300054115,1.975247807168398e-05
287,5.02042939280777,0.2761388263875146,-1.7816424898017715,2.027053789906986e-05
288,4.927731835498383,0.3335735011880212,-1.781658384881916,1.4039482807893444e-05
289,4.936235934867527,0.37588048709506583,-1.7816610806627922,1.3920591466467211e-05
290,5.025629753074923,0.28052141195703323,-1.781660712159518,1.2545013752060305e-05
291,5.120150642776525,0.23895816543028395,-1.7816603410495024,2.064282075630372e-05
292,5.059115774860681,0.3102471439819173,-1.781653096029446,2.165010251250444e-05
293,4.916031499884895,0.31246157109499817,-1.7816548696428085,1.3156309266941165e-05
294,5.002924660558931,0.2948005643515278,-1.7816598046292724,1.4240611287998948e-05
295,4.9824889728272534,0.37890909782318527,-1.7816543145290915,2.0319068130383496e-05
296,5.0033672532136135,0.37856612512175647,-1.7816611591154365,3.0298472987720646e-05
297,4.944725181789164,0.33127570171613135,-1.7816565707892422,3.515559081166118e-05
298,5.142179187646597,0.29491818557819494,-1.7816583346265706,3.0574928129169795e-05
299,4.965443848684226,0.32471586611749104,-1.781655739227067,2.793974288335034e-05
300,5.075496597146617,0.3597129710212834,-1.7816395776462195,1.546200650309771e-05
301,4.9139900922531,0.3235919757630401,-1.7816441749504637,1.982893945219883e-05
302,4.998576913210238,0.26787306997811583,-1.7816437582873335,2.5657561333814146e-05
303,4.969220092208972,0.32346487689265996,-1.7816455772754913,2.1065112420488428e-05
304,4.990841956133605,0.27527784157475316,-1.7816505610040458,2.334739329527242e-05
305,4.947002179313174,0.2639003786299407,-1.781653869663527,1.6501293554221746e-05
306,4.970470922544102,0.3180122817233255,-1.7816479704870083,2.165112844248562e-05
307,4.938158037456219,0.22841989317407518,-1.7816551870909332,2.6786771915212326e-05
308,4.972654610146767,0.3357481026740538,-1.7816468693191354,2.5011931461073255e-05
309,5.041456428612394,0.22905442489733976,-1.7816494959928757,2.160810103463905e-05
310,4.843523508289195,0.2928366775999622,-1.7816488323972859,1.9905353920396025e-05
311,4.887156570288662,0.2626500807548398,-1.7816508808172458,2.0738177743756844e-05
312,5.064455990202984,0.34417607546249773,-1.7816540272687333,1.8317741322843512e-05
313,5.009962057547393,0.3116605981728452,-1.7816514706965259,1.64182169207056e-05
314,5.017519771021178,0.33262848471750023,-1.7816468633682845,1.7927528683508318e-05
315,5.013641155086619,0.3192558002638491,-1.7816470803134794,1.6611009694945615e-05
316,4.949224161837055,0.32711590303931165,-1.7816603393481554,1.5514574495852346e-05
317,5.035472797049164,0.3553154477401526,-1.781658144441969,2.2922631177310916e-05
318,4.919079114487452,0.3248451090033405,-1.7816598218564188,1.7713350537621426e-05
319,4.961133269040047,0.36822752602365966,-1.7816630675897496,1.8310390474607017e-05
320,4.955057232750496,0.33136432779122116,-1.7816663753164121,2.4231001306606166e-05
321,4.883214549320565,0.32080968010101146,-1.7816592404170262,1.863837722100848e-05
322,5.126067392668894,0.30265256081340147,-1.781674705182931,1.8676245397023393e-05
323,5.063009368654859,0.29596802909515485,-1.78166975490461,2.3662212071195106e-05
324,5.009347608209756,0.28325215277237004,-1.781674157698686,2.079283204576189e-05
325,5.0335805222339065,0.364914664617732,-1.7816706362520527,2.4194720337721108e-05
326,4.947444346525755,0.3735985252124637,-1.7816710572961423,3.0202062850767058e-05
327,4.913141796080795,0.31301499727219567,-1.7816783966169294,3.6917337458312636e-05
328,4.973931852970553,0.42409404562027236,-1.781666214359781,3.711123056214234e-05
329,5.042879240014268,0.31061466727474174,-1.7816720105752946,4.243644963766169e-05
330,5.0658198556431975,0.25627296290195406,-1.7816655318274583,5.1073973716891667e-05
331,4.891626805122277,0.2806597747590708,-1.7816596194834635,5.397243188336681e-05
332,5.031402540727382,0.3137238016592761,-1.781644547424169,5.047266852548369e-05
333,5.1288132186178945,0.34485841900629105,-1.7816468932911977,5.197808677798023e-05
334,4.973110897501221,0.3429241432627964,-1.7816431389181453,5.3141504806408485e-05
335,4.95932463504593,0.2050305472206151,-1.7816178342715587,3.2199663302212257e-05
336,5.0597026013503585,0.2601965797821124,-1.781606488995618,1.6986870965050057e-05
337,4.960172833281285,0.2803375040181341,-1.78160778710593,2.522866000286472e-05
338,5.08535563270237,0.18511473998723724,-1.7816010940189053,3.136598146014733e-05
339,5.0828904024755275,0.274299735993118,-1.7815955417956886,3.273087766326815e-05
340,5.00267443544781,0.30641924047850505,-1.7816060875915458,3.15023242268517e-05
341,4.943945581096097,0.33425105757117723,-1.7816152356332673,3.0396117268947813e-05
342,4.935455334178487,0.25127827450052315,-1.7816138688871923,3.964335251667823e-05
343,5.138431659641452,0.36330474695321985,-1.7816191403878379,4.2599293651176695e-05
