Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
31,4.290095765725999,2.8319643172798634,5.5703573701758256,2.6718166282106483e-05
32,4.546740197212323,2.637342703319615,5.5703572418443015,2.6719973107174426e-05
33,5.330850844895386,2.263425657212645,5.570370898963187,2.382800127212026e-05
34,5.8384259672795675,1.3937099539885665,5.570369812970002,2.943149643859581e-05
35,5.154324694038129,2.190581365168392,5.570365432002798,3.28064608496542e-05
36,4.517790882834821,2.6161883329815825,5.570374400660176,2.7788606473065973e-05
37,4.907750733604528,2.474456091667183,5.5703729618790705,2.9952875386332213e-05
38,5.0044526169966606,2.5196427143392497,5.570382886105998,2.8705129877617013e-05
39,5.129627217452101,2.1661053996548847,5.570379411534366,2.862432466112531e-05
40,4.064386227199269,2.9968125135341133,5.570366941904443,2.6047712929464524e-05
41,4.880925167862572,2.4586925032498796,5.570373704030244,2.9969060986440467e-05
42,5.786804943668424,2.0151107573696927,5.570397411225264,2.3665585259543524e-05
43,4.7005859252746705,2.737825512536849,5.570388720495069,3.509256495605441e-05
44,5.833170569094621,1.3820585884739671,5.570390230369215,2.8437708132504175e-05
45,4.870874173016436,2.4519466190284005,5.570380960027471,4.197708192531894e-05
46,4.419593836589153,2.931115480920278,5.570394735947241,3.140608404800674e-05
47,5.491644852010934,1.8830215437913627,5.570387629078629,3.103192361163366e-05
48,4.006913320108401,2.9718196122830856,5.5703854910038775,2.264301582402509e-05
49,4.299085654960551,2.821960931703566,5.570384033606716,1.3579201233723817e-05
50,5.347590662380061,2.288706542907387,5.570386257589982,1.8159445509049743e-05
51,4.9538364528727135,2.4982626717048144,5.570392953428328,1.761280599364395e-05
52,5.04427047760091,2.5682899079701147,5.570375865449493,1.9450522306844227e-05
53,5.302791591581558,2.257563728431393,5.570384992785064,1.627038743236384e-05
54,4.711659646374157,2.767380695856995,5.570384839622397,2.175153794282476e-05
55,5.510025316013875,1.8731962619974436,5.570390537836611,1.6980640077809494e-05
56,5.235637097573625,2.2178639509455564,5.570386787561708,1.2112070900855857e-05
57,5.8938392565015265,1.397563442992384,5.5703909864915815,1.0783963532615924e-05
58,3.9584565740544746,2.91501545667663,5.5703931708817125,1.5493189952893464e-05
59,4.897387630777869,2.46428397046808,5.570387529619914,1.9824744789616193e-05
60,5.646213498224991,1.9539127757938226,5.570388100404484,1.7836729993306627e-05
61,4.205993639050537,2.768702785190829,5.570384646164451,1.814103267106055e-05
62,4.876811586543523,2.4679927509566575,5.57039511504564,2.134167502942009e-05
63,4.625183304431349,2.697125048188735,5.570395607807783,1.978571315522627e-05
64,5.467685723957794,1.855177969218093,5.570391381171244,1.693673343068111e-05
65,5.344269225453915,2.2778025458653492,5.570388244888743,1.0623981399163023e-05
66,5.6870412505710775,1.9626614168031076,5.570390576341137,9.731684838193354e-06
67,3.978448301809032,2.9270528719913367,5.570383901738589,1.68924665582349e-05
68,4.961391159109164,2.5418759675657983,5.570386031084988,2.0938831066404745e-05
69,4.0574498807424435,2.9943126520206214,5.570376608441205,2.9726483322874632e-05
70,5.9020745043453,1.407466802051252,5.570390776901974,3.20595128201286e-05
71,4.897563616619438,2.4731649049850795,5.570384763900805,3.101607547216733e-05
72,4.044674901555276,2.9895367873694476,5.570395085222581,3.59039202854101e-05
73,5.263817274811046,2.2300284619454223,5.570381884843501,4.1284643203220516e-05
74,5.809852488321065,1.379302340238276,5.570382094446235,5.136139718622447e-05
75,4.315250639654671,2.8379705925209295,5.570404419068913,4.60617721158848e-05
76,3.983381246159213,2.947142388877983,5.570365396715034,5.028045964178193e-05
77,4.806329743775981,2.4181596053054846,5.570351211758674,4.56742323085784e-05
78,4.57709467378485,2.65504092199103,5.570342731901006,4.9632045281592835e-05
79,4.6850832436778065,2.7309669173974687,5.57032470164516,4.078537722054216e-05
80,5.169845262605529,2.1884760422753176,5.570327500328123,3.747638285724768e-05
81,4.330468533270066,2.8408922977929945,5.570340267827038,4.2068294728221156e-05
82,5.241649502678899,2.230560767139631,5.570345459210338,3.973926314654552e-05
83,4.95428970234237,2.4980963868356927,5.570322122921615,3.341247815415348e-05
84,4.66288098846624,2.728396336663194,5.570331246583965,2.5578221848972967e-05
85,5.315101144664075,2.2722088050508136,5.5703165004750606,3.9486849661099204e-05
86,5.071296850661125,2.55601239147557,5.570317277017751,3.978678111791634e-05
87,4.965809018233877,2.5075401093252045,5.570312544341426,3.892826208407158e-05
88,5.323811729439191,2.2685009719661733,5.57028665248985,4.302033614278989e-05
89,4.923368658129202,2.4896885857875866,5.570301574173923,3.586760918303848e-05
90,6.14954831179897,0.6206700544420357,5.570280227091687,4.5306970948247065e-05
91,4.0416068424526,2.971577819209459,5.570280139935862,4.7867608239385894e-05
92,3.737960249713266,3.071917616166159,5.570280521357676,5.5513550422531916e-05
93,4.625881404783216,2.684073070150735,5.570290202733032,6.209831234812612e-05
94,4.736237040639143,2.772234341226934,5.5703147505940915,5.3638067631217226e-05
95,4.165025643522239,3.0747835839949333,5.570324841327563,5.0870806133326046e-05
96,4.552866859177441,2.6418953919987507,5.570303579214924,5.415141846384874e-05
97,5.591031524712602,1.9041616956966618,5.570283920341394,4.4715218227007396e-05
98,5.964682087692407,1.4692404656172393,5.5702884837105024,4.6279115283490364e-05
99,5.681306627270605,1.9278916897165992,5.570286984381311,4.624347834269052e-05
100,4.35503184222102,2.871082910773845,5.570293937050275,5.357992059011608e-05
101,5.627301713058499,1.9059499235651443,5.57027295508951,4.186166977698108e-05
102,5.272907046220299,2.243238993926456,5.570273920524263,4.103608888036863e-05
103,4.285196619541884,2.817631756980678,5.570279148051288,3.3888559607126065e-05
104,4.984514034706604,2.550167070497422,5.5702858630306995,3.7815690016620654e-05
105,4.384585139251248,2.9047936131485024,5.570298748850897,3.57472117019661e-05
106,5.19499802034894,2.1969057557164,5.570271642546825,3.70222387116836e-05
107,3.7063495424753996,3.036635149585759,5.570281824377217,4.3374949314533573e-05
108,4.286657929874268,2.8213515780083713,5.570285889443907,4.611508933322493e-05
109,3.914585795837803,2.8917084181225654,5.5702953505222945,3.150720143693078e-05
110,5.553146864567074,1.9455861492005853,5.570308868555551,2.911484155127917e-05
111,4.895697688276696,2.4658373073549424,5.570296686970478,3.977818501915609e-05
112,4.627694927439963,2.709251449177336,5.570295511749472,3.864041302937499e-05
113,4.322592801973006,2.845903474865414,5.57027433172136,3.9677438827201966e-05
114,3.329848536506497,3.0166043946587053,5.570279974420006,3.8720714963163667e-05
115,4.63180108474578,2.693518145851676,5.57027114409,3.9850166074969186e-05
116,4.962581256266733,2.5091132893907826,5.5702788064388695,3.677344294895503e-05
117,5.143455390329734,2.181236917353295,5.570297974064877,2.3779483397330777e-05
118,5.4881685936079645,1.855229398486233,5.570299019464821,2.8835815160180714e-05
119,4.593560995614499,2.672866632327873,5.570298834049154,2.7921781190709006e-05
120,5.519959773955885,1.8893549421664033,5.57030546701363,2.58915864672955e-05
121,4.881950550873819,2.4621268756886874,5.570319971640881,1.8330277853184053e-05
122,5.188123162651844,2.1994013257255527,5.570328705025291,1.4872853433019249e-05
123,5.22129826517391,2.2208384961749625,5.570328831435833,1.8840836578465274e-05
124,5.902621856348337,1.4066489381616432,5.570324469005533,1.6581705010391117e-05
125,4.959837161449991,2.5000413279051794,5.570325339239313,1.9195828664464198e-05
126,5.778853354046215,1.3792154008002873,5.570315166610336,2.0881525375719253e-05
127,5.157392107242072,2.185900107012687,5.570323079868716,3.1544693555752e-05
128,5.328499844482857,2.278288689973697,5.570338482347173,3.4360666870106014e-05
129,5.584909210238912,1.8923625259910224,5.570323930490769,4.021284450302338e-05
130,5.891851549244283,1.447744994237886,5.570328532330259,4.1176625252402635e-05
131,5.078553598208762,2.5690888284424886,5.570345936327098,3.359349337419891e-05
132,5.533713621987337,1.8848995313550998,5.570365112860009,2.745498578415994e-05
133,5.137953341864337,2.182605699012115,5.570368586789217,2.6914868120616338e-05
134,5.28678697078553,2.2741657135465743,5.5703806049565125,2.6541894892305535e-05
135,5.154052758426487,2.1965948193146887,5.570390840656776,2.9989611004466366e-05
136,5.333838844256866,2.2818758361737888,5.570400664498038,2.567328510358557e-05
137,4.939166569437099,2.4869492576583316,5.57040167660444,3.032699818330533e-05
138,5.600656725946717,1.9096849617626372,5.5704049624819065,3.063418509680045e-05
139,5.478117427929458,1.8507425884281947,5.570417400171346,3.593918121290105e-05
140,4.930109148526368,2.491491224614551,5.5704010296465505,3.825327876874828e-05
141,5.290261069975415,2.248087325463416,5.570412570767442,3.2221245754428704e-05
142,4.26902466881778,2.8153703187636636,5.570412079956729,3.2243448069486065e-05
143,5.9096691466150215,1.4061400315928607,5.570411923375632,2.8039042938279377e-05
144,5.334845040087847,2.2654859329648147,5.570419224753503,3.354070309322954e-05
145,4.578079122409123,2.6604357091226487,5.570430857558794,3.494921202369905e-05
146,4.917209128486606,2.4871814977709055,5.57045213196882,2.7586933693362284e-05
147,5.505794338261979,1.8775167770340555,5.570452365888238,3.485591904757918e-05
148,4.0278768976193735,2.9746089793501684,5.570434275735254,3.3003564611700765e-05
149,5.167909322097753,2.1918554814092004,5.570438009622994,4.008502536203798e-05
150,5.620678779758427,1.9082586769804304,5.570429211793618,3.781621356671737e-05
151,5.4998335718219575,1.8996927261993408,5.570405662540855,1.023910070850421e-05
152,6.2014091184195665,0.43774182503701403,5.570406419349521,7.378183685213494e-06
153,5.522806473044537,1.9192919302698355,5.570400604041054,1.3951701402052101e-05
154,5.181693076479634,2.198259236531792,5.570397277773644,1.7468719340114638e-05
155,3.9669437279447224,2.9303051662747195,5.570404377079606,2.255340506832121e-05
156,5.041648272895051,2.1302313513802367,5.570399332559168,2.5810249540600635e-05
157,4.303516184498686,2.827270408578983,5.570396007510972,3.326031676766296e-05
158,5.4039409455773555,2.321570563645082,5.570389467588993,3.195188535733747e-05
159,5.20968102502246,2.2113414384360746,5.570386076896644,2.8520956488918174e-05
160,5.875993917777427,1.4058621980016277,5.570377575074014,2.4938222351814384e-05
161,4.896314434048918,2.473333908998815,5.570374617986954,2.3408751095322423e-05
162,5.537623973585656,1.8811297417821313,5.5703748237797495,2.3676598713432993e-05
163,4.564808139351586,2.656403471103073,5.570373158071121,2.746017236696755e-05
164,5.36028749580396,2.2734918497156524,5.570381816871704,3.105131209045211e-05
165,5.211750043062863,2.212008788019874,5.570389546143315,4.3192747450028895e-05
166,4.013552407712101,2.9548173974046397,5.570387917602835,5.4608138831281245e-05
167,4.470585215024287,2.945390265110666,5.570384653334913,4.0262187004928864e-05
168,4.5770514451574495,2.6501824058795207,5.570376060415336,5.117306017811729e-05
169,5.5893169594814855,1.891507988066423,5.570376123942755,5.439190270652891e-05
170,4.918287026858134,2.496629570587788,5.570368236661984,5.457787381425445e-05
171,5.011397985768267,2.514685392099327,5.570356367543729,4.628918102043237e-05
172,5.052091306887435,2.5486276534990124,5.570358904066146,5.051327521103549e-05
173,4.713853361196991,2.7554645990932,5.5703813155408675,6.145502705370063e-05
174,4.9432226745952175,2.4932309275734448,5.570414356429213,6.364288255746557e-05
175,5.3803635753317085,2.3182938807195193,5.570403746127248,6.898084901825858e-05
176,5.4030370491688755,1.8222570243526857,5.570400656309415,7.286558802037428e-05
177,4.99291913982393,2.517075544159855,5.570433501735371,6.315034386342178e-05
178,4.987471032404196,2.506580329342549,5.570447019494646,4.8664117804059985e-05
179,4.685533371509521,2.74000069779319,5.570428317267372,6.164721841176033e-05
180,4.6872674758656885,2.7164976293002665,5.570406572589711,7.487253289366639e-05
181,5.533483417058568,1.8755000204265195,5.57042178643264,6.800365320939259e-05
182,5.716617535859605,1.3352517271694884,5.570420566856572,6.643914776540547e-05
183,5.208389712938259,2.2065851215057077,5.570403974065365,7.370442164524011e-05
184,4.326611766863904,2.851108137679254,5.570440069609713,6.477937040688523e-05
185,5.479489274823133,2.346786568288456,5.570418946576278,7.390777265651677e-05
186,4.031460873386946,2.982162961844595,5.570436359955432,6.994731285303998e-05
187,4.319872438214977,2.840004479851107,5.570457569644697,4.6774222189481586e-05
188,5.203118094908415,2.199121768551643,5.570453738047189,5.9484138398695724e-05
189,4.986075318549966,2.5253306304145835,5.570474585869941,5.4841730667126404e-05
190,5.513523759691681,1.8914251787235543,5.570491250877744,4.5707456157277744e-05
191,4.64859542862447,2.703136264788515,5.570482393023989,4.535395873907904e-05
192,3.6937469103144274,3.0257957367444175,5.570480684615467,5.202650864321045e-05
193,5.484880889597018,1.8530449447111188,5.570502975796242,1.685957302268639e-05
194,5.352173721318302,2.2893096110742848,5.570513013100699,2.2615297181297704e-05
195,4.943985816230139,2.500137011184422,5.570503979192439,2.569469674307409e-05
196,5.567148697957805,1.887037797599745,5.570517814125886,1.8194889771555584e-05
197,5.159898904783885,2.180535889939524,5.570512923449189,2.0822498852974376e-05
198,4.658194460322592,2.703926983805342,5.570519894055741,1.8354835230641307e-05
199,5.200440185578428,2.201435756976677,5.570516215643058,2.5719774439348498e-05
200,4.9251396297464805,2.4877375376256032,5.5705311674301115,3.0938261423172024e-05
201,5.182563733651854,2.1907745173212834,5.57053646871283,2.633640635546278e-05
202,5.380499911802046,2.283757760151792,5.570545839197981,2.3178858606644253e-05
203,4.884219763507695,2.4812859455307166,5.570540555067112,2.4633276462682804e-05
204,4.66212413538003,2.7089287830872038,5.570542265447416,3.219525693819918e-05
205,4.572472824883955,2.663089906811899,5.570555588904986,2.5849345986816053e-05
206,4.909611401736145,2.4752930826587614,5.570550733728737,2.673121077930497e-05
207,5.27553675372919,2.2425516186185437,5.570541094747545,3.428825131991867e-05
208,5.151230636382097,2.634134928851964,5.570552469309012,1.9778716093708144e-05
209,5.159422390396461,2.19299631760778,5.570562707284855,1.1514073564362269e-05
210,4.5943981114646,2.6719408286252686,5.57056385502262,1.3720324898718102e-05
211,5.013925533601849,2.5290656973453696,5.570555981332508,1.4813668688735026e-05
212,4.918095729105856,2.4817990361636477,5.570551087123165,2.1952627569891913e-05
213,5.528864565542787,1.8671223292407755,5.57055300408402,1.8939863082988758e-05
214,4.671828154972967,2.733573804711987,5.570551306271148,2.0356524627204976e-05
215,5.024043604517969,2.5347433637281576,5.5705546528030805,1.6784664830477614e-05
216,5.658912242299836,1.9300800488686858,5.570555860640952,2.0012364249029018e-05
217,5.223769454672771,2.2074763682266325,5.5705447475540595,1.4467782520853695e-05
218,5.4933266266720535,1.8654404670998543,5.570553500825037,1.8396190404995994e-05
219,5.180874316144317,2.2005237524870114,5.570547699705998,1.907894661080595e-05
220,4.994980909371235,2.5346735422456796,5.570548891008978,1.5806313210169176e-05
221,4.711624836705994,2.7342763245385706,5.570549656128708,1.1764266267284842e-05
222,4.901251376567264,2.4681645962869867,5.570552812361874,1.389670592443752e-05
223,5.5497065882624055,1.8902373213948593,5.5705500312740295,1.530468141572294e-05
224,5.279128444129293,2.250363403815797,5.570545122466484,1.7536298553018336e-05
225,4.3261458151234145,2.846687205510596,5.570549005634956,1.685083697026174e-05
226,5.434003352834447,1.8442276149472336,5.570539910520551,2.308733939475528e-05
227,5.620747425009465,1.9179462645460372,5.57054539995801,2.0524234695295718e-05
228,5.237052138063783,2.2204923767258484,5.57055977183648,2.0990512802673918e-05
229,5.016292183741609,2.5441845163337433,5.5705612104285915,2.322967119002435e-05
230,5.338828169242344,2.3017353752931187,5.570569875473178,1.7051377572460588e-05
231,4.436798994585617,2.929684708921014,5.570564382366849,2.426683827650647e-05
232,4.7067811766249035,2.7598694484823816,5.570566851057487,2.9473390954678272e-05
233,4.997304030800116,2.554167263986127,5.570559280123769,4.1006632395511554e-05
234,4.6758205271513855,2.7231777086537177,5.570579372894508,1.9804144573679717e-05
235,4.569134754654124,2.661951621637099,5.570574604906799,2.6058289303333643e-05
236,5.825135868726706,1.3825161896361533,5.570565682447798,3.157795819343558e-05
237,4.667493801390161,2.711331103418568,5.570556780406354,2.4471132708745194e-05
238,3.8455617451765556,3.1676681320376345,5.570557101331731,3.241307836532093e-05
239,5.808414298629428,1.371978087024128,5.570567449891323,2.874348879258991e-05
240,5.192197077123481,2.2155799346682845,5.570558184373148,2.4573727020962187e-05
241,5.156080178161629,2.6240162220243928,5.570569969537552,2.6580750014323447e-05
242,4.917786082794359,2.4785429901655966,5.570567886727433,3.29303449751627e-05
243,4.430420000157332,2.9202191226224947,5.570570298161635,3.581794827890051e-05
244,4.891522097626682,2.4681327471033643,5.570550643782247,3.1811809682024414e-05
245,3.686015967655694,3.01926076650561,5.570553205546012,3.5736133510767124e-05
246,5.726540342358392,1.9826135662734912,5.570547567571294,2.8763736663077045e-05
247,4.565240042822488,2.65187099196514,5.57056880062367,3.5019500470346315e-05
248,5.221167759479463,2.222732174581205,5.570560434839886,3.978990086789926e-05
249,5.148824251230449,2.1863342302381734,5.570557316063578,4.5933915600645854e-05
250,4.2624798065731815,2.800942646970247,5.570543189058887,3.999122914116968e-05
251,4.502974924914972,2.965708482368698,5.570519513467296,1.98268270734963e-05
252,5.578136338090314,1.887759964164549,5.57051197796875,2.310255303427506e-05
253,5.211650564522543,2.20717523944909,5.570508351884285,2.3950026578105466e-05
254,5.739655119594662,1.9492272711166396,5.570512074505096,2.5198203531269538e-05
255,5.87693236232985,1.3972487126475055,5.570516945658697,2.2918629538209638e-05
256,5.180010880042281,2.196442797248676,5.570514469647422,1.8602365843924734e-05
257,5.310683344618054,2.2978370231894427,5.570505347269161,1.831796094117512e-05
258,4.818701083770753,2.825384750335333,5.570509599256408,2.204503008071857e-05
259,4.7839010740285675,2.4037077461609244,5.570506743207488,2.0841015858162073e-05
260,5.57769822367919,1.9198250063933386,5.5705075659738235,2.397185198594162e-05
261,5.609327289137765,1.9202853344540411,5.570494985338457,2.1970928014714985e-05
262,4.331725928458917,2.848423361424748,5.570510411544869,2.099520429037181e-05
263,4.628399042248083,2.7229130877814116,5.570503052478753,2.3057617747385363e-05
264,5.549498501779929,1.8789139818690352,5.570496804098349,2.401021844302435e-05
265,5.5930459468372735,1.9087860305389228,5.570497905335417,2.0654718644336428e-05
266,4.873510847868881,2.460657360323523,5.5704974419574125,1.9689609081065956e-05
267,5.526320305561174,1.864366716233219,5.570502719034697,2.5013174002508263e-05
268,5.2065635725137,2.2029002748349376,5.570519186513627,2.2399756054466995e-05
269,4.514528051605116,2.619471445700561,5.570536321986635,1.2324925256952059e-05
270,3.29330603411558,3.3268805111497874,5.570532990606603,1.2857621413495895e-05
271,5.4699553117808986,2.3297850102889877,5.570531195346665,1.3865060491610368e-05
272,5.694631118497914,1.9611370791767087,5.570528260557804,1.4506767210300379e-05
273,4.710262840520252,2.749959470738191,5.570533190395564,1.9463937776996153e-05
274,4.3483451536405955,2.857197844613764,5.570535588058522,1.6272047908950332e-05
275,5.637641490939271,1.9018072670612252,5.57053782795356,1.8592733512565043e-05
276,4.570664901874555,2.652090958345113,5.570540557143805,1.816898193173188e-05
277,4.677896237075581,2.7250295547995487,5.570537986772564,1.723531832633088e-05
278,5.588046104596112,1.9248592034077139,5.570546158862658,2.1496974717953976e-05
279,5.693711240110648,1.9594409653691476,5.570537982425912,1.917458900626199e-05
280,4.918652954288783,2.4840802093983063,5.570547232450461,1.7166573862427014e-05
281,5.40901922757781,2.328384705964959,5.570551122475769,2.413890823637563e-05
282,5.546444961609012,1.9081028329115775,5.570548270545251,2.3877034739953344e-05
283,5.402764012950833,2.293797754769823,5.570555036722485,2.4230785690113962e-05
284,5.791763458024893,1.3662776725378825,5.570557272905066,2.718724807238237e-05
285,5.218686398213123,2.217531253194165,5.57054399952712,2.4149908918636345e-05
286,4.989759499899949,2.5258554336404626,5.570552767573025,1.5049795452707654e-05
287,5.72052746321226,1.959964482948453,5.570552833386044,1.295293016854496e-05
288,4.675032134280817,2.7172333267548323,5.570548033817593,1.5467567685978e-05
289,4.662548832313961,2.73632005874847,5.570553577077363,1.8128867619107974e-05
290,4.85697715062658,2.449231210874413,5.570549128777487,1.8816718428652612e-05
291,5.585919385497943,1.8921856094659888,5.570554842067716,2.3137079591739987e-05
292,5.9903206021923,1.4005969062744952,5.57056180631578,2.043527108498495e-05
293,5.5555759710628525,1.9037815614257627,5.5705621059462125,2.5659402131200717e-05
294,4.936947984093221,2.5431906835510447,5.57056421108623,2.9554853830626155e-05
295,5.534982016519243,1.918671501180052,5.570569079018577,3.148739340139129e-05
296,5.650430123779733,1.9202638498857199,5.57057528683381,3.1062374919553345e-05
297,4.656935867675556,2.7097010753180433,5.570583223474264,1.8378431142221817e-05
298,5.003853408669292,2.5308217664983506,5.570584641453681,2.282893505518626e-05
299,4.970677940651397,2.5329500405466923,5.570574120269108,1.8534168401879246e-05
300,4.644552309080966,2.6974295854784933,5.570580551375011,1.6001809992687504e-05
301,3.7287693527350774,3.068976346878981,5.5705819242696935,1.700827575100514e-05
302,3.644119668236924,2.9911463538658536,5.5705813484460505,1.3117054138607022e-05
303,5.917592894713655,1.4030082176204313,5.570581171714979,1.603871613254238e-05
304,5.430849343077447,2.319415602253773,5.5705739539719366,1.6173993149407666e-05
305,5.655527706889245,1.9612148834354755,5.570581105444217,1.7411900449259325e-05
306,4.315947047536253,2.849553982820707,5.570585603332098,1.8805755650164034e-05
307,5.485991527552376,1.862725671257273,5.570591969702019,1.430042107888442e-05
308,4.336631654763208,2.874681330085167,5.570593963478519,1.6418909447481998e-05
309,5.965106018691636,1.4439624108058366,5.570594348400126,1.93134021039311e-05
310,5.011692656101022,2.5462048240967565,5.5705925946653,1.82349054332789e-05
311,5.331196382812962,2.25720991182624,5.570583832777755,2.068627033770542e-05
312,5.918834944214508,1.3992740333166798,5.570582858527064,2.69650143260567e-05
313,4.87339659706438,2.4707744157588327,5.570568231905991,2.912411238492582e-05
314,5.322754668357032,2.2561891399738916,5.570555062428731,2.164662946956971e-05
315,4.875865552457046,2.4583681368637387,5.570569836820113,2.1248880588983233e-05
316,4.261098861469807,2.8053120023967115,5.570563313148524,2.3842682453465338e-05
317,5.090478685798132,2.147782076015232,5.5705538229062785,3.245365659237717e-05
318,5.596233645834625,1.9030357959216841,5.570539675389154,3.56504778045427e-05
319,4.713811467298211,2.7405031364316472,5.570531767940862,4.5880559090676514e-05
320,5.087724653363243,2.564212558171259,5.570520214068994,3.495292291767695e-05
321,5.363592873158985,2.3169051824312406,5.5705238576401275,3.417290053986436e-05
322,5.619213950474868,1.9293113369264894,5.570532533837243,3.127122211717072e-05
323,4.89731352370379,2.4658350218190446,5.57054487863501,3.0282941364808278e-05
324,4.572017487636368,2.6614558577681855,5.570529690546224,2.2917267542271013e-05
325,4.328790872058364,2.85287888142883,5.5705406897900405,3.252818783280285e-05
326,6.000903780046011,1.4344044257534638,5.570539765240053,2.0563188040022233e-05
327,5.523645065655183,1.8633727943415517,5.570555770006895,1.6102725875758727e-05
328,5.287069680289088,2.2860570779698945,5.5705477417555205,1.8356484464039532e-05
329,5.41489224172978,2.321167158191582,5.570549373164058,2.2978858705448808e-05
330,4.669229257141492,2.7339830591779433,5.570548235293766,2.2519456879206284e-05
331,5.208503787702901,2.233263077089375,5.570550014930767,2.487066112565472e-05
332,3.9638672497359537,2.928518844746428,5.570536710158647,2.6863926977271435e-05
333,5.873042658373148,1.3990270503164495,5.570555989700726,3.175563380674451e-05
334,3.6379990262490396,2.9857220770888566,5.570545766317505,3.577213329091732e-05
335,4.160399581074161,3.0706411841700776,5.570535789342987,4.045760542098819e-05
336,4.84559200821218,2.4409035775594266,5.570529514546242,4.415889287769431e-05
337,5.011685123249031,2.526177676078378,5.570527895654315,4.852056406029621e-05
338,5.26072216729249,2.2305055342125506,5.570524413626904,5.103726989245661e-05
339,3.695518053596074,3.035925137410694,5.570514326222947,6.187115841760479e-05
340,5.148003966191624,2.175702629407628,5.570498474247574,6.770840959590518e-05
341,5.458582729687726,1.8429650087216316,5.570499532301298,7.089427279799706e-05
342,5.318688352540896,2.263847570281055,5.570491788278274,7.601286642738412e-05
343,3.985071705297846,2.9353635168330774,5.570450204581492,4.370813661202869e-05
344,5.596612777933894,1.9042338985651361,5.570442313073402,2.6067679568802628e-05
345,5.207214136323294,2.2073223184914217,5.5704434976951145,3.652692828071861e-05
346,5.51488915500026,1.8712579842859927,5.570426929998531,2.24563228640125e-05
347,4.918184285430881,2.4832091689678712,5.570439843246411,3.0997584051791544e-05
348,5.373767283876342,1.806384044062035,5.570434475603795,2.2697331716721145e-05
349,5.153335921470613,2.215340671998896,5.570447751833557,2.9789080038589887e-05
350,5.5715556659558105,1.8817905752984208,5.5704400617081165,2.627932318107027e-05
351,4.587666779271869,2.6712343242601166,5.570450914160538,3.173524702832508e-05
352,4.806511148433479,2.832384818746339,5.570462582770314,3.4067466988040005e-05
353,5.302375462311922,2.250466300152787,5.57045995036509,4.67068595858978e-05
354,5.197831116838875,2.635339094439635,5.570459547807522,4.722368417355202e-05
355,6.264985210450384,0.4380261061816295,5.570462325142511,5.2593170411092995e-05
356,4.5767493160901385,2.654712287805696,5.570446878091672,6.605847372905048e-05
357,5.338639991281457,2.294511799292144,5.570448905489973,5.9905969071948e-05
358,4.561027959918215,2.654625909914684,5.5704717753538615,5.409471737625783e-05
359,4.566948977074743,2.655480045559117,5.570465765896133,6.746789619487059e-05
360,5.311943237513595,2.2666058642273965,5.570487593034729,4.9149677425215905e-05
361,4.645994737331138,2.7090770917836355,5.570497567392972,4.085918075174724e-05
362,4.891381150545143,2.4631272035198664,5.570494122364275,2.578885941645549e-05
