Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
30,8.94485963702677,10.09251077751484,-5.404896003034938,0.0016751897339469127
31,8.437916929596103,7.586023095144951,-5.404503596123332,0.001882150245750535
32,6.2595937434220685,9.0152358016401,-5.404777496323325,0.0017636660599373555
33,6.049404299964711,6.163801432327936,-5.404983860084714,0.0013955926502048188
34,9.06611069471472,11.306144598956186,-5.404439513483863,0.0015976132020507903
35,4.3836429435690425,6.7320635471943575,-5.40407389962801,0.0012771135481508297
36,5.8579146511771905,6.802007517023768,-5.403557545626015,0.0018980347483636612
37,4.959271183361615,7.631752278045646,-5.4043475179143465,0.0018662373855024025
38,7.219921674791133,7.140808195226152,-5.404665155859563,0.0015270823891307662
39,7.918146743139507,9.38373668073983,-5.405461709262964,0.001657445816556364
40,4.593990378434979,6.124580734428611,-5.405097432047197,0.0018386256282021507
41,7.345044522016835,6.4506400941105,-5.405368182366352,0.0027202763706350914
42,2.7386512126912494,4.417654736468997,-5.40337224456886,0.0027013438867877575
43,7.133334834907496,6.280948007867112,-5.403111932753342,0.0019162121383950875
44,10.624997566912766,10.79685577346716,-5.40265160323459,0.0019894568594499935
45,6.059059345491304,8.035681746582364,-5.402708035414272,0.0017297211240508575
46,4.591718118769235,5.599289220668408,-5.402154832296392,0.0019885264469944246
47,7.743055802580983,6.931486879113413,-5.403041775223201,0.002025468452482518
48,7.420224967203512,7.982954720317126,-5.403390368210406,0.0018511425277788684
49,5.510783152421112,8.301211694066303,-5.40349552067904,0.002706610493024949
50,6.1709772708185335,8.136353644364238,-5.404473984789297,0.0032848747731354473
51,7.515086115417655,8.50568989459423,-5.4048686571739895,0.0032285616371707728
52,7.845048253091884,8.781327384233478,-5.404624297880381,0.0039317257808291544
53,8.000871525988524,8.23761347879027,-5.404011455881157,0.004004275793798522
54,8.306120361775989,7.600489465842755,-5.402630018166538,0.0035733790333934215
55,4.479490651638126,6.667579044099273,-5.401727051476305,0.004199945427034992
56,9.442893796640618,8.728116102564744,-5.402034240771652,0.005333433785310323
57,7.860473852308525,9.44351816191168,-5.4048985390589,0.005468701980109105
58,8.885175739444552,9.232032211399495,-5.407119061513885,0.004931022292366482
59,4.209542931649734,6.9891552103698995,-5.408270040597984,0.0034911409438640184
60,5.094527979319752,9.018339468157395,-5.4096866815778615,0.0020390772492744893
61,5.516869523790192,6.505845402628687,-5.409575698200398,0.0022259844644088546
62,7.446876851861101,8.121842079169182,-5.410337428634521,0.0021446075533340207
63,5.3626169320225605,6.5650687109892125,-5.410411113864536,0.0020310704245075787
64,8.136094392457913,8.171285980051172,-5.410022150283974,0.0014066363773646198
65,4.7578181228760075,7.035453667798286,-5.4107444456784215,0.0019508256004483902
66,5.352136148426176,7.081273712768939,-5.4105947891393935,0.002064410338518073
67,5.901281623194928,6.38277857859748,-5.409610141931548,0.001495563267614449
68,7.635752725535866,8.481401778470424,-5.4092366184285785,0.00149904745471546
69,5.566474664199953,6.3220381871325175,-5.409849103789226,0.001592956560913532
70,5.427467214827584,6.336171048183666,-5.409405482379156,0.0018585366546605088
71,5.766190723519086,7.586375622256358,-5.408922008922114,0.001732353617175821
72,8.705351339772946,9.331494148220413,-5.409950660695993,0.0012883539152996884
73,5.117922972641819,8.069377782751195,-5.409413145459345,0.0012369175167960462
74,8.251040905621533,8.26961177169084,-5.4096952735272605,0.001502181422375402
75,7.639416641857513,8.639132153038464,-5.409178539939541,0.0016998159639744484
76,4.467999646266,7.274972556217208,-5.408778107680519,0.002026540350155598
77,9.156016311961,8.35227379157413,-5.408806505005868,0.0019809271688946166
78,2.5203231668463335,5.84731111326437,-5.407981060193598,0.001921549196195403
79,8.694509436181315,7.682511536736734,-5.407994602448391,0.0020567010854030516
80,6.556392351926036,8.071671406870243,-5.408453802915874,0.002804813148957827
81,5.573545190991345,6.986712235241325,-5.407920855928987,0.00378470395294657
82,7.623593730736522,7.650784584098695,-5.406104930143578,0.002574932425408911
83,8.549000530447536,9.825478614434957,-5.40586781395006,0.0031012876740521187
84,7.340658145136958,7.315804432452841,-5.405832371536938,0.0027765582668572613
85,9.534082451571788,7.7848701551171615,-5.405741265177195,0.002535770470720486
86,6.715101987756439,7.244411212622102,-5.403917568009194,0.002867833773054728
87,3.655741975340301,4.565478708510304,-5.403160953974282,0.0016232056448621138
88,6.406230925680745,6.784870221700722,-5.402543490431272,0.0011628671836016373
89,7.571611902740278,7.808704565454023,-5.402414702598309,0.0009805990177101066
90,6.67194331869096,7.258422406977655,-5.401848038173123,0.001530268377892864
91,8.618517878990714,8.359517394601681,-5.401905382534321,0.0015264997191463266
92,7.703355509666826,8.681031092134418,-5.402414396739923,0.0017804622115146387
93,4.9762504588234,6.417831098457053,-5.402734247865996,0.0017848851770736237
94,5.914696496119002,9.6804531617454,-5.402564944404906,0.0015326800877453332
95,7.758298361294733,11.010622892612968,-5.402208842983475,0.0020975909187098516
96,6.78042053575061,8.134588093975884,-5.4019680831943795,0.0019600675147478765
97,5.186047552583128,4.939473724422076,-5.402489612662947,0.001743574905730417
98,5.677268078156291,7.428416361998781,-5.401973270968391,0.002093923448312727
99,7.437224692511876,8.304050987899231,-5.402142948441725,0.0015384651479278168
100,5.5662539871562,8.362125667989012,-5.402097527265309,0.001291308742409162
101,4.4680178857635715,7.286103352761756,-5.402157962773815,0.0017778463086150962
102,1.9723393089455363,6.577386016164818,-5.402493380296428,0.00214738276149108
103,7.965976177069845,8.09795237308348,-5.402367456071486,0.002715303620867812
104,5.645661043148711,7.681962952002894,-5.40323091738516,0.0025507560548638105
105,4.865409293289462,7.233831912453131,-5.403212639152796,0.002458887844312006
106,7.472448272183366,7.024194301856857,-5.403315277629844,0.0032037476092334006
107,4.107118149273777,7.660089607684885,-5.400943865604658,0.002814179385521351
108,9.850087671737551,7.029132299767838,-5.401445487415463,0.004168521347663741
109,7.405896986752066,8.835341478743953,-5.400049450717324,0.004167176655435558
110,4.689629817893695,5.996329215853451,-5.399422808447403,0.004422411052049505
111,4.660018995010872,7.384271346525155,-5.398529540231886,0.0039575775399971
112,6.716933922600942,8.462968336701104,-5.4001085247640255,0.004220410693703376
113,6.030189473259711,6.104166185404049,-5.40265810753661,0.005752073088950682
114,5.078127647483205,6.200807665102743,-5.402504178909878,0.005543075985289179
115,6.189675900745402,6.901698551519544,-5.401092972387766,0.005264135345008683
116,5.865107242254106,8.550402840353886,-5.40026251896121,0.005160622787500162
117,6.49578059102723,7.183903216349619,-5.402550440128577,0.006189678233066857
118,8.06829098740574,8.076432743065146,-5.401165540225042,0.006058098900881625
119,3.7915408910586934,6.486953735486566,-5.399852050273755,0.005831846475102646
120,5.076946152213429,6.358280430211585,-5.400314046072179,0.004988805610317955
121,5.911711524816502,7.223881575549783,-5.400730877467629,0.004139876237027357
122,4.5539339645337105,8.11659189871754,-5.400864404887271,0.004148366596631752
123,4.835987302186292,6.904116551741515,-5.400509983847004,0.0038208737109000344
124,7.050546738590294,9.781185881389188,-5.402946168115297,0.004277024469306724
125,1.2511962168308801,4.555584315006529,-5.40404935760416,0.004922312567178691
126,4.369744258645423,5.631465047458571,-5.4033712780171665,0.005032387592849478
127,4.125179151244858,5.351982572094068,-5.402002771947981,0.004869006254816267
128,10.678356648992327,9.421128072219867,-5.403515611469654,0.005970202442494537
129,6.37591120988605,7.080260530250349,-5.406623994371261,0.0052883024062818276
130,4.2896951727668515,5.657125824876546,-5.408084084373859,0.005810899790551506
131,6.920831410551864,9.294971135984618,-5.4063785734354495,0.006782304438353118
132,7.865959421077781,7.816393464466826,-5.406619283511959,0.0074727898186968235
133,10.934239198002292,10.036667827871277,-5.409895730531094,0.008399660882206813
134,7.7432739526554055,6.964893075515674,-5.4095344501986755,0.007435630222007935
135,7.546768292950745,8.346441572475161,-5.40846875703958,0.006918792677932855
136,3.7057989800205484,7.066721015573474,-5.410622709329166,0.006396237799817361
137,6.739789734397762,6.773517610230524,-5.411587990996548,0.00637298852298704
138,6.899954026095711,7.132774172291016,-5.408863492193753,0.006103871533966655
139,7.901978718588526,9.172525436223369,-5.4082972181000475,0.005396489623649813
140,10.56457200914912,9.683771139755846,-5.408168158679243,0.00558995103981249
141,6.6716135029974595,7.934000538225372,-5.406543678189598,0.004122595999992264
142,5.815584141702116,6.846165286574535,-5.408159492486744,0.0051872173661777704
143,6.299248501589647,8.06092457808084,-5.407024519104443,0.005423914036398052
144,5.678685437074272,4.977072738092258,-5.406328664768695,0.0044261123715821065
145,6.142465045746432,6.9270594008519994,-5.405338977683719,0.005609838286198524
146,6.958512048439876,8.548186052273179,-5.402693020950357,0.005244646429076708
147,4.366322789909409,4.709726920127698,-5.399168488459686,0.002523486099164486
148,5.246263466743594,8.113233714670748,-5.400531886583396,0.0032419707150808507
149,7.098573948675079,7.443395673069494,-5.399132508008859,0.004748731470368787
150,5.58567768172861,10.421115932942643,-5.39950534597955,0.005156841928156435
151,5.51015254039273,6.787939716170408,-5.396245112914171,0.005785988568743348
152,6.430663428582887,8.15126825372053,-5.394095379581681,0.004669401901478627
153,6.04865537580727,7.442146089221066,-5.395455563373144,0.003465070149639888
154,4.796775335420252,6.841263118061049,-5.393809445174016,0.00427515740313063
155,4.171856074349472,5.344153131287895,-5.393999151421217,0.004503464327716388
156,5.936581336438363,6.843238595725361,-5.392603103675404,0.004929394334714305
157,7.44627055881926,7.21341180085661,-5.392963266518803,0.0053644359974337865
158,6.716190370325267,8.383167680192956,-5.3909774334373575,0.005332972470734008
159,6.153983008314842,6.641785545446739,-5.387608048231152,0.003182715172919128
160,5.525344280297792,6.394704972588212,-5.387548370900916,0.002227857985925733
161,9.38820353660977,8.416639154883718,-5.387974963351289,0.0026915035246109272
162,5.022146143172015,6.253823837784528,-5.388548700725185,0.0027447936328443487
163,7.447388122725014,6.286078453647626,-5.38771393752504,0.0014516059725898465
164,10.097920152247827,9.201059852014096,-5.387636021639608,0.0018664788891289146
165,8.22371322545197,6.309338539263111,-5.387679559616605,0.0020531649790743213
166,7.451807970628813,7.978596142422118,-5.388119221885887,0.0019178184913189748
167,9.423753337779974,8.228944111311483,-5.3869807432016215,0.0017589967055044726
168,6.196644960168719,6.855622166886008,-5.387157580874146,0.002175205469183142
169,5.501858766739332,8.96706193996574,-5.387172602120207,0.0032375269723032346
170,7.952940330771197,9.062592764527341,-5.38688314507384,0.003693122087599233
171,7.2622725585473535,7.403722383152782,-5.387163757207068,0.0043117443906089525
172,6.651468076639512,8.746051047022865,-5.38757785222837,0.002873919612450975
173,6.925383635066214,8.609085871370231,-5.388834433461895,0.002067976377907545
174,9.5742161393733,7.521485872413955,-5.389288732404863,0.0026946908089150244
175,6.506170165648994,6.568150374416971,-5.389474577451421,0.0026031368415376007
176,5.320331763617742,6.906290453072027,-5.389247205692968,0.0025831740610965308
177,5.878716144383585,6.78517792860756,-5.389782679037086,0.002261558981091079
178,6.691665438522612,8.594833776410471,-5.391230936858794,0.002417594822794218
179,11.291646294100651,9.454887294966529,-5.391723825242176,0.0025287144896156354
180,5.077546479179906,8.2760142709059,-5.391634179886998,0.002417064351849896
181,3.9772052172017616,5.861831545235059,-5.392415857490275,0.0024917030802867964
182,7.571381713703725,8.913015970789798,-5.392726093289491,0.002806771992833686
183,6.5953606155772295,8.077619502878878,-5.391991899901255,0.0039024399750042563
184,8.077184711221175,11.648703860163392,-5.390632884251504,0.0034434996909242744
185,6.672383658319691,7.103223969567864,-5.38932089195766,0.003610479076403303
186,5.257806058143595,6.750187426783004,-5.38849777338625,0.0033965169891838182
187,8.30333158442386,6.720534845182844,-5.390213163411194,0.0028694456921666282
188,5.318907783754317,6.327461294812675,-5.389073597173622,0.0032093711817518743
189,5.528319328538158,6.102931332612459,-5.389749170283002,0.0022171541738616627
190,4.2741537405883685,7.011787196424397,-5.389349849436533,0.0027777164831157826
191,7.67067073355891,6.620979390672727,-5.389823418108178,0.0030592418650767315
192,3.2794335065940565,6.066005595221178,-5.389758633538807,0.0019674676973415904
193,4.836309678780294,5.901878339235724,-5.390874465104192,0.0013706676160444638
194,4.3397517813949955,7.5009043633069075,-5.390187124368627,0.0018114837642322272
195,7.565047421917592,8.542825133248739,-5.391493268990999,0.002620882307598357
196,5.006340960717221,6.1392488390498485,-5.391008773256784,0.0019249149289045473
197,6.25082238549277,6.263144980146809,-5.391020172940125,0.0013741095911544497
198,6.54338883715742,9.36870631111579,-5.390776805301108,0.0012968836652937211
199,5.223201393350803,7.631826000280647,-5.391244049375002,0.0016872093782300316
200,4.015180902524091,7.372496826401478,-5.391333503376119,0.002690255201167159
201,6.109034827732481,5.496088970181847,-5.391747582532862,0.0028666377163950123
202,6.902028802411967,8.931774476526098,-5.391859136162814,0.003686332080341871
203,7.03413852679648,9.595298953941269,-5.3910302605653815,0.0031590899200734917
204,6.283904165605388,7.033621445463981,-5.3905697338196426,0.002757938584575655
205,5.9798755665052745,6.789390575730812,-5.391287936728526,0.002810913320618717
206,7.746957833439775,8.558039043021429,-5.3923301290046455,0.0028890641898560686
207,5.991869448440168,7.822193891003851,-5.393137435227491,0.002436085778027751
208,5.1422243251182005,6.716035348769361,-5.393570470866854,0.002398521694586523
209,4.901711748904914,7.574207750628072,-5.394027244158433,0.0019657605041330105
210,7.254266564144592,9.119699031060826,-5.394005404007994,0.002622569574417314
211,4.737692112924417,7.52336302167599,-5.393276331308054,0.002953301601798754
212,4.906262730182751,7.342202336831966,-5.393935128084761,0.0035362631365901337
213,9.147457570419467,9.452170830217563,-5.395894098833127,0.002725474155927763
214,6.782102766374523,6.622233428503006,-5.395639615052386,0.0032133816763010616
215,5.8518659638657216,8.018892971641456,-5.394967163461109,0.003265048050652972
216,8.108998035253595,6.189891458041858,-5.394792358416781,0.00421948558025672
217,4.84254911781446,7.233570742052969,-5.3950078962886225,0.0049399811745475695
218,6.185412274412125,7.862896592905839,-5.393206997791396,0.0028485847240142265
219,8.423452699946099,9.212142815448733,-5.393499989247006,0.0022375213824384066
220,5.387287968312249,5.474563268796803,-5.394095458698867,0.0016732774165335472
221,6.476256898029962,6.877449713534141,-5.39372251884525,0.0017104289886001977
222,8.301882447790708,7.826458741389395,-5.393384301314603,0.0024717908037156706
223,5.7680938110061515,6.992385152611365,-5.393445059025121,0.0020025137413654187
224,4.142820084059127,6.732409482829202,-5.393356564653127,0.0021190600009500884
225,7.291005910569337,7.195000368822935,-5.393572381493253,0.002344448437487833
226,10.028998674103514,7.579470125706569,-5.393429592120905,0.002665928861940203
227,9.086203383941552,7.508970594614229,-5.393198969447236,0.002686000485477472
228,6.567236142750798,6.7999788076353,-5.3917373404760705,0.004063016055906754
229,7.048568464108198,9.032773720471484,-5.392112885410372,0.004203714072371692
230,4.684860335414146,5.953341978788171,-5.388180347886655,0.0029595078447839183
231,9.209969070772264,8.699903636409944,-5.388019795086932,0.0029407829550776384
232,7.2846776309298775,6.610143357536505,-5.386373644151846,0.002255010897087822
233,7.630173170640608,8.304588492023134,-5.386825020879546,0.0022510816696915265
234,8.495675068979835,9.16802878075284,-5.387070079139526,0.002145555156353405
235,7.898579032631121,8.209557951266795,-5.387640821716799,0.0022939268010822283
236,5.681724010345697,7.981375589807547,-5.386639742105351,0.002094370419370042
237,8.362362474033388,8.392617672746411,-5.387147844849216,0.0023244619944268723
238,6.559179667718995,5.369984500118039,-5.387496266976841,0.0017742149596431027
239,4.275808662993956,6.406846751457448,-5.388158233695248,0.00141745267112988
240,8.801710236548079,7.160144425597201,-5.388382511576964,0.0018731390007815357
241,7.567333751848571,10.116281216565769,-5.3889056796781585,0.0017713644391888408
242,5.318579907993589,7.321560209078127,-5.3876513163133675,0.0014467869231068564
243,5.282756700966399,5.4935029131624855,-5.38736509224979,0.0017229300357659238
244,10.244437133270525,9.12089209860568,-5.3885313413450815,0.002618285182376314
245,5.370389575594723,8.658428423707274,-5.387573384328394,0.0024516869255734905
246,8.774248305639366,7.910328830742278,-5.387274337038749,0.002737198993987314
247,8.849586977620714,8.916312491801634,-5.387828390779781,0.0042048655699066005
248,6.473688712967148,7.482239767040675,-5.388087288924194,0.005864062435635793
249,7.917397968950844,9.941025553727757,-5.390664860029974,0.005705682051641735
250,7.042153347531834,5.8694469648024485,-5.38718442418852,0.0033482653986963693
251,9.062652955587183,8.832277225166102,-5.388459822815615,0.004200619574891849
252,9.644838670157876,8.804217367194527,-5.38880857828759,0.005924148115122195
253,4.436868799886835,5.1317272545702535,-5.390032940375376,0.005844110330827248
254,5.811795785416147,6.945957059441427,-5.3913272249827795,0.004944977309700856
255,9.181836815725534,7.766998141759643,-5.390350270506964,0.004732972437714829
256,4.65083704087037,6.642881886133527,-5.389893086391976,0.004423622746531445
257,6.218156630665282,7.952887820591379,-5.388370424378616,0.004463089306770694
258,5.908645796553288,8.754997088739966,-5.387155965792334,0.004289366406446835
259,8.33186689575049,8.528490026539858,-5.3891722195706215,0.004900049901464326
260,5.746551864143252,7.308237327201001,-5.388488735777064,0.0042691817636485874
261,6.222243683431886,8.584781547652806,-5.391192313369473,0.004003731704586028
262,7.953141462310496,9.669399207821083,-5.392337143364258,0.0033475602879131697
263,5.951781941713279,7.955764936312501,-5.392942443115012,0.0043172421682899425
264,4.668752586189787,7.424767605176563,-5.392938700630127,0.004880702555762415
265,6.944900065932193,6.746308519712541,-5.3919273031236745,0.0056365449057479405
266,5.442435090131712,6.824267722991644,-5.3906200154489685,0.004931583641192459
267,5.094085850157066,8.417142070526497,-5.391962135615588,0.005457239914635037
268,3.595186493268975,6.534873747374994,-5.3918881526842,0.005019021984098857
269,6.201242639125648,5.902620151684507,-5.391423444069359,0.0047380410046276335
270,8.653687566089186,7.515127809250167,-5.391630532589763,0.005032463614716174
271,9.439229141735543,8.279101481601343,-5.3912261782867965,0.0040899679713553546
272,8.078307367712334,8.385275417950254,-5.388674581491022,0.004086076359221245
273,4.650007454824368,5.657817687729918,-5.387843258381577,0.004200957889110236
274,3.829239300000288,5.92811386399455,-5.385597193969606,0.003596281551362683
275,11.523249327498633,7.685822115663165,-5.384709431370374,0.0021224099088426283
276,8.077482861985489,9.369383117465638,-5.384515485862898,0.002458139240220769
277,6.464507380369381,6.198906740912769,-5.383461399830516,0.0029996286108915243
278,4.841659068471245,7.698818895573686,-5.384084072354849,0.0033157232421187474
279,8.793398764001982,8.058326056029491,-5.385492950123819,0.004073906641107687
280,7.21456967868693,5.9722342994358,-5.384255157717878,0.0043516870793892295
281,7.195177060359505,8.78227537306171,-5.383715427462212,0.005309706393522082
282,8.008569721148792,8.9897394794471,-5.383679641224701,0.0050728303641582265
283,6.3075554411866355,6.49708156656855,-5.38469625736341,0.0052327783199064525
284,10.360434419301862,6.999875066708764,-5.384014484993989,0.004358106086969926
285,3.8427951715030084,5.99960133461379,-5.384563754743188,0.00441495356693759
286,6.815072585123993,6.546890128758016,-5.383497386686796,0.005565012625050523
287,7.038582953901292,7.417214753595541,-5.383107418664016,0.005414879547813714
288,7.517869101333682,7.523034768209865,-5.381955055806573,0.004971583558720454
289,7.293860538505596,8.75298693307517,-5.380071457255837,0.003423235492257888
290,4.607748951668938,6.426680185511179,-5.378516337605423,0.00325095252569959
291,7.207415788358074,7.8921401320086915,-5.379440737497843,0.00395172757050941
292,5.3227502804751285,6.984781320784648,-5.380426497938465,0.004154054581211088
293,5.791464128319123,8.639440564863229,-5.379465637861227,0.0038791281506362968
294,5.328280805830166,6.332938815277942,-5.378852424271281,0.0038925663102614833
295,7.1291302217972445,9.33746310558866,-5.378300796615606,0.0045659072550372935
296,7.3718643186399575,6.461459728096616,-5.375940304972248,0.003955456328444749
297,7.401177739641962,8.90324420080205,-5.3759517016257705,0.004291127877491166
298,8.383060450278792,9.281741092225397,-5.375277702760686,0.0037632801805222438
299,5.672764523933205,9.308169114819426,-5.374422733196253,0.003853106410257683
300,6.818403218153955,7.766372609315774,-5.37317376208179,0.002029391069790634
301,2.878086713640598,6.5018838258977985,-5.372297430079105,0.00269423959668357
302,5.995919217943473,8.336095415681314,-5.372430418429509,0.0023505242767279727
303,8.88027613444488,10.593826003880205,-5.372335657300049,0.002684230812256059
304,5.182282105509377,7.777906929874338,-5.372387840795665,0.002953517907496019
305,9.287547296865545,8.109019051276766,-5.3736884875619015,0.002342886039346504
306,7.986809912499794,7.819868113960885,-5.373168084401462,0.0028719699243281178
307,7.361786759276347,6.658951021225513,-5.373482794315512,0.004030598418732494
308,5.095010804773539,7.089219825793608,-5.374896982478307,0.00258308880614032
309,4.942150015306697,6.46995934485661,-5.37538917994493,0.0033077241944269153
310,8.13755319705606,7.248900444498543,-5.376371934199629,0.0017916850355657178
311,6.385548190654521,8.249035199788288,-5.37609233038618,0.002349210162833253
312,4.710457741165354,5.764772350100096,-5.37695441970614,0.0019340764039576486
313,8.664252943467194,8.729282124768483,-5.377086985416352,0.0018041946885853312
314,6.638944923614787,8.290035885874968,-5.377041432138979,0.0025922783585400205
315,7.089056802311953,8.64433553086137,-5.377891652181924,0.0013677896153834385
316,4.035730019346359,6.307604753981042,-5.377844694954382,0.001760678673430837
317,5.706753285130683,8.164568399150687,-5.3774686939767395,0.0024272736079100072
318,6.856393833633693,8.794828479352134,-5.378020399488811,0.0023696506290409995
319,2.258546563017975,5.00702711780222,-5.378285245778494,0.0029751307158599146
320,9.359797140892237,9.984474782177909,-5.37765553653614,0.0030663554615060385
321,7.2435905343466604,7.943640978255394,-5.37745862621163,0.0022367397803666374
322,5.174877614454608,7.893552194668943,-5.377233516221159,0.0023390913799608472
323,8.353498374332194,8.510910910467091,-5.377997860412441,0.003015485717082237
324,6.740754668064385,7.045835201640764,-5.379586794616463,0.003953745274439796
325,6.613245172519638,6.2294753120446735,-5.378760169648359,0.004732281832391944
326,4.284729156828794,6.323167554287912,-5.378558432131237,0.00411048173397677
327,6.735776454449734,8.494181306668606,-5.379756456643085,0.005067471750704263
328,5.96396337489878,8.697726853523122,-5.3780588173525645,0.004147783903925978
329,9.383981057427004,7.691102331178034,-5.3794669970770945,0.004166311263277873
330,3.966452487783486,5.450856325983943,-5.379969830227792,0.003955456199260869
331,5.278353240199327,7.0072512496800226,-5.381374999107311,0.004219353493188957
332,6.087441918584011,7.084548815636982,-5.381303812825821,0.004777839846780241
333,7.075174656500989,8.693159859643549,-5.381238692204798,0.004511296704750202
334,5.132397962012233,6.429460848458535,-5.382834696198106,0.00550697415474683
335,5.263898892494535,7.8517078176925414,-5.383765228173335,0.004312074485255285
336,5.264422740294179,6.300457880952043,-5.3845909581121125,0.005743021633734809
337,4.191288426080111,5.984736295298986,-5.383259331522138,0.007033950707812504
338,8.218404444869314,7.863735722893352,-5.3874317950516595,0.0034303427066386116
339,5.301598339289519,7.8940296271196715,-5.386334815843154,0.003071167780992529
340,3.9402781954637773,7.051178486756655,-5.3855855812236015,0.003554601571290943
341,4.9590999540451985,6.48071390632157,-5.385784613139599,0.0035847572522347206
342,5.124469363665249,8.652551497805849,-5.384010037799803,0.004285422576492185
343,4.056805829387968,5.881923922843779,-5.385341737314603,0.0041256843432328615
344,5.815832133250553,6.698096593780199,-5.387561232151353,0.004508672166598902
345,5.671634576898272,6.956838804431297,-5.389841175421348,0.003635929764822504
346,5.985465969633699,8.92399167732117,-5.3907416872651766,0.0031468210314997114
347,5.933645180703216,5.901523649780789,-5.39251593886225,0.001347756367233882
348,5.050487538734343,8.670009898492147,-5.3930015198842005,0.002157454785524825
349,5.701314657504144,6.033309469217851,-5.391725304561735,0.003097063061665387
350,8.342493410659035,7.700131220423646,-5.391018607499094,0.003074859310413269
351,8.281427806953644,10.133386536186864,-5.391905337805191,0.0018075017931162118
352,7.088731040659228,10.379613587299517,-5.3916258762381775,0.00198246607356281
353,9.08036819681476,8.970977758056307,-5.391698123109875,0.001970033150271975
354,4.70464951897774,5.406927516540738,-5.392315784869149,0.001980961354401144
355,5.309580886314906,8.955407065902872,-5.3934044955394365,0.0026654495775048476
356,4.3576751208878415,6.033530432042178,-5.391947937734164,0.002750706658255685
357,7.092992857973234,5.6814407243654035,-5.390802265265387,0.002353919409913821
358,4.632647164360043,5.729889316054054,-5.3905136884150195,0.0018480077727386344
359,7.62482075411539,9.34023682358677,-5.389975658330535,0.0015815131616196173
360,9.24173504340379,7.567872096573799,-5.389895346383954,0.0013366430430983775
361,10.71788747408238,8.413199026823559,-5.389777588942236,0.0016604242096997953
362,3.9029953733629705,6.6925947438267315,-5.389826674187319,0.002094457105331588
363,8.283505354331025,8.998795800240664,-5.389186126700503,0.002342074587257495
364,7.218555605036722,8.537719589073463,-5.388695301696899,0.0022745438093329804
365,7.14394236520053,8.819331162190363,-5.389723371554663,0.0026044552741379258
366,7.141353128861458,9.875469353865572,-5.389621836349013,0.0029395281741744794
367,4.820123781700614,7.631652698064115,-5.390299189295134,0.0031896444859305065
368,6.441479932565189,10.279864426765338,-5.391225201790212,0.0038812120244766032
369,3.91402248253153,6.165183521943534,-5.391603991553903,0.0037658043323862264
370,9.925842563577492,8.119767627981329,-5.389546571604357,0.0034645210085024855
371,6.394040319782685,7.593878443545278,-5.391255141188589,0.003969574953012481
372,6.504991595230424,11.241180054245579,-5.391252055150023,0.0034038947705773833
373,5.855946640470978,8.713757714248107,-5.393200671085466,0.0023663673283804898
374,6.9199496133649845,10.21933645077791,-5.394350577775844,0.0023195236098912868
375,7.2734455904788575,8.090428214341069,-5.395054938860975,0.0021337537585438627
376,6.368204847732924,8.010175694864751,-5.396984604388369,0.001852461558864169
377,6.545893017097626,7.982939612228341,-5.3970152717437525,0.001730011058894554
378,3.5770051844925774,5.007062456290586,-5.396011532997656,0.0020582856366913784
379,8.271763753991197,9.104658302805403,-5.395566570057279,0.0018574735192639447
