Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
389,14.341015583075375,5.732832145904115,8.35934808202934,0.005873023099816531
390,16.763051143060796,5.112786446628475,8.3564293632331,0.005287705394437105
391,14.820135521733302,3.4362073234597434,8.356019825627765,0.006141584952766626
392,13.66294560664636,7.462148525505598,8.356273945965146,0.006965589594168096
393,11.547065287368465,5.413124114964803,8.35129383967682,0.0034528243341135755
394,12.221820458591782,5.216351017019405,8.353780358805015,0.00521508731272261
395,15.961408486496737,5.97208829300816,8.35217126039361,0.005075004685971162
396,13.790516552519927,6.006537447193379,8.354382757735708,0.005694835012984164
397,12.361926823504527,6.258995738360321,8.35415513082696,0.006044682803584776
398,10.563929925205176,5.888782016722477,8.357727357004217,0.0033010841812992795
399,13.647406134637269,5.75982335785764,8.356834300157981,0.001550120561560799
400,12.33040221970126,5.178377853281603,8.356075855211547,0.0015417774985579614
401,13.826297296336197,5.039406084809189,8.356261464684508,0.0016699183910770545
402,14.466193467958046,9.042895721329003,8.357044200021964,0.002663342741064195
403,15.794425252633243,4.8821184174465895,8.356762054891306,0.002186660166854512
404,13.237122894868737,5.575395772591633,8.35625848370385,0.002101668151676952
405,13.750981699729078,5.3834905926593,8.356264765795178,0.001850423320709555
406,13.531620286076466,7.7284358235004715,8.355206991772004,0.001969461548180159
407,16.493519083723427,5.817113196754479,8.353924849635883,0.002059727953820239
408,15.262468835274717,6.564134896913233,8.352902834610807,0.0021779424235719245
409,15.236370575347754,5.014749747532761,8.35209534299371,0.0018227506253491023
410,12.457867875629457,6.277734040247292,8.35284358926782,0.0021855287889630697
411,13.053894926451875,5.001797478745941,8.35274107054743,0.0030963474320331898
412,12.267907123346221,6.205726380256276,8.352575562150243,0.0026507879455931476
413,13.868881351653437,6.809328909105805,8.352436643822895,0.0031927020889036396
414,15.222499872250674,6.045185958907358,8.351563287193168,0.0035930776515191646
415,14.335000760841208,6.719830083302793,8.35277028505084,0.0040960829844102825
416,14.166477847011825,7.965522755099153,8.353925142578511,0.003788375369974319
417,13.972961108934248,5.3745109752579205,8.354913547348499,0.0032747481837347454
418,10.577834708598703,7.560170126180189,8.353862355931287,0.003168444043126284
419,15.189220725030662,5.577193649934573,8.354053103457563,0.004252961047273655
420,16.030591417794376,3.7497410315516113,8.354847922670833,0.004801299735532575
421,13.828539147720969,6.447628049166306,8.3525675466185,0.003564543083389637
422,14.372363132168342,4.362449213917928,8.354030692878258,0.0028307687053973868
423,11.245962188200862,5.294847738155085,8.354005784192926,0.0023660961548586513
424,12.572562931443498,5.35085190297642,8.354209032164658,0.0021040931724684653
425,14.26920939286795,6.218295491730902,8.354683955728836,0.002655339401931634
426,13.430807467957147,4.0959940513491615,8.35312157223356,0.0024000920892103244
427,15.68485552401244,4.0612275135775935,8.35280250815158,0.0033783997961748
428,11.814098299248299,5.906653647946897,8.352374308318506,0.0034860849398406497
429,11.643811364793194,6.519907970868761,8.352284585290963,0.0035874427991029615
430,12.058098843837566,5.006577806180272,8.351052708305845,0.003118040563347937
431,16.63256746040588,4.571567062643661,8.349215197477735,0.0017563033533921656
432,12.788860763059418,4.362540882181096,8.349062054676276,0.0014320845802623036
433,14.300755871580648,4.9505201164433625,8.34888389363972,0.0011543327603500207
434,14.324299883647186,4.914786294933476,8.34852000409981,0.0015368029989489083
435,14.27458173993362,5.221870065213024,8.348674326523229,0.001583430739822996
436,10.851342819100825,6.134712674474212,8.348835996325699,0.0020039610741128602
437,14.239110610129057,7.805185941824888,8.348469695639391,0.0015271139676672559
438,13.614524738727903,5.900665345881255,8.348163779707352,0.0015857284478157652
439,13.221523690975255,5.226441341225268,8.34863596873947,0.002282011777231975
440,14.02068899633944,3.7345410441625204,8.349190099865162,0.002017680659320167
441,13.374613356010622,4.405824616683521,8.348154648018689,0.002739135712019915
442,12.836894677541357,6.6708214417546055,8.347421738471194,0.0028650783862809487
443,12.909047654450358,4.7066272743045845,8.347271639799782,0.003018526862091758
444,12.343243960229062,7.0576874100325355,8.347249566953872,0.0037525447294631856
445,13.960078330322466,8.273257982376672,8.345697701024978,0.004588566219857377
446,14.227842776127574,6.682343641125002,8.347960238011233,0.0037594715280957745
447,13.566729991023706,7.546928564222604,8.347265744328968,0.005164683719467911
448,11.531632725362543,8.265575579775508,8.345776585855614,0.005237705841923694
449,14.327575576000807,4.075552527808313,8.344704004858542,0.005481956722734212
450,14.083075241553601,5.957518872888248,8.34425953266219,0.004951633453424266
451,14.1591450398442,4.448718019817403,8.342533720290847,0.004471225348096383
452,13.838667566954104,5.802273632950502,8.343046751402621,0.00532410928104276
453,11.679977169203504,6.525456309363162,8.341617318188677,0.006738287664538353
454,16.79432271097914,6.508516943937934,8.339085202775827,0.006459469231243952
455,14.024240173326902,6.660638057200635,8.339222337603802,0.00555086813365095
456,11.90694081017093,5.749826602275912,8.34318544470047,0.0053739831257644645
457,16.13610088577332,3.4762959109853386,8.342392141860126,0.005333160500656575
458,13.031781880012616,3.531125381028328,8.34569592152707,0.004334187822584197
459,12.443375423908522,6.259020680304698,8.346580384182078,0.0032773713878432136
460,10.591254365698237,5.014644340422303,8.3469612375965,0.004052064959879488
461,11.598073430140085,5.84271295860843,8.34395435501051,0.006022824949677544
462,13.845925718733387,6.435592114324213,8.343706706514025,0.0059711191565224265
463,11.193156568743841,6.315397693302745,8.341653813524221,0.006035680323548195
464,13.79957389572817,5.943141222422667,8.340012273214798,0.004143031299975599
465,13.532382144647922,6.077719162923414,8.340061523133738,0.004945264619322351
466,13.057566370868955,5.026419731284327,8.34244682707237,0.005991672714605703
467,14.01167369924681,5.942543186001331,8.34005541966084,0.004831391298939669
468,14.08297966032103,4.479207078288697,8.337837857054406,0.0028781266285359463
469,14.29110868012226,4.91589322365568,8.341092501716355,0.004999669739370247
470,12.296530241012263,4.778493103333747,8.34071152887962,0.004936105164411516
471,14.196684784572517,4.89164697355742,8.340548525365888,0.0049441019828477765
472,12.311225277247402,6.209808393594922,8.338115953512078,0.0030422429290519843
473,13.95961843617442,5.650785896181057,8.337236373952628,0.0016192282556717905
474,13.515937222984892,3.9756297257471,8.337327897056873,0.0022386440642389125
475,15.26760000790371,6.378123597467088,8.337335566981908,0.0018766614545612473
476,12.498628693250376,8.022651208778118,8.335765558024331,0.0027927145316556175
477,14.815993885167014,4.744117425140771,8.336352166627186,0.0023948358300468547
478,13.829649874500266,7.528604759991165,8.336842146251056,0.0029078894868253473
479,15.158804866971488,5.399444509757242,8.336541706658641,0.003577386574526743
480,13.695323231436442,5.4981632953682125,8.333610503546037,0.004284530654686037
481,13.294483719680263,5.138750934270042,8.333405593922112,0.004020372331645462
482,10.745347114015583,7.516231523336077,8.332789715449177,0.003966417298135258
483,16.108556295967983,7.568938411796097,8.331470106525703,0.0022315560397050604
484,14.321681459524527,5.139824825146779,8.33203747495808,0.003046293815727852
485,13.557833537718517,5.926765595402643,8.331109034986353,0.0030636324807872587
486,13.28908176543178,4.071095056077893,8.33067085577648,0.0016801293713666126
487,13.453420227902006,7.199315375119463,8.329584039029502,0.002135673143429012
488,12.707364550190192,4.748696936566231,8.330117025893081,0.0018106219939866238
489,16.874196643633706,5.5782619619881135,8.330452132453306,0.0018541379600498318
490,14.254455718570714,4.727035599484485,8.330808464058274,0.0022225297233715424
491,14.217104670326894,4.8023784512420855,8.329252773195861,0.002882730434580492
492,13.36042569822734,6.669635615490981,8.3295777472401,0.0024929054185253456
493,12.24443019090144,7.30078829573307,8.329724384063054,0.0028101382216046216
494,14.329894697281677,9.960775141187167,8.329114657114328,0.0025886945106432142
495,11.589746601524089,4.827950823841454,8.328193941944026,0.0016209915732426155
496,14.287205570681905,7.288616267179486,8.327696327398728,0.0024615332256743127
497,12.623730121377008,5.647282312533347,8.327945459211008,0.002660895031476326
498,12.244921039631329,6.1219305697234825,8.32813105276436,0.002139594030735665
499,12.890979744026675,5.2694028024252875,8.328845244101482,0.002421502974798228
