Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
51,117.72853532512809,37.34803401453428,70.95989511712853,0.17954258795531686
52,127.12260111950687,39.44845154695386,70.94176703938669,0.19738578410548197
53,112.64149831805267,48.582900542953844,71.05448533149743,0.26093059024808485
54,128.05569372175052,24.265905520418496,71.07692732851807,0.21577535278044002
55,96.9289052100787,52.82430451502861,71.03449738083185,0.27526824321369103
56,121.34403003971136,28.33558336350694,71.19472453432697,0.2243085948612254
57,120.64896842824874,41.642502812331415,71.19721262606768,0.19406555543032084
58,130.04884120193384,48.059630273764235,71.30858085605225,0.16437713601554318
59,134.87231835825608,22.572788809982534,71.255231848703,0.18708728731347862
60,127.71442260771707,49.80330242009075,71.24657251950637,0.20150332302721938
61,133.08561230234292,32.550228199488735,71.27300858118119,0.1901104597239424
62,120.0644811903547,48.80631709484526,71.26296406023073,0.205011551786
63,120.17326505110759,50.18112519293406,71.2548562625186,0.2615465417858612
64,129.58741343868328,33.48333304151014,71.11265703919075,0.30195307891589684
65,136.5628638418367,31.422054676096458,70.9319095007248,0.22075081974514793
66,121.37699211820271,29.906828019097503,71.03779905124946,0.22503411161578546
67,127.53659365422962,38.56272867832423,71.12721856494709,0.26873264587813567
68,129.43975895553743,37.40660562950073,71.06746321901349,0.18796440684046845
69,122.51580356128787,43.971055848413734,71.12931699818213,0.15088114212813405
70,124.92306144115256,73.2645292582938,71.11674320355317,0.17269648092093343
71,106.9929216463598,48.52537107452691,71.11112535248728,0.245676469404303
72,123.47495081684993,51.1784409586646,71.2055617529771,0.26813041316797726
73,118.89782334104969,35.78383658419776,71.29749511209432,0.2084473203518585
74,129.01945713283925,55.03641255752172,71.20968973567788,0.24099919302134717
75,121.34430368157227,53.94618211656709,71.29523500171345,0.2092882741171865
76,137.6234150791569,41.85431644016964,71.18175244784348,0.2633825095913703
77,136.37718803170537,22.62346512760929,71.16801761062648,0.20536750608826035
78,121.24628226922917,34.459283285375065,71.12858694820554,0.24151507325487592
79,120.09334829856945,38.17258339522038,71.26118375612121,0.25083215466231473
80,130.77920422482146,22.797409381639227,71.18540025090222,0.20914534890061534
81,110.99781976944237,49.592664279071535,71.27096679445756,0.26283156559540477
82,120.80841006418689,68.26701273991097,71.09719323342753,0.3064624294124775
83,121.65736384769725,25.853530721094824,71.01192721754076,0.20455119897170004
84,128.05504112746422,50.81930122579875,70.99408828197139,0.2981257443916837
85,130.96720324264047,32.28358384595579,70.95129877289284,0.2225206676092308
86,118.2365795046214,43.8659045434939,70.90834743753625,0.2457563396773525
87,137.11048840437473,44.67309932428349,71.00390215720998,0.36504521056830364
88,118.93170626333188,28.923332553178646,70.90386345297752,0.3132735079593961
89,117.78413423765144,48.13651645209739,70.8759376275329,0.29979596873855385
90,145.8539738043321,38.656553386701795,71.09631981546185,0.37361425070748644
91,129.00828061736533,31.489191918499948,71.21180699457175,0.3160756214954007
92,132.8060971221338,44.96676468714658,71.30137715434607,0.3061225265688295
93,123.2460387179073,40.98780448952769,71.2322342684582,0.37860067787142776
94,119.27458750875368,36.852304743753805,71.35884112535477,0.37375564887919444
95,135.65390995889192,46.48036049504586,71.35054300051485,0.49400632598846966
96,137.50112032790122,29.870516029863165,71.54585091596941,0.4634170727654463
97,119.6006842520408,39.686867984832965,71.46425469269322,0.48372174398476125
98,128.6950994077777,61.3764219485936,71.44324754296852,0.4450249890270354
99,138.40290394770483,33.43569891096459,71.45606506064989,0.4071985205449816
100,134.77129728142828,55.28401045258638,71.5478856174497,0.43261277865105496
101,123.83186516567064,28.286821910051387,71.63789618755239,0.36493963963608517
102,128.7576682014487,31.0110204113371,71.75237123206456,0.34581803965080643
103,124.22392694249861,42.242329439227284,71.80883361011963,0.343966135814764
104,120.45212322926875,46.770188115190024,71.99507657016136,0.12094296969423222
105,131.39504911685177,34.61707599041465,71.9757971081649,0.18883526197905598
106,134.77210349593025,51.31150879328363,71.9024893387039,0.226346618052179
107,139.44395999169802,49.97342024069085,71.95344568859555,0.1853276067625777
108,121.2871683693098,38.28034005691436,71.98114629591254,0.15829587238895804
109,125.95143679564626,43.23295841203137,72.00179640045272,0.20648580648019138
110,139.81362843812533,40.46210133292361,71.93738102324168,0.17001066165016943
111,131.71493057510529,30.721861340775693,72.02823163615244,0.15507875348906913
112,131.67305143912733,60.957482535056876,72.01655497589195,0.1835060789049628
113,118.95812135139849,36.68798926747934,72.05422268820455,0.18909977858559343
114,118.40172916312845,47.304651809043165,72.07034512838118,0.1570470419996661
115,132.44998568674853,35.67846445957215,72.12128768792468,0.15890863246308512
116,107.42237819849365,51.279243373301966,72.15369064590826,0.1543451869984148
117,119.07015952730087,46.21775817658527,72.14292769025703,0.18261911400555841
118,112.46869326182889,35.79039431595382,72.1204807401681,0.20257175784954062
119,117.6154647793064,53.10754615288986,72.18971026969567,0.2265052696491
120,129.27083072797168,43.631796661133066,72.16942468564015,0.19659328457843792
121,145.31475196824562,37.16414983486434,72.11741007117944,0.17529558006138213
122,130.1183145528771,37.3164035969002,72.12284902557853,0.09639416534217077
123,101.45422699955057,58.965017118672485,72.12799402242486,0.12527505125075308
124,128.28887827302918,43.14978547459416,72.0805925803769,0.22091193608700072
125,134.03300137515933,34.469818551093,72.0780063087476,0.24433462331041433
126,124.6146460162551,51.55439091265148,72.06416261023342,0.2048528864929828
127,108.20888479262537,43.74078612785834,72.15976208118974,0.2747997284894384
128,126.14020430492356,49.99746129832083,72.09820741311265,0.273108964548524
129,117.74201292481348,36.26092348348065,72.09616227649182,0.20319123982670978
130,128.97185910717457,50.6543409229327,72.08217623003937,0.27301789476132177
131,128.9237445921863,27.954455110524417,72.07582650124841,0.29578234410047005
132,123.5643366584073,45.840214854899635,71.98380602681114,0.21391464537943333
133,119.88712329524503,39.09290987362432,72.09034168588254,0.2166349064498855
134,114.67632376381543,47.816650560015454,72.14862795956975,0.26534563483001944
135,128.3940828040786,27.906547622752466,72.16046560137849,0.2842409711246062
136,109.3038235770016,43.55737450650405,72.29748577568057,0.3196875408428842
137,122.8298584301928,46.831364118949296,72.31237703671363,0.3400434716415322
138,106.19181808206288,31.74014390821374,72.18656916310819,0.30637769412511107
139,139.05680325088255,54.65239289122705,72.11769437416709,0.2890087097205475
140,105.80208518091288,20.272891139539798,72.12263746528919,0.23623635004287674
141,137.34117214943282,48.15633903550806,72.2170183495497,0.26070126236540575
142,137.03165336913014,30.518142010366603,72.21158382876742,0.18078157835663217
143,148.35256599800428,22.403540691357815,72.26021535490864,0.18085281154689353
144,122.74548856539882,24.909721599820184,72.25463424265376,0.1166954614366741
145,121.900640009539,39.557676570030424,72.26178650539788,0.1358660290352442
146,128.61496744816532,44.4646472112676,72.27057517509998,0.15987241294804716
147,116.62905221475371,40.442440486038166,72.34855795466709,0.1390015870571217
148,130.70050188079261,40.53969741984064,72.35592067887343,0.15253341851394092
149,110.77513094283127,46.11462099338836,72.39170063279668,0.21851152824450856
150,129.73179997064483,42.75660312919709,72.2786103733849,0.2095299918794396
151,135.35757623063762,39.225954685522076,72.32593345895103,0.2943062735240258
152,137.49701401976475,30.316209302322243,72.31620982311745,0.19851583670518885
153,117.21262231845597,50.52210125995145,72.25675281083431,0.2011213371575334
154,121.263402930117,24.64607584956815,72.413562563923,0.22070545553631982
155,129.74144900931955,39.73187481410136,72.40713477562046,0.22995411890930836
156,124.50739588209122,28.872783195416723,72.45521176286263,0.1488391515281384
157,111.70755958280708,52.156538694869354,72.43433859967445,0.1605953869282198
158,134.92333828216906,27.487078640147743,72.44960610630248,0.18902986370491792
159,110.42625733339253,48.739845154452055,72.53462853775304,0.17602460913193985
160,134.5755024623748,28.313808320412896,72.62650133219269,0.1493071414367709
161,131.16485803671725,47.31864857180149,72.56563978917546,0.1282890345672586
162,130.09742654926745,60.54484459678258,72.57514659217993,0.16510307991705495
163,111.23305679026444,43.08855108550684,72.67109320385798,0.18394930202281987
164,132.6774794312999,29.82309323738485,72.56267017127075,0.1782290728065762
165,124.68639293390189,35.38835925212143,72.54718238856421,0.16993913425913482
166,122.35893201407198,34.82097564046292,72.49003715634991,0.16339710028957283
167,131.4904925139867,48.99441224017151,72.54256333802917,0.19748637029975705
168,128.09307390537202,40.44089593684526,72.47686104284868,0.2092033082995548
169,121.76997752206805,56.925447777594556,72.4544309203818,0.20065822739407654
170,144.17703463582748,32.04194158893676,72.4616683291857,0.3159694706805338
171,140.63456317551828,35.42074585377945,72.47492945946968,0.34928892403003853
172,133.5817434465835,51.93816454625439,72.45362477329614,0.4389264033448231
173,120.8241257849314,42.90820783394242,72.2384296982793,0.26616454251940375
174,112.55462205654274,48.02070007315824,72.33942102767476,0.199374158397901
175,138.813172302527,49.85219703013982,72.41569770835048,0.176675888420207
176,134.55932212609696,47.355407817415745,72.40901202793444,0.18812507520620073
177,120.57247624573954,42.132577120955965,72.35417096863382,0.15090782050516946
178,133.2715076522037,34.07838669776349,72.30625992877411,0.16912394850606516
179,126.57446737652137,35.193308561107784,72.17954197819608,0.17714855376909477
180,120.53534708196223,38.36254145640331,72.25278501648516,0.19199728497984433
181,93.75184351203524,49.541127274139654,72.25644431598622,0.17922461516820287
182,136.6823060359106,49.78227477913398,72.25489106725158,0.20814233653395217
183,115.92326536429732,41.734681614471775,72.26571124861826,0.2054892797358054
184,121.53562200869787,57.968450841418665,72.34912840350698,0.12603491139971215
185,107.2243205960928,41.33641089518356,72.33191477591825,0.15262312827586422
186,131.87843462098778,47.8301059126231,72.31597405520208,0.12230657317114185
187,119.93425170813516,45.01331275526347,72.34046611913303,0.16770102621320432
188,107.22771533574216,50.26702425904084,72.32763919780585,0.21655023361240258
189,125.4510464714024,25.44372772679269,72.3737179273484,0.267131851913942
190,117.23490426517192,49.51543906482858,72.35279713290365,0.23685179148431182
191,126.60030175512559,29.191494012097657,72.37402791072034,0.22874247845470178
192,131.88958689952628,27.931166193090483,72.44743128622929,0.23076573809355116
193,140.39631303150787,28.528455515047717,72.52964798918445,0.22729885179175233
194,117.4558360623104,48.65896733758232,72.35386614019953,0.3208932012507221
195,121.27243092268687,59.74213072943772,72.37989767795665,0.3775911752302224
196,122.43045514217722,55.708987772325045,72.4270785170123,0.46941640653685474
197,137.26872751311788,58.746413582283516,72.33942963849515,0.46935928686738315
198,121.18123774038816,51.866331876206054,72.21089699978118,0.4499297167988815
199,142.9742633545736,55.248152102508726,72.2622514952456,0.27266723658387
200,119.38400698864318,48.80048025176979,71.98954950741624,0.41025860447127305
201,117.87089627419479,34.92101542753077,72.15478226785254,0.30953827319801636
202,127.12148679783286,42.596965769813146,72.10156677054654,0.272566587939724
203,138.84608371813496,32.94326515502391,72.1628682434602,0.30444393697347905
204,114.8592139965095,40.38236025430765,72.17310744358936,0.27323077074718927
205,133.01033543672577,35.09764670972041,72.18407704672626,0.19973906684895354
206,118.86340038282344,37.9898024945385,72.12995002174193,0.20234375428076598
207,116.91900602093884,47.39064142798736,72.13573293479779,0.20421916831652953
208,110.36443817160921,53.22535205650723,72.09926857853114,0.19637215875634506
209,126.61109575120562,46.20418175613699,72.13872327062424,0.2120115810325063
210,104.8362443794251,50.902198204463495,72.21588488300549,0.16110347234141253
211,118.16510207829624,44.983677832612265,72.21713457319268,0.16711923201448137
212,136.220884004552,55.388488033170745,72.2379537908411,0.1510078689433026
213,124.38694532026418,44.3213206836952,72.25642776210232,0.16863726016965844
214,125.8338118950523,55.64596016875185,72.24705566631833,0.19228206486006674
215,125.35096457888929,37.64972706513276,72.38497845452102,0.12481257415794292
216,133.35955328334276,30.000145839117227,72.37490772001738,0.10642676087921454
217,134.64344100242715,48.7942487294595,72.42097752224704,0.12795621529525295
218,112.38338333388859,55.32033257645035,72.41974631501523,0.14568210067615253
219,114.67408585685749,47.097249910155575,72.37083799186182,0.1570175499420155
220,138.13228061213215,49.71114066970269,72.32029672314779,0.14717229606951138
221,132.86751742931256,40.67343232108781,72.33271105683906,0.1882881583166574
222,118.56405754407183,40.377687785548694,72.32794492227373,0.2601436333283609
223,143.68362666435254,59.83190842233783,72.40000838842006,0.3038643972364725
224,128.5047745269819,33.17346514024325,72.45385692657322,0.30227723930681427
225,113.14149082187252,45.00017996799727,72.36300531460617,0.3994771314545897
226,127.63215051791208,50.022443209738185,72.28703650392288,0.32573110940392425
227,115.53653231816789,53.518804598195686,72.316382160188,0.24537375353705745
228,132.32876481427346,30.237302255708645,72.3734769843824,0.3074578312496363
229,127.09717471269119,60.54595731076799,72.27192794516255,0.24722649479333791
230,127.34571960780897,37.08966212782767,72.28093961405277,0.3193238424395109
231,130.45557938789977,43.45719960710619,72.44881076970549,0.29631525904616907
232,152.36443348192714,41.46665400746145,72.51925673474975,0.27807973857344687
233,110.02359354567098,57.95051265255991,72.35899767390502,0.2119391656742469
234,135.8372122687845,30.975692760698966,72.27159351987515,0.2701667802901668
235,119.70348084690832,49.17655040732147,72.37111705538693,0.3878349439822497
236,111.60723059510971,45.21176134796174,72.17809452982694,0.38112474457430784
237,128.408729982764,41.58253285739936,72.01139475171176,0.28656398242869585
238,121.29414302385312,15.11493776029831,71.93759478696482,0.18857894344375306
239,127.72489805891568,28.81872181885723,71.99330708696814,0.24657364344741564
240,120.68586795094407,50.92595100700336,72.02592738261191,0.2438586272781591
241,121.9450945712606,38.84341439275212,72.02043207813996,0.24475474991648666
242,124.88665326517446,43.45914975436672,71.95718178421741,0.25272255842504665
243,135.52942083813704,52.48195230225211,71.78044569868975,0.18512562862827422
244,114.98304526485019,39.66066644323061,71.68431614177769,0.16947213225556818
245,133.44982713395638,41.122411016903214,71.60598481833958,0.24491816721949608
246,124.76213255043885,39.09182917855176,71.6042368741203,0.1818615483441934
247,120.92865672090424,43.04148806384769,71.57204164122518,0.14134508678909355
248,103.54632114498422,49.89882343314702,71.55182538985937,0.1719393457035772
249,118.86139379770705,53.907161665597506,71.51619577574357,0.24999483809516457
250,137.07004382002563,30.99372840805441,71.56878806453464,0.20748786228376567
251,120.9297540311865,37.791557411295805,71.67220170112493,0.11016781922791138
252,146.42550276047618,40.21777470380017,71.71084134280451,0.1545721959616912
253,127.7845403616142,31.259773987980584,71.78012702212456,0.17059824546382923
254,144.49057792192667,44.39644661022784,71.88060931055554,0.180557405170535
255,124.3702671487184,53.20308118868981,71.83505518962761,0.2612060690252274
256,143.89119373106672,37.57185312879331,71.94052763308079,0.30748463041191076
257,127.72141981121133,44.326045187184654,71.98161663831984,0.3118525796178151
258,119.4292815673783,61.39425901145855,71.96075779261476,0.3636010932908912
259,135.63428066660873,32.40792769965484,71.98391715755525,0.45966768666250046
260,110.88432161017268,52.1858287628686,71.88932517348614,0.4415088986202559
261,112.11169385625037,48.405582538891565,71.86623977989555,0.5119265656803965
262,123.15843060278283,36.17218699219579,71.74302683333192,0.598441031840747
263,118.94296047202742,66.33412900294397,71.50799094480035,0.4730332573815773
264,129.35131317895116,43.634114113870936,71.35480551177844,0.49081355148794276
265,121.67548278848524,49.408318817276374,71.31079193558983,0.3855810728811315
266,124.00834768459966,44.443838907222734,71.2855622872285,0.14772476434091414
267,128.9398322520799,58.77114570324334,71.17146522296255,0.15780109076894677
268,139.1489915831333,32.296899767497855,71.1796640289954,0.1986265665136166
269,105.95653369019001,45.5590639543625,71.23241388770298,0.29463027644613393
270,125.3120456571858,42.997228173717886,71.14770880215359,0.3027907199021281
271,128.5632913921351,35.518565885344216,71.2747157959276,0.3225606135336793
272,128.60132913560318,34.01955787499029,71.387950558994,0.34082445024633756
273,101.70068994424135,49.00196807872213,71.24098704087396,0.13047013077266983
274,126.24276092144434,18.56247875258274,71.23517826102947,0.13144367969405785
275,102.92263844985621,41.17739424029503,71.27428508160816,0.1315970553177738
276,121.50806689788674,63.40805057933198,71.33034889552154,0.11027293349363818
277,135.04912430406608,47.96878776310331,71.36871592829938,0.1433573181476003
278,119.32606965781767,47.270936301840436,71.29448997012005,0.16513500711224088
279,112.97111602053845,22.950280062620916,71.24486655384565,0.15380322585908113
280,142.5809235300257,47.67243857177328,71.30606975041796,0.1387168699911131
281,129.33785455237344,36.62532861471513,71.36179288470814,0.18737404749217598
282,129.43855980805898,49.45065289408161,71.35988138632064,0.17557514967373897
283,120.76326519537506,26.60093395017537,71.36630923150267,0.2139520293548306
284,113.30428188638686,48.68599269039534,71.34008451250024,0.22564928206671225
285,130.63458131789596,36.808476241853874,71.35186637344124,0.23325718451115765
286,140.52209071409936,42.42327822808788,71.38251754228324,0.2934457578526491
287,145.05563449927087,31.15058011660322,71.3423898052621,0.3393209090857831
288,124.54470469380412,43.59299636161522,71.44280290798854,0.3279227086521036
289,130.4812524209535,23.216743239512873,71.57080585400134,0.269069082167574
290,129.0412972673481,48.80670313815169,71.55826642477271,0.278671908972963
291,131.75649964413333,21.004308098933045,71.47493328044936,0.2798161906752693
292,106.93854939324237,43.44818123855469,71.405988608948,0.3183211241894551
293,130.00410846232205,31.92302209230307,71.5021320632574,0.30645973340077387
294,129.91232850412746,31.786891710244884,71.6413298709091,0.3147927672002843
295,146.3259178852016,53.796738618362035,71.50385797445384,0.41403565671496095
296,137.16829894043005,41.24738642429197,71.61329614695602,0.292301921285494
297,119.72992539405611,56.02069656038079,71.75884221690288,0.20897810562163394
298,121.20495184229485,47.65373538694873,71.67874404189936,0.22582494075563606
299,125.92944304501604,55.27768229835244,71.71334213355621,0.3074884421898458
300,115.69679876829608,47.16595706415619,71.7698970428801,0.35558315252872397
301,137.9973672110126,39.05082135843162,71.83982307122503,0.38894640265458813
302,135.75804449328464,37.17684521974055,71.83233093072393,0.2975769543549054
303,110.4763894476218,36.24337701823825,71.85947486546041,0.2870284409428073
304,111.19004657924704,45.169595574017926,71.8428345521638,0.2809082428109383
305,117.65390702038205,37.887218113060094,71.78591229664632,0.24111008071029064
306,124.03484398546887,46.49173635280469,71.81191321305216,0.34837461137721903
307,117.26280041035682,64.73250523802346,71.8187856732869,0.373440216918581
308,90.62470557892046,55.74240577036713,71.88325762259689,0.334037006478145
309,135.9644185364399,28.380600011528802,71.96618562226783,0.3614821356462937
310,130.23170045141995,58.8829786372623,72.27409278122687,0.3685513292598412
311,126.0586525350097,45.31852684451652,72.42634653853577,0.29722378846430725
312,140.3698224890175,62.10479820483033,72.31306095539534,0.3902609778142977
313,106.39365146757669,62.702066276494186,72.39143409667858,0.4509109212117968
314,111.66048161946784,63.96199477046441,72.36907850764568,0.4600583241922468
315,110.26529045816282,44.64161065520383,72.58020865639027,0.5020319929896633
316,110.09219063269106,65.09127604417458,72.5283560768947,0.6034576212959453
317,119.88047439024092,48.75303326546985,72.92278172926157,0.5420830291822899
318,126.80070672662218,55.54908405588804,72.70660122345049,0.5448598552800865
319,128.97514081314827,47.43517888923342,72.47312421600385,0.44437366334722544
320,128.01999214712097,55.85552419067886,72.80817084837342,0.5877126289437655
321,137.92885295505454,30.826445665248688,72.73604508716323,0.4547203697098487
322,148.34622279049873,48.32613327947511,72.85722094054863,0.4259946487906364
323,130.64717048185386,42.68612201555474,73.03841466589276,0.387480062722066
324,117.77248642961563,49.750162836378706,73.08229687297677,0.19703076840085054
325,140.27023787527605,32.76695703668798,73.03879361498943,0.3292482831485895
326,137.2422847384292,52.68219708241634,73.05281403020321,0.23206538746835456
327,127.0224230883318,53.796215511013486,73.15092308170296,0.28620451022648763
328,133.9294884362897,32.863376572927905,73.24246098879007,0.23489497764651507
329,141.48622530277123,40.51964989671084,73.13371697952536,0.2948140939524941
330,124.3705673022298,44.879183807202594,73.18918721442971,0.30862687326309135
331,114.64011649647796,47.52857043142238,73.08067226350532,0.3037502520932525
332,105.81564455680157,55.8301635256622,73.07672738626232,0.27484979960521
333,98.08521803332575,61.076497984921645,73.18236606949611,0.18151179574660187
334,113.35400423519124,44.17090678502736,73.1407199082286,0.14521521331278603
335,134.30980970226491,36.439353342239976,73.24007177404071,0.19325041397724937
336,111.9746660202979,61.40173645987472,73.24034370832662,0.246698938940539
337,140.58960291641318,45.019883742103914,73.23603494252752,0.2626138386035618
338,127.5385194058725,47.84197598971312,73.08463490509148,0.29120644996673123
339,126.97224328447643,40.81956477952437,73.07846976082529,0.20399170975733638
340,128.1675116684374,58.64934091306737,73.14552103231125,0.14880082206013825
341,108.49897820790552,58.77476210156803,73.21347503663131,0.17591514327198904
342,116.12502364584262,59.930801597049324,73.18450631032277,0.21422937584111354
343,122.2433444698338,57.289798619384314,73.15679057561391,0.19424559773817965
344,137.52423762192282,52.118452147307565,73.16080640371015,0.19466006924724716
345,139.3236046719943,27.93141498753881,73.11320707391044,0.1627688357812896
346,141.90945518389353,56.953834138162065,73.0833088673347,0.13274310710438872
347,123.57136898528304,37.00994374591924,73.0111378083336,0.1668937894163651
348,121.72911509281062,47.525402229005564,72.98720816227072,0.2447798302121802
349,122.39999030284116,52.25696544561461,72.99257262906214,0.2865322918381109
350,118.37845145325498,36.46450586217979,72.92025542553128,0.3875026593791179
351,107.70858255313969,51.04047711301695,73.25461096020146,0.24783008086054792
352,120.9053972450494,43.23015065844708,73.08469702662367,0.4135978308337158
353,129.20989433243304,51.14108989965906,73.26032095020989,0.37013603766106673
354,133.59885802078063,43.0902257029751,73.38015770711608,0.4115021230340583
355,107.1591327487123,50.80756974806941,73.5108305754272,0.2953738004324832
356,126.80045081728235,26.722767068549565,73.41203806568714,0.3503357425779429
357,138.7577850821887,44.64084490403206,73.42410570757633,0.3418285336118327
358,129.2564716789711,41.216293861151605,73.53135801722274,0.2890231694192564
359,130.8628468583642,43.71656332817468,73.53643301436318,0.23520881413033864
360,130.336460519048,48.421422970898604,73.66049524340424,0.2411906234430561
361,120.04762180383743,29.263371725699123,73.51844397366396,0.2463421151686906
362,115.29299321012157,45.23972218910469,73.4289796238509,0.22169339091076093
363,140.20034454808,30.60169287432554,73.4106996081738,0.15223881051530946
364,117.66072695720388,58.63603962566679,73.48158622302803,0.1222624393527122
365,131.744753861038,64.80613944559838,73.48498495922782,0.13412867512287036
366,126.65754962009223,42.267048189642836,73.52088000112771,0.16419554818879528
367,114.01402438171822,25.7983006734573,73.58287948780419,0.2209447812670789
368,112.92429009258686,45.91498726914852,73.58438450106657,0.18157878975144257
369,117.05869239106514,51.84502167515561,73.61074755223129,0.25776614146770865
370,134.81694437868921,27.4325528962824,73.662281200269,0.3156665784041076
371,119.97042075315566,71.55462499962157,73.75799002590529,0.3356984852452478
372,117.90529505870181,39.64837183659134,73.87123700091334,0.3199701659692791
373,128.73564428987248,41.17450588025391,73.92336463040157,0.27146851732703287
374,134.26112801722462,30.11578357292377,74.17039361558983,0.3172928271176175
375,129.383370449837,47.960264463269134,74.20938423358838,0.24300640594418632
376,108.51427233300979,55.06700102551356,74.23691941328818,0.25371538813993455
377,125.3383759208763,50.89370437441874,74.15381483080137,0.3174839975211827
378,104.44874564229858,49.83451532933739,74.16543388547468,0.307612126881196
379,114.44700106620101,41.849738024406314,74.21267471244907,0.2542149424926688
380,119.6466507899637,37.16211518880391,74.34798338118712,0.14707566859764176
381,137.29433471595067,48.77363013718356,74.40550475811278,0.19082687647839347
382,128.47731989052545,25.57945312162989,74.35104946860362,0.18828227812138715
383,120.78725071522126,56.03079741383147,74.3388542487066,0.19208861845688882
384,127.9054632977342,57.04032180927228,74.42417918377704,0.21018877240727527
385,113.02251746977069,49.79330177093878,74.3593832288074,0.2861066527585586
386,129.20586337363116,39.966436167392295,74.25984954147198,0.3107624849256703
387,142.74339877030658,53.10373018001293,74.24247555893986,0.3528218646129392
388,141.0063353868091,50.14990708427674,74.07496268828015,0.30377541217028997
389,111.98070080048547,43.52556409415899,74.0308661774252,0.29786660482195565
390,117.69880282163206,46.02822792947153,74.05500739555966,0.2410199663964752
391,122.8370118502908,54.410125792942665,74.2349621770742,0.2705328501121009
392,132.6556692754869,49.519743520546086,74.14618527224594,0.3659796544427251
393,123.8789103411168,57.986902876756055,74.12193246584329,0.2784686568243887
394,107.62604704490475,55.062252332130875,74.07178454119455,0.25865189681654244
395,131.0464194283432,44.70288045699409,73.99083499902407,0.1706050420175145
396,127.96191186397493,38.99998863130997,73.9950206238165,0.22092348311820548
397,131.1320689222913,41.31460392250498,74.1092882308262,0.27656063750432625
398,104.70212194609591,42.44572110300514,74.0166370270341,0.31658200342402865
