Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
64,6.164436792670052,12.128252262239318,-43.40663274913352,0.2791401175206198
65,5.116191603304105,9.63351781518525,-43.4615480906822,0.2959451291252437
66,6.849237895550559,9.141485810864454,-43.438220531236105,0.2635380823312798
67,4.067620215994497,11.987537092295158,-43.41887922329636,0.24028812332471408
68,3.9686975910063618,7.352591599329831,-43.38150930288147,0.280275405397713
69,5.873769945644895,7.769254821326542,-43.458498578372115,0.3625714916432856
70,8.316204212483687,7.3526383054270985,-43.42662649964512,0.37472783783066765
71,5.569928127953869,8.594962310463615,-43.36389463604294,0.38443543930347995
72,5.209547887057051,9.923333103854544,-43.37082886365277,0.35531713172753726
73,5.177480572628814,10.459219613909667,-43.38058587909029,0.33729511299821285
74,4.896988087960446,10.959112211506817,-43.26923356044551,0.29823413414134564
75,5.783602195973277,8.078320925206187,-43.34268871134727,0.3137478614930067
76,2.6916150740294436,10.584798571790031,-43.236027463992556,0.3173216603645818
77,8.9587776268825,10.145070100429498,-43.24940281776683,0.19952452933866704
78,4.014944209890314,9.948367857697017,-43.20159374688892,0.2583145902250775
79,3.84619314909087,11.838205909143111,-43.182326877695175,0.18257589844992872
80,6.359958754410845,8.684692703473374,-43.08792803434293,0.25637191082857225
81,5.179361134304977,8.693992402161562,-42.97516606074715,0.23050839534109696
82,1.6610391899289216,10.932039669177495,-42.891876957770435,0.2732951010195521
83,0.0681587974103591,9.350683976696752,-43.02833032186307,0.19891109245449157
84,7.2985834411319335,6.552778900098401,-43.02068990782525,0.14826226849672466
85,4.537408870927867,7.494641293327715,-43.06540048553235,0.1427174141810116
86,6.524772681432775,9.099413560821876,-43.05570993939194,0.13279306234870217
87,3.359136091652462,8.311511377335906,-43.039961103828816,0.14036221505135824
88,2.010353992682316,10.61259682724338,-43.067439994564396,0.20337207207834412
89,4.463737753885695,10.559911217765688,-43.00831209328672,0.2905588635018992
90,5.1513684624737275,9.397717545782394,-42.97622829697529,0.28543315129786884
91,1.3892553619800365,6.9942604306633855,-43.11611712440124,0.2478004356601361
92,6.90925055520368,10.405968956503392,-43.04660724830677,0.2950142230692407
93,6.952992193607474,10.126008264554965,-42.97745516770871,0.20433276740093287
94,5.393265617185998,7.8677464914085675,-43.00759877864479,0.20835342405777232
95,3.5662229667930845,9.742705696822123,-43.07169433288901,0.1978004387173975
96,5.254678355040648,10.078575614571106,-43.061785337799066,0.20538833307197865
97,8.368104754121289,10.225994016311152,-43.01367440900063,0.22959309197169292
98,6.279115235050165,12.6296192534344,-43.0665317619522,0.29900696758657014
99,4.710356603928238,7.962488454296316,-43.15822669591383,0.2392853427312885
100,3.0824450774051284,9.022096724286273,-43.13090701834472,0.20215881124598625
101,6.122980953884223,9.130332137751441,-43.103289003607784,0.2346695416115008
102,6.502132968594263,10.99657344028936,-43.2207045890584,0.31806535828863775
103,3.1523816048162896,6.207182798918551,-43.10282481368391,0.29078688527529145
104,2.3890458271223713,8.796232366243503,-42.94050256676751,0.2720265818314264
105,0.35975452234042393,6.2725350346391515,-42.91260657987578,0.334028503944998
106,4.50421840119193,11.214988087636426,-42.89607837651609,0.39547039769494735
107,2.3581635368572176,10.783348102125101,-42.94028977382317,0.32090483551892884
108,4.699616222329007,10.82735596315472,-42.917744355812104,0.35235821990268507
109,4.178602674310414,8.745366036779698,-42.998688579741184,0.22709087181687532
110,1.787109576184201,11.313093843943955,-42.980760945905175,0.20673805838012105
111,3.578110382730473,7.398275122370685,-42.93619512184231,0.20090878352619218
112,3.0768528067453604,8.863076992974914,-42.939831649683384,0.24272026934234803
113,6.999812604656195,11.371110542271092,-43.052170866569554,0.21828278637430962
114,6.318569081817417,10.02177227236042,-42.99797799863494,0.23393226062519235
115,8.504671468697463,9.252187448787344,-42.89839511282328,0.22915005351649617
116,4.134490443700335,9.49327158573323,-42.97255943363434,0.27023509520536565
117,2.707062566147502,7.29849529041743,-43.15737370443027,0.2563080353664402
118,2.8858586912524737,11.107728458249213,-43.219940751474624,0.22051110900632867
119,4.849120544609372,12.015790552710914,-43.32014053351736,0.1851604265422235
120,3.022537841121575,8.247081786285682,-43.35485141598826,0.12391297433602295
121,8.68241154741962,8.903014331191306,-43.25699900300089,0.08641403615154955
122,7.970559570659018,8.236614778415694,-43.26587993296873,0.09215388577333637
123,2.477461338380336,10.027524494025625,-43.286342749812036,0.10953796781792877
124,6.571094587312375,9.06866380354001,-43.29947760269489,0.12200431261830713
125,2.344200645055302,10.192289755869728,-43.294421139097224,0.11434072241194758
126,3.6430709638454504,10.225911808560314,-43.223762072793406,0.1260984828868718
127,4.608910950747249,9.395787549495966,-43.17779888542965,0.16352347081664204
128,7.976793070315081,11.197891616186292,-43.12031557181484,0.18180040713342754
129,0.08306535923820921,7.555675432756214,-43.16139244875983,0.1859391630633197
130,5.861275521767722,9.655323563373377,-43.184438583886575,0.2262498539858173
131,5.820364714154044,11.381160719527815,-43.21873530129256,0.26133411868573364
132,7.441233585308291,9.81211479238359,-43.35255076644904,0.27917917438554696
133,7.1795631949158025,8.385078128267583,-43.31718225121712,0.2926404765843931
134,3.8578740807341783,8.316664027605741,-43.41592675402765,0.354494662531799
135,1.9560802942252735,10.53790835402896,-43.455657948511934,0.3872748337094678
136,0.5395290147005865,9.18970931277037,-43.24467664496801,0.2925017455149122
137,4.9350876661941445,8.267700200034175,-43.30311959316842,0.32947892327212913
138,6.844456606023691,8.479436912929403,-43.31691968090156,0.3492123553287743
139,1.1209287482720351,12.599258095357895,-43.3630244228285,0.29676553387103366
140,4.793250543925845,8.747821340048336,-43.23921843618424,0.317802790254452
141,1.206161293593215,9.43767306219192,-43.29365427135478,0.276482978823239
142,2.438962128713306,8.725971292280999,-43.36885526357394,0.19714715130458127
143,3.38395343975784,9.252179367127457,-43.43524902547334,0.08527959547614865
144,6.099774707701527,11.705193881115841,-43.436192763286314,0.08502301070531673
145,7.194674427278244,8.571570100025733,-43.44590281402695,0.1341704984134294
146,1.8722202427944012,10.999516130160197,-43.424379862597085,0.18432158631898446
147,6.095128725181466,8.911985803281318,-43.501292730768334,0.20177802360290034
148,0.29238731495519177,9.507030709176425,-43.518608593311875,0.192898033869964
149,7.093948881496644,8.958533658835382,-43.56771721501532,0.14206753701871597
150,2.273589403890445,10.180211103788078,-43.58365691079588,0.15478298279420288
151,5.52375835934493,8.727570769086563,-43.594092641544584,0.17539502662228684
152,6.20072474589219,7.838484904082422,-43.47607310808188,0.2008902228998827
153,7.369924877916391,11.258536594569643,-43.513565337084074,0.20341992846838533
154,4.926641496720639,10.442588494336114,-43.54616225197591,0.22994507045394041
155,3.2547838232385082,9.040910059722776,-43.57185078382859,0.2243594138844318
156,8.336345500620777,11.278747709695502,-43.531112980131994,0.281401998446952
157,0.34317946425652546,10.540904795145416,-43.56286500615651,0.264918785887862
158,6.804363977403719,10.932901688132995,-43.51411759810757,0.2635951016507216
159,4.05244896970648,12.678892108501998,-43.49475571542218,0.32360977776848576
160,5.0691067965356265,10.850089152919205,-43.424161312219404,0.26660520780024843
161,5.209942506706962,10.627438603632266,-43.40330262462976,0.2721153705259452
162,6.763251908978825,7.875386534771713,-43.33098301822735,0.22717354089411151
163,1.8382626062092444,8.66222248809184,-43.398191790487346,0.1845000506284504
164,4.104371427307074,6.977114187825439,-43.448634003646056,0.16615383494517955
165,8.175471564184244,10.552487381147886,-43.47964816452793,0.1416203986455307
166,3.709221310602659,10.766388239210892,-43.45781586394047,0.09506330474883036
167,4.648810914147167,9.919691432036098,-43.47333786211544,0.18357991181220654
168,5.748848571439357,7.650014345652536,-43.410606965410174,0.17068598406072713
169,5.011302851681724,8.967816417455214,-43.31121418889099,0.17574435771087835
170,6.088860300390574,8.203785791129883,-43.33901161851136,0.23297632152837217
171,4.279343175772017,10.197416835574389,-43.35421064383875,0.23632114116337893
172,4.149288443471883,9.836817771538408,-43.45956612259893,0.31890658771836683
173,6.240754549376569,9.22587348441183,-43.553537072086826,0.31087401989586955
174,3.5230569593251055,7.865074097927374,-43.570222873184534,0.2020643962005253
175,7.582058707284666,9.969578959650928,-43.55838641896519,0.26470929011674355
176,6.2491116328201235,9.491999533048004,-43.63466017734034,0.2784543012121299
177,4.314319928362317,10.531197303722639,-43.67221228065899,0.13951987467774804
178,4.85856703148694,11.166983865364134,-43.6598377754026,0.18623490809493037
179,5.15152147229243,11.027473765140147,-43.60302082754561,0.19932522045094578
180,8.064539064313191,12.976315547495469,-43.65067279358848,0.23941217655116134
181,5.917854235284707,8.261931290056681,-43.706497365786966,0.2844030543383016
182,6.56061529415271,8.521292013053078,-43.631325344071335,0.26580692784358173
183,7.025333434025332,10.739036682692026,-43.533351085120685,0.1307846497667556
184,4.481058254327207,10.924668827227473,-43.514127315016125,0.19889308065466485
185,7.781334165361289,7.892237896450869,-43.533494746249005,0.18613553626531254
186,4.946580877700125,10.669897275371543,-43.49374012982099,0.2021067890350164
187,6.044497961274667,7.781029007753219,-43.531209140374486,0.2663391715119202
188,2.437784985033426,12.060409654808732,-43.46655965167652,0.38357457807165357
189,3.6348798734308274,9.676214997165433,-43.48102264020578,0.3659184150160249
190,4.762574919241111,8.340156166947656,-43.4328712505483,0.4270250772552335
191,6.595950851200014,10.358866242082932,-43.49027709454455,0.5621807421105204
192,5.4516649440291785,9.500638711590023,-43.395878823637744,0.5986454578107236
193,5.289211881846186,12.300497221518146,-43.37552973237702,0.784304263013869
194,1.5535801537034701,11.155596403312746,-43.355730577688426,0.887315575894394
195,5.117397210003541,10.179703558263592,-43.97614778646181,0.8270985316659012
196,5.818869472203353,8.854484359137519,-43.90796583826112,0.8891434596803579
197,6.272996840260113,8.573443494600747,-44.17197174703062,0.7696407032405816
198,4.226664931605314,7.03157442446899,-43.93924897899679,0.827809773680014
199,4.1579872460251455,11.907161697909904,-44.13810061359533,0.786243230741047
200,6.365950651643285,8.657055950936913,-44.70671244407869,0.1638021700116266
201,7.792491200113649,11.079132482386445,-44.713511480407604,0.1998563410688032
202,4.60081566289449,6.300950748689397,-44.57073681276566,0.21059253515043355
203,4.524653583261128,10.792076108166535,-44.526665035644044,0.2546375658241845
204,7.9358591298199315,10.691015115945872,-44.55625744456829,0.19783660564986175
205,5.299047193570191,12.194178836010279,-44.55026483213172,0.18999174435817062
206,6.3527789543977615,9.628658469347318,-44.579901943021824,0.2120118388911151
207,7.231313048843319,12.346648659515695,-44.59084669476856,0.23553519022522926
208,8.564743229613587,10.34864747401639,-44.52664425222628,0.3116740355707099
209,4.78838840169636,9.728430949471951,-44.45139595066266,0.28874290699510985
210,6.9175179619169125,8.835875114508418,-44.458026562492805,0.3445831404968149
211,7.359706887569573,9.380145205974923,-44.45568792129225,0.4038517338812108
212,5.905573443653952,8.268232741036195,-44.326331402536844,0.47507877884478666
213,3.0195067326853855,10.1285817832591,-44.12356312797679,0.5215894125555824
214,2.6968518058240214,13.15610460938516,-43.91622296243339,0.48095339100987533
215,10.282612391999955,7.055890894918517,-43.85209091820225,0.49800703620028186
216,2.3079019639547127,10.832853165989953,-43.97715173393938,0.5309782423816333
217,0.8927982363164965,11.107872845273825,-43.84241546121255,0.5751055118882746
218,4.032507984250459,9.584016070453831,-43.91182251222458,0.5555978503255271
219,4.148116865492813,10.24630027934536,-44.11857881252281,0.5633616132888798
220,3.4442382867859536,11.04392805033731,-43.94322651591093,0.6942138761802898
221,6.060546410245781,8.75128357354019,-43.71948374076615,0.6501816085759122
222,3.260313261143415,9.11162249929658,-43.73193717023469,0.6372440295017043
223,10.081838475838309,8.515953421872158,-43.8513748640228,0.6627272566671493
224,1.202920026953436,10.732639082972465,-43.55043442772686,0.7489372897629075
225,7.271369041673948,13.333244538827676,-43.80087116830677,0.606634372328485
226,3.8026698030217245,7.798263988196682,-43.583485115236684,0.5584202631390989
227,8.130621373640272,9.84011888681544,-43.379721999482754,0.6499396941910367
228,6.901082335011532,9.803759478645018,-42.84506370951325,0.4087309547442768
229,2.3383994030859356,9.3383750608145,-42.67317731431815,0.27072469648434583
230,3.9315614955071227,8.807413736709643,-42.58981922605724,0.16887507787829964
231,10.102903019892022,9.893645527887024,-42.650154479151595,0.2317982270379034
232,10.535508228896314,9.5040016800931,-42.68913623867897,0.19654897936803697
233,3.2474462652062543,9.956518176634543,-42.70825499860024,0.21476409237344812
234,2.295444228356171,10.161181819686599,-42.77804416605674,0.22104078442662087
235,4.140229246181031,12.024245506822654,-42.793969754168806,0.24454878558235535
236,6.271275627083883,8.222727481277671,-42.74852420936294,0.2448106014077647
237,7.700566823368473,9.63164587973667,-42.55024379961932,0.21512132609614767
238,4.945749605801984,9.997821393103306,-42.39735367156952,0.15526663228698767
239,5.071838140906689,8.744525773860198,-42.44473540509673,0.16767902834250142
240,6.23293064429435,7.133166794796405,-42.421417265003626,0.21382075232838912
241,8.280876324949293,9.71449274850118,-42.42063401803714,0.22075578891372818
242,8.5953359470652,8.356842488820824,-42.43321833002198,0.330722619905661
243,6.48712626520233,8.87614820387364,-42.41665735349259,0.32232421556135843
244,2.7010672159972,7.250180514636855,-42.52834303695098,0.32671504502289045
245,4.707293669720195,11.122693086405317,-42.718451655776015,0.47154923896861883
246,6.571648381129149,8.215530845756394,-42.792963893958884,0.47749406516024895
247,6.029918927361981,10.459464319592831,-42.965793508035034,0.47097865531727967
248,6.041223960945173,9.387689805601012,-42.887154997366856,0.5667048284331042
249,4.556603590839609,10.772677964731022,-42.94152107716244,0.5138484761101889
250,1.3285951673121599,8.716944023685517,-43.060946310400084,0.4273334919669145
251,3.6039456610142038,7.438681324261841,-42.98975272874584,0.4965284340084309
252,8.082234076638887,10.719890087622378,-43.28212522160783,0.3098359341222173
253,4.543630798137253,8.454362383184561,-43.233550782085125,0.219810120277191
254,7.296549337480144,6.5705282394939815,-43.27535532129164,0.20092845793360098
255,6.524830565942946,9.674342095606619,-43.3291172675382,0.13427287402633772
256,5.778368880278541,8.58232424689695,-43.348122337715054,0.1082722434999732
257,4.874607690209735,11.076145714850966,-43.29935567298595,0.11919591315071647
258,4.061142124733902,12.264663789504413,-43.305451145422,0.1591266865793915
259,6.996129323780387,8.406193884551111,-43.3331087514467,0.14850145926751826
260,5.382826282121361,11.342883879813627,-43.39317564645502,0.13238084569951353
261,4.723638944346493,8.146890468608877,-43.42284904981217,0.1612621502093404
262,3.0005663107640728,10.032240830078834,-43.46730027842846,0.23362138713546657
263,4.080017077720393,7.681116030344484,-43.52007928901257,0.28390922186590256
264,6.987630078214392,11.365901759780991,-43.50950449801316,0.26822763766318525
265,2.7716502212936036,11.452797455205697,-43.465687226113076,0.28533721150215335
266,5.307073306151724,10.425826570317598,-43.284487219598994,0.31359814626187515
267,7.604759251269115,10.341656999428745,-43.46710621321148,0.3074435083488712
268,1.2022972129136515,10.699624018451537,-43.683209020068276,0.1498986953853681
269,5.498409212247374,8.858604979509035,-43.768764109763964,0.13976066903882237
270,6.7459538135176995,10.52180503117421,-43.788321737920825,0.11978808378709174
271,2.4463070699588743,10.737946165013662,-43.82860828490816,0.13087411790012088
272,3.427832471540904,12.209146234264562,-43.899991918480765,0.17530295018412875
273,4.109438747870472,7.848139930674255,-43.836356216394314,0.20219153091379183
274,3.274392671389964,9.483013570613748,-43.92967808663367,0.18167391751224204
275,3.8744006868238814,7.470680061755949,-43.89377090982207,0.25566100660076635
276,3.374343333518373,9.177164501637105,-43.85364915508784,0.23566451855440687
277,4.482799346068618,9.040883612784745,-43.81256263035814,0.2228985574100077
278,5.393584622676633,10.80540831449997,-43.66298417060346,0.17269746694494276
279,7.317378930060831,10.99108732822315,-43.59285915404509,0.17280008893528248
280,3.0992950587122934,9.315057785611224,-43.63458845282121,0.17426942868240047
281,3.7557293624191486,11.143682253306485,-43.58719047248512,0.09073123751500028
282,4.910910264864115,10.688776276593522,-43.52385921326264,0.14232360348087508
283,3.1192656538033545,12.270881607143739,-43.51417159242412,0.1395078806332109
284,9.630588501300531,7.16664718409991,-43.50963680858125,0.17056743310164282
285,2.2287395976213005,9.355691083301235,-43.50673451979915,0.14962632896490932
286,2.6112904967727624,8.660124617447286,-43.496823570907836,0.18821805031571245
287,7.1267043817082065,8.672278519684365,-43.45340824211637,0.1934326361893271
288,7.918924055733653,11.368781730385622,-43.38303834505603,0.16998056718759838
289,2.953133088124807,10.605324125134267,-43.33072968042504,0.15180482404198728
290,5.392027715243546,10.853917851773025,-43.30596567358702,0.13733280733001074
291,4.749255124902151,9.569363894621778,-43.23056125617857,0.12803185128044423
292,6.273015884529974,8.877758418679553,-43.20466577263729,0.16662084378318742
293,7.898472824378397,11.255449691108785,-43.2262959319999,0.22891277943250288
294,4.5685916592917595,6.375555719308023,-43.280756646715176,0.29275978630551364
295,0.15784345560933075,8.113573082751957,-43.24344085394228,0.3727342119483779
296,3.7866694799138614,10.968697559669017,-43.238163813839904,0.3870809200584181
297,5.522675442826804,7.3189536117517,-43.46352986811546,0.40122172050861044
298,6.602521536680571,10.316142366033604,-43.549838065109235,0.29621494649759855
299,4.358313786098367,10.498326038033278,-43.539764368994135,0.2810991657383078
300,4.14571147432313,8.377317720555482,-43.50394938682731,0.24888603363964704
301,3.3103507643533283,8.595628989397472,-43.51784475139572,0.27346167667807236
302,2.6832527426207253,7.568761184790537,-43.54354274635639,0.33497385382654077
303,4.126961655470265,7.943943469996798,-43.644230732739956,0.33793401983850485
304,6.145599866459259,10.278681738133347,-43.587319607396445,0.35027269185063004
305,5.992595183322999,8.478902744682893,-43.65631520446478,0.31629167519005563
306,2.243339569850292,9.434094347973351,-43.4181353932429,0.3827342272411231
307,7.232080067437453,5.326744024788914,-43.42367812190337,0.4049948901539776
308,7.476804697736881,11.125283869272238,-43.390655555738796,0.41249952298171516
309,6.552270902690779,6.997672913927762,-43.45109723451412,0.44129074499277177
310,3.5117703286687907,9.08350348132803,-43.26288432703533,0.36049669757767655
311,2.7665702804823886,8.385740460071213,-43.222812512945204,0.3669736197231998
312,3.372144664959049,10.285114114361432,-43.191190206405466,0.30150256315007246
313,4.495528927036126,8.759660551210555,-43.27886375558843,0.22378544058585526
314,3.294449148993956,12.302194426575044,-43.15048102193042,0.20901623505029607
315,4.937869564266672,9.032055460167042,-43.140304521623605,0.21772575880118847
316,4.5750536861499,8.610961393952858,-43.12620037501416,0.2838650331527756
317,4.570495146894009,10.91155195515283,-43.195657701726624,0.35201962863500325
318,5.265299769961751,12.087100538860742,-43.00238095975043,0.21994702472519487
319,2.2662648565547383,11.282637012056378,-42.9876052974476,0.1242386791228001
320,1.8772021612142908,12.394766104535483,-43.057495174850246,0.13116272718649297
321,2.197579311095148,11.189630386896047,-43.06092204687836,0.12028799393209631
322,5.834429542169037,10.098360771558047,-43.091302428585415,0.16659599789686824
323,5.4294483694978,8.214747749224493,-43.097703131044355,0.20755186872112533
324,7.921132022063491,7.3849807438757855,-43.14453434506949,0.2732707316091575
325,3.291482048453537,11.467992698488194,-43.03224591909831,0.3027677413495903
326,-0.04293019257599138,13.900001306990116,-43.08250028408635,0.27615551885832695
327,3.98414467525359,6.91920953786513,-43.07333190342204,0.31168765906330015
328,8.025549411196176,8.964702171720305,-43.13921136059672,0.27416329155218366
329,6.515556167355565,9.583295735249997,-43.27732347457848,0.11332116859168453
330,-0.43689090096869343,6.442495807719077,-43.267846890758676,0.13244346374287158
331,3.0868584080171653,9.67348496806214,-43.2839939443564,0.14213952450813425
332,4.622320823486474,9.871670582276069,-43.225944062121656,0.1782930200260594
333,7.744561055395413,7.898663954092686,-43.18079661713257,0.215612247247669
334,7.373062903746495,13.059769300795283,-43.20151360837028,0.2226746743535604
335,3.448136786048783,8.20481436420435,-43.067502054441036,0.24097143448876648
336,4.730112618154422,11.068476021363985,-43.07224817584733,0.16518883594444023
337,3.18656906893193,10.473822894755433,-43.061008654832605,0.20233132304107546
338,4.781895717764963,9.593558203696176,-43.04877014056392,0.27417485368261363
339,5.5093532101122396,8.660298083796114,-43.10241517587998,0.2126151005295966
340,6.028991358639059,6.12157532056568,-43.1858911285953,0.24068847798544882
341,5.369719431603963,11.03250815050021,-43.102477396243884,0.32459761715640767
342,6.0325200847237825,8.014596556846728,-43.17737179611951,0.2767645978838352
343,8.672236234620243,9.800137842522943,-43.30991509123039,0.2421659218710215
344,1.4779707033367608,10.095586377418261,-43.46170445388204,0.22597422065702624
345,5.879345078377486,6.948510617848054,-43.40673508080455,0.24877924811332838
346,1.5055266827424858,9.085099207857507,-43.33475561087809,0.28307024002542636
347,3.929881913538343,10.077110842151486,-43.241753011011184,0.3412747969402492
348,3.470777876217233,10.477916180710674,-43.223596583547085,0.30360733563101067
349,-1.6819593740755336,10.246010505708826,-43.13792289884098,0.2924741701746102
350,3.3468767323268103,11.511138736943442,-43.314788000289084,0.26957583459535867
351,4.769278074024017,7.657089539000506,-43.290601591741336,0.18564603919824668
352,10.482285814307001,12.438261292540707,-43.28789582938379,0.20951735839274127
353,3.2350441123593483,6.987338427833998,-43.40099425487996,0.19009347804575427
354,3.858386047701933,9.032384327550925,-43.51913397265456,0.19188429293930848
355,7.4534747722103845,6.271312410821071,-43.56093421044413,0.18830187084480607
356,5.544899225608544,11.288621650741867,-43.5560367599132,0.25415573851712503
357,5.614418841943323,10.779794120138108,-43.64082626421601,0.27910363351170947
358,4.079733832802296,14.9313776251438,-43.6694038009297,0.2434800953631965
359,1.1334572579255249,7.546986407701672,-43.72566442443802,0.10433872635057828
360,5.170454279622154,8.580591192206606,-43.705537401299296,0.1499618182135775
361,4.079705066924994,13.719361899206685,-43.66868029455314,0.14482038454941218
362,4.852632448705265,11.04780312833024,-43.7066355547842,0.16181119176920414
363,4.0061086101446595,12.58948266703932,-43.66646754228028,0.22292781627137112
364,2.5106249540463805,11.23251759632067,-43.72972732613319,0.15657737261848495
365,2.6792802334746497,9.551656500318858,-43.71592311969903,0.21928989325732687
366,2.934994442111356,9.425567651312013,-43.770827614461474,0.24178068265222927
367,6.271826873051478,8.086184335759727,-43.81185940708829,0.2694546415037457
368,8.951490086606551,9.813601004335798,-43.67394070810711,0.18907727628434234
369,3.9873574076574685,12.915995219457377,-43.737104245202175,0.20349214896023163
370,3.233777709133625,9.695033068942825,-43.81107806368094,0.16875652190394919
371,1.4194424324564303,9.320610197820024,-43.76673443909617,0.1548750349229647
372,9.485918489128931,10.518442379237813,-43.81351047486526,0.17694544031908993
373,0.12612138775652698,8.398411572225633,-43.84143729405947,0.15061118801469411
374,8.09376026905369,11.599732467148478,-43.84824275056983,0.1732418246647
375,-0.5981156517564425,10.778965789343527,-43.93016461257947,0.2577072455441347
376,5.013628242187705,7.619507106914855,-43.975799589484886,0.22651682167606002
377,4.733083159438943,7.32137184010499,-43.87154998465954,0.3732008891990424
378,3.72688505310211,9.03012899744822,-43.76461990524449,0.35729998923211526
379,4.724925592966082,10.169828409568241,-43.63679626011465,0.3597691906109903
380,8.165872612563541,10.527900357327509,-43.51003191652328,0.3372310103925005
381,6.099898385441501,9.807500269217664,-43.32833840778599,0.25559935781276005
382,2.7343073430159195,12.834210142449646,-43.28291238537832,0.21990231097972943
383,8.190266903516322,10.25121127595668,-43.37585485090375,0.2379900036255225
