Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
63,6.127450730230833,6.653787452682182,-2.4396071109617616,0.145892780410673
64,8.1789968399606,7.308906032554869,-2.426593087579178,0.1722449818987132
65,8.324794846079785,7.529667762665857,-2.4100773075825375,0.1694889195971242
66,7.813442244277003,9.086614373725334,-2.4485923651037362,0.16764455321311758
67,7.252552639615535,8.66838229755392,-2.46092745991746,0.09478685905044218
68,6.147898372425222,7.446489223098784,-2.439384355447639,0.15881675761343744
69,6.825615744044259,5.594179981530842,-2.467948151714577,0.1617897942279684
70,8.998703270761997,8.901446049413787,-2.41483467380712,0.157956667105198
71,4.4430232047167575,5.302372676715783,-2.459954274714453,0.2066229013228251
72,6.071358515425849,6.814605856237763,-2.4116428660560287,0.183172687899103
73,4.519695042491792,7.484007483878476,-2.378890975802424,0.1457291793649553
74,5.067194681030314,6.84768860119936,-2.346605948361206,0.15156622015862858
75,4.842965989152595,6.165963282991246,-2.317342762575159,0.16396809974707674
76,5.2524046795495085,7.832300404289502,-2.2907451608268685,0.16576544907514235
77,5.820281073497877,6.662381168426733,-2.259856262726143,0.1466598469044821
78,7.49330923898607,8.043981538887207,-2.249574848995836,0.1788112932144253
79,9.422599041443918,8.530319728086413,-2.1999191665639946,0.17151859449505363
80,7.84922126036772,7.180952209399254,-2.2517080920161634,0.21092219324057557
81,6.432423810070364,5.731152411400704,-2.2119058265370706,0.20150004462791035
82,7.885481214382762,8.2767535114171,-2.2356929040446585,0.19885287199439125
83,9.931553421300766,9.32315262761525,-2.2520176576461894,0.16546231719918894
84,7.506005088310109,8.34391886651984,-2.2465837178912613,0.18569695165114405
85,6.741171744974847,7.4035722414038,-2.1126033246182385,0.2586384700928143
86,6.040986409590057,6.8614104003636385,-1.9851664024901807,0.16792813182164834
87,5.495254182530713,9.193236018293025,-1.9006356918964802,0.1921962158197552
88,6.296496100384184,6.4166267253615485,-1.864130067704584,0.156202485594296
89,6.843837022922138,6.777565486215774,-1.8059110036137487,0.14683140667116024
90,5.770015968798101,8.39481237701093,-1.8710496943706834,0.15823657766056154
91,5.7299098706601255,5.714136936348807,-1.8925472042771645,0.1900985168059252
92,5.226412248094677,5.763542244276158,-1.9523350920979272,0.26825067203858544
93,5.775891394743217,5.868237754284984,-2.065889965231222,0.2649044758126312
94,7.4898877170416,6.002908785546706,-2.1563040526792623,0.35434103789071786
95,6.714585415422685,7.117971378218324,-2.1952911461843545,0.2861923976278404
96,9.08791221417388,8.76078176644403,-2.2123901288430186,0.2578798557732343
97,5.699610221666053,7.60723768911448,-2.3050862940546955,0.21154156186915898
98,7.000550910535897,8.212684208804562,-2.2058592462615407,0.2020650160321878
99,8.26021509388071,8.704330615469308,-2.153516392930014,0.2327104897808301
100,6.559545397922307,6.772409732921179,-2.1080431856225124,0.24996471894811995
101,7.588535902765568,9.078384831600125,-2.1515080478083655,0.19174758658364777
102,5.535456229685982,5.955215987408705,-2.0859015916793426,0.19452151877598972
103,4.777533903522917,6.111190011540731,-2.079655975086787,0.2020842414209442
104,10.168984805583605,8.640473108730102,-2.0286298868738095,0.20430931523624166
105,7.57744420575781,7.036312929406495,-1.94549748655189,0.19171822850337714
106,9.181166801923741,9.349701693371342,-1.9490019007313777,0.19754009819779225
107,5.023171004184173,5.776854224572112,-2.022640409886379,0.15043255331882863
108,8.171867536243688,9.08095073669568,-2.0195046520978757,0.1459026985540317
109,5.874473617114633,7.744100688289635,-2.02803119560165,0.17560788432489538
110,6.352882585452717,7.219032999564706,-2.0640764987682383,0.22287448331769008
111,7.201221996071712,5.961681431162672,-1.9752748464608672,0.2911081537564569
112,6.9476232947645595,6.42635646976139,-1.9080118034555134,0.3094655761947816
113,3.3750150327779274,5.128822617154867,-1.8219403463551402,0.27507752881137504
114,6.040626942599934,6.154147132939613,-1.926124079676936,0.3259632183728372
115,8.30858200574174,7.390719528720118,-1.9100794697494297,0.30201188382783695
116,8.879435984882736,9.168350659889184,-1.8432084228351957,0.294414139026408
117,7.32600625156672,7.454227991970827,-1.9582599834847432,0.34835312821135983
118,6.241913322399133,8.193972458236578,-1.8968120995344246,0.43463895676544234
119,5.602299827691544,6.456995168982214,-2.1774298257708105,0.4582218481528927
120,5.983430660654159,5.260625004707861,-1.8490983211348062,0.47918688980586904
121,6.154334507451116,7.777131022335378,-1.6206173190669613,0.5286466809854131
122,6.572695624078536,6.440684793442426,-1.5502205666149378,0.47856689952244635
123,8.28804491622978,8.215313386433975,-1.3401527130749706,0.4344748948582384
124,6.58613976637601,6.894242425055829,-1.6614896021801477,0.6538321787910123
125,5.524866795543595,6.074895868238396,-2.0642127261895835,0.6506412940436462
126,5.012510506157071,5.491623795511274,-1.998775773264552,0.672427124798763
127,7.861729394358209,7.4520194869288385,-2.1508959646245898,0.6442599731980391
128,6.072387125266123,7.175797038536011,-2.1926457493232046,0.5952111061848738
129,5.771053485645341,6.082885213036116,-2.23028200837913,0.45104289536196807
130,7.451756253089288,7.768693195406274,-2.2656678087003597,0.44401412198310053
131,4.950604763359571,6.967492573579169,-2.3026448050231183,0.31286883677041155
132,5.748036732200068,7.711651235372337,-2.25049242117441,0.30504522136534745
133,5.7858050676356285,6.896772009208026,-2.1265348511264435,0.3093111201201914
134,5.663518186119351,7.492648682921941,-2.0587601260169683,0.241446506237661
135,5.253585549503761,6.7887801267018135,-2.2128367855079203,0.40012079610918283
136,7.142907462103461,8.420026183920628,-2.4125487713958726,0.38862705968661393
137,7.991646682503843,9.019514440620735,-2.484051131207651,0.28145717577655427
138,14.62301613208017,10.418314492831028,-2.534461106441106,0.2689039040280757
139,5.991996583642799,7.685100836931541,-2.427873293870665,0.24024271838046504
140,9.341505156730928,7.767728263244952,-2.5321085945107695,0.16667650491918728
141,5.658602870980966,7.172624736704613,-2.515615868403306,0.1213472438298334
142,9.006723822524846,6.8990535495689205,-2.528818071085543,0.10628033226096638
143,5.33863465794507,6.387209156565547,-2.529935294474602,0.1356862817788309
144,5.004408065413967,6.189505406512148,-2.4801534374830467,0.1826606910633264
145,7.682239876796078,7.2102888082718355,-2.5172644075435553,0.24914119762934583
146,6.58838492705722,7.772936971107614,-2.6464057038623,0.23316139767294888
147,4.993244136503115,7.960300834093532,-2.6123001740641003,0.30335160250888593
148,5.107855562336873,6.187964351750774,-2.6515243045799872,0.28264293239041827
149,6.93073009371422,6.804396719181237,-2.7753959358882017,0.18535957990182356
150,5.024081631350959,5.7886172531083835,-2.8082015085025502,0.14402639890930466
151,5.825940377863162,8.897730094861183,-2.786308919439487,0.1494105794898816
152,5.751485919639083,6.468504436942267,-2.68634566907312,0.14588805276606628
153,7.820982859591401,9.115194326840902,-2.7800946097682817,0.19241756129556303
154,6.037325406371642,8.232431244308719,-2.8144220454109674,0.21833329069878926
155,4.4716206527247095,6.432221504078722,-2.783667375477033,0.21206541114255775
156,6.201130781322628,7.186581281689072,-2.8521137402456347,0.277469852440742
157,5.291420328633289,6.570201719554216,-2.822001485313531,0.19864028349005228
158,7.005144814336151,7.199793452209262,-2.708166159488233,0.18117268821175542
159,8.17393143284513,8.63607244745755,-2.691411721051563,0.18848589699326002
160,6.420705243308852,7.426121599759916,-2.6363563168832194,0.2274829387336619
161,7.264983292460269,5.660757125772355,-2.553635969592829,0.1420763708248233
162,6.056898229118102,5.956541743733695,-2.5184122981437786,0.17062611235947536
163,5.824044650219383,6.94162276897699,-2.537715968006588,0.1836059503024257
164,8.168074978544606,7.4594259405603,-2.5526431698180874,0.25683540870797356
165,6.328297509537451,5.706402999595049,-2.482942445608708,0.23912547119815095
166,7.442621346957063,8.076444904466555,-2.421625905056829,0.27565431534984197
167,8.331868603420782,7.337679838965167,-2.4488189462680205,0.29589427934920703
168,7.47971760753051,7.427422688911352,-2.574043438105135,0.3370349962700486
169,9.131596784858449,10.451624719053857,-2.668965377136912,0.3155855839590195
170,4.28560007833615,5.662968446311277,-2.802939322710545,0.3526019383139326
171,7.358255811770917,9.084799988259125,-2.9370520884491667,0.18483472686911157
172,7.567011441501388,8.375618973973463,-2.9257049078854,0.19009633801538584
173,6.406197577153324,7.799864054689765,-2.882718826386202,0.16616694145146987
174,4.8464706360849235,5.901683576222753,-2.8927621343771937,0.14504578724655035
175,4.504012116419004,7.12549899796138,-2.8763603679616643,0.15396426916076253
176,5.345963161388177,6.845151648727251,-2.8205201116553207,0.17111998534147987
177,7.7147397575834065,8.512374435938646,-2.9274577534298176,0.21463567205608153
178,8.77356184360151,5.430235166077857,-2.8427284648070255,0.16467601253519432
179,8.532917434167947,7.591843513231185,-2.836476063307021,0.1699206957099201
180,3.9120657715908416,7.355719790427231,-2.823066756277286,0.14945554213558132
181,6.8796348218034735,6.280530611960403,-2.782948974104901,0.1718327067147294
182,5.5393011864795385,6.4439739481923874,-2.8522816728449807,0.1762907458342576
183,8.302449994738476,7.782384983034444,-2.840639975453289,0.1528605410221687
184,6.822727445179767,6.065048325200533,-2.7937073793159275,0.14747584392269494
185,7.061299749672775,9.029145639424002,-2.7757424901269028,0.22608041910233065
186,6.896049276987929,9.003089388286902,-2.736697963383926,0.2100463201830003
187,7.567359833543286,8.169068551287513,-2.6514636210556537,0.22749459287362525
188,6.3108208441080444,5.492811091327391,-2.6399642301703805,0.21475420827853103
189,5.543619669369702,6.173722406769408,-2.8020171116817574,0.3237376630858103
190,5.809691101719903,6.166925815909488,-2.8965952495266025,0.4149422111072694
191,5.343655886172456,6.794141780415068,-2.897266433636656,0.4553278473408311
192,7.978611199830331,8.199919565093998,-3.003561469966773,0.56157556971836
193,7.013967788259073,5.498743917673961,-3.0058864493073587,0.497546042570851
194,5.05108772911809,6.205490668563056,-2.9842032307051922,0.48943882847391373
195,5.369680637575938,7.003240484257849,-3.1664381860207516,0.31644454607478384
196,6.554754950931013,7.379208096293893,-3.266003096989823,0.20010961516936898
197,6.125111947715352,5.991649192461595,-3.239920374995573,0.21188910133789
198,6.0185836249940365,7.617626811233658,-3.186295372487703,0.19220062331045978
199,8.539276386389698,8.680648567356009,-3.212030908173515,0.2241161521776021
200,6.021260716462868,6.688209446088316,-3.153554091870787,0.23909887522982023
201,4.853904760553411,8.378127446247001,-3.2118167770920154,0.22766420480431554
202,5.535755809915101,5.726090691153923,-3.14694431558172,0.22550000718474303
203,7.572872948699626,7.464049773621356,-3.1814462760591384,0.18932996033791183
204,4.317523973404328,5.43044535237074,-3.278881370440562,0.24990306093126385
205,3.1546478600480663,3.7695209968509675,-3.2711279686675345,0.29183873588678105
206,5.106065532927566,6.169101719587573,-3.3500974324505264,0.28564518059750027
207,3.947106626403479,4.965999215262909,-3.508027651712807,0.3721068629392409
208,4.761334810226515,7.129872625489907,-3.575410628312001,0.3442914908622685
209,5.672958158202961,7.671320560744996,-3.580820293288782,0.391517026469965
210,6.296454829626756,5.932608017059112,-3.4463827791737223,0.5011510826428837
211,7.413144715186382,8.272098916651336,-3.2480397331770283,0.5507023290979157
212,4.924218924984538,5.957978962843698,-3.260433222839242,0.507272429615551
213,7.8418438953495935,7.694677910545272,-3.1106816664601618,0.5378166172291904
214,6.196632669874675,7.817546595163143,-3.166815262987485,0.6038491148791201
215,8.646775642987832,7.208914378530935,-3.378165203150197,0.5891645900130853
216,7.90879203536692,8.00001477918646,-3.0531093294736626,0.6311662828340217
217,5.422981742904223,6.624878203762445,-3.3385532002289593,0.5474996871542617
218,4.056113128575229,5.6266412452073205,-3.0979900898274364,0.6117872988925711
219,4.748770945303339,7.7152083883435285,-3.1487221364238294,0.5771678676873414
220,5.835875554845278,5.821089679680068,-3.297571668525568,0.5308767798455144
221,8.33494769150668,7.319584541307859,-3.454906256451846,0.5125112485391399
222,8.294559653690275,5.960291681832747,-3.393215453814645,0.5050957883524552
223,6.596696177836263,7.378344086768505,-3.416810746728804,0.4833820463701579
224,5.109078257834815,7.518860786578604,-3.3426644958353307,0.4167546190168603
225,6.3629410488493905,9.874979925020348,-3.473453414599162,0.164351252846413
226,8.087174026375726,7.583341931125123,-3.484718389583535,0.1952682450054925
227,5.77881011156819,6.284124784823959,-3.4613643722520955,0.20585551018486858
228,9.046926664939473,6.048714825518483,-3.4941053924629046,0.22123900185941542
229,8.096789809007568,7.604906888208161,-3.582823938303032,0.30619785523077286
230,7.9826703548785956,6.522798037464771,-3.636458163254742,0.34823717120687553
231,4.750530373284658,7.012879141311181,-3.7707336304206054,0.33206186952165856
232,5.421298796699387,7.084748104367483,-3.625756809831279,0.2873928657931618
233,7.3820920111685595,7.755827569051013,-3.788092796554743,0.33682413665153754
234,8.245429639743941,7.223264665874083,-3.845029092713548,0.3315105204804881
235,7.875309599988382,7.245120598751581,-3.701599818845092,0.3592590998743961
236,7.5867534058136155,6.300787455346214,-3.6611645850493475,0.3476394173048542
237,6.693204715474252,7.46267133023343,-3.605064742185617,0.3158899685929169
238,5.19365030471355,7.173306658040379,-3.772040552287925,0.4856739140837567
239,5.929510431711334,7.509667276679376,-3.7593852042888307,0.4632204574822002
240,8.130883999763984,7.2714263233207515,-3.769808405279263,0.4874880040091059
241,4.1628461308145965,5.15713174578606,-3.965984121587513,0.5252528532396895
242,6.619908095191116,8.06651829885228,-4.019880050340433,0.6780542480093487
243,6.146335771207561,6.390296518019398,-3.7583736049999508,0.5210923455890147
244,5.595780146921955,6.009074439823572,-3.8748019611525377,0.593551935394087
245,5.728558196863279,6.875980405257371,-4.027013493219353,0.6028406890459745
246,7.603019636570778,8.656933154812945,-3.893984584422692,0.6560926548236162
247,4.9331319250799535,5.78800796601431,-3.749689215055981,0.663721301306636
248,5.546755764859582,6.619983589067058,-3.6496701395372972,0.7120528382733039
249,8.534720667992314,8.540671671027106,-3.66456358242426,0.7730035104788092
250,6.06696387674091,9.94010813740159,-4.127268294665828,0.6546994422233517
251,4.346361286659304,6.715801948584219,-4.61729887616938,0.29899440408580424
252,7.691186644214426,8.723273698585723,-4.678988164505424,0.16457699917277502
253,7.582266201853814,8.23877459349118,-4.6048593916060785,0.10379713211481424
254,4.155598933141779,5.544016120397782,-4.559797205430095,0.12149121806071222
255,7.863118247089889,6.946606756454992,-4.493709661594692,0.2228566265892661
256,3.812089277831679,5.061018588959235,-4.484990487563297,0.183477424894873
257,7.266943201326713,8.147940138111066,-4.556216389345083,0.12439692180706795
258,7.663377929877157,5.201442099303951,-4.620207131499784,0.17027669262216172
259,5.943903715976007,6.900535379348129,-4.607356689152491,0.20223990279472442
260,6.012181373217153,6.961774532437547,-4.59903295246231,0.2326531583017459
261,10.258966566981911,7.446947308384683,-4.536697573751369,0.24223347577881355
262,6.986318295349847,8.96272254727381,-4.592722495501286,0.23115212018516318
263,9.063482902004058,8.330861607457921,-4.55431355858381,0.3074277375689207
264,4.572209912278106,5.322201069811867,-4.499213001531176,0.28958047164393536
265,5.192323304919887,7.064103518943398,-4.489728181696709,0.2422728416629865
266,4.52927968623854,7.276582954846294,-4.538242700230393,0.20689644865946266
267,6.38818444941479,8.524644065674613,-4.575755231419406,0.10837909640392027
268,5.124879599037466,7.188645431741149,-4.618992988182983,0.12876792583348418
269,7.1381450036614,9.036961236848509,-4.634914703822416,0.1529548813472885
270,4.0734309332203305,6.491945616862169,-4.548878479203646,0.1935484504308189
271,9.263350276468469,8.600066923227386,-4.489535320221421,0.2029209121788252
272,8.240098211254182,8.464679783914901,-4.696589366162589,0.22529917234855412
273,7.216141658821243,8.2565992966394,-4.69758511341305,0.19201300693372791
274,5.402190739299359,6.423419184745579,-4.719214462578611,0.14971795842273353
275,4.624787052049728,6.260743782222429,-4.667306159282203,0.17318847426170508
276,6.753088866459673,7.291764394046038,-4.615735516823753,0.17292392771471254
277,6.243075942053254,5.7586339263446895,-4.670690886709149,0.18142528726282492
278,6.854660317776675,9.75195110242318,-4.666871924082128,0.2031784859314372
279,5.074586033783501,8.096712500665642,-4.683277593615397,0.2024407903920713
280,4.113655419741827,7.416281696817011,-4.773666010375455,0.20821690904316287
281,6.507088059988284,6.489749438612601,-4.774011575398339,0.2374806272481167
282,5.739940224425513,6.892634887103013,-4.838970001704711,0.16902970103323056
283,3.9188123351132633,6.510460906098959,-4.861879763735027,0.2161562406922538
284,7.6807998305756655,9.08533085722885,-4.772067064442443,0.2548320822191563
285,7.184907848974261,8.2187872533705,-4.828589356987932,0.240258128038874
286,2.287672797264009,5.033221944067681,-4.855984957196517,0.29552248389586017
287,6.623783410364053,6.375691450609457,-4.869457102090438,0.33329308459150153
288,7.083278450631376,7.783265352897774,-4.917082236223889,0.3380918429955746
289,5.756992100725492,5.761225073306997,-4.697359670773418,0.44031460458775645
290,9.874828891436165,8.74718158483276,-4.653062171808298,0.4641194382741043
291,7.155626106599705,7.582457514159589,-4.588038182464614,0.42641709121695065
292,7.335440533263307,7.878705138338018,-4.708060175420088,0.4221630441278081
293,5.014542568222733,6.890334928032731,-4.788131456702603,0.4129131472821253
294,7.442174283943155,9.086366079865604,-4.688833515787545,0.38172299930603576
295,8.376768364259393,9.010086568935526,-4.527249150010663,0.3729489220542528
296,7.386823964755204,9.28654296422215,-4.582183736041707,0.42868227244941676
297,6.9556610541078765,8.584935576144579,-4.493191463135683,0.4553530915405217
298,7.659802460005659,7.828682603562028,-4.418293205953057,0.41689089903702037
299,4.691415809303943,5.853715085546427,-4.194138627850031,0.4423948470805476
300,8.704288758395037,7.447936503296275,-4.125301525832452,0.38053766722972476
301,8.501662673993804,11.669919999816603,-4.144472141557809,0.5187917562192924
302,6.362719016819551,8.96517019141665,-3.992152870673395,0.5409464256669017
303,9.201660942860446,8.634152045693048,-4.12001108545478,0.6385502822900238
304,5.251899866812691,7.683792337376564,-3.9893424785176457,0.6903701412172805
305,7.621107063801679,9.60053913607728,-3.8643791749490255,0.7076772581272229
306,5.795399693885743,7.853661598657467,-3.6994687928780734,0.5916370782578084
307,6.990766978988108,6.0640355356165765,-3.848307062599294,0.641849167374725
308,5.877901817893976,6.090575854337546,-3.873617261107944,0.6949746941999603
309,7.192045717861232,6.99083721784822,-4.237855623848009,0.7848692555127381
310,5.4261988944575155,7.756159616562407,-4.01913202475306,0.8267693485346441
311,8.279763056427186,6.489633236774956,-4.172792286217026,0.7508828448337098
312,5.180114412674067,5.098046011541738,-4.385259534810895,0.7777129720311617
313,8.126859368846937,6.778981346884208,-4.677706369665786,0.7737665439408236
314,5.333639543108952,4.460676670538109,-4.178435819971424,0.8340011755324536
315,5.397456923741756,5.767965870595083,-3.9096519791589293,0.7462748481563578
316,4.250637746855794,5.447934740020327,-3.733622477062466,0.56602766265279
317,6.353883261890377,7.698527852108225,-4.161010125888959,0.8360080563302417
318,7.464191383443831,8.601214566605202,-4.450599877095916,0.9368923159014982
319,8.804440939012597,7.731574237846724,-4.022093210270776,0.89259271564935
320,7.0185740896677045,6.375500721022792,-3.622540229213029,0.507510194175817
321,5.132769084625121,7.220272821881075,-3.9404284528466262,0.7904363047276594
322,8.301056213245374,6.762154132806761,-4.138307033566431,0.9348021461490476
323,7.353169766150454,6.859323192769763,-4.235855943637886,1.0565412543701118
324,2.962825167883373,5.487257519445603,-4.714350057151382,0.9996169896059844
325,8.885553981894308,10.097544591978288,-5.0177846117596845,0.9804357025221536
326,6.796614456008413,6.610985007576769,-4.83458817613496,1.0220648229050993
327,7.145427478505932,8.623002887346765,-4.95006786412552,1.1203442766586178
328,8.506315922767687,6.8744922575905285,-4.51327159965629,0.94157950198789
329,4.7985374373889425,6.045001539151378,-4.399973761172086,1.0016159437583942
330,6.976532306564569,7.337569356193359,-5.187551209321992,1.0376117270116936
331,3.4465105034902486,5.255352937058095,-5.134834606881244,1.0207970406315794
332,5.744490331918806,6.402713700604379,-5.329782627658888,0.8758088345447906
333,7.362846892044395,9.960719672512493,-5.651302118549792,0.5655096860808146
334,7.232247374392616,7.736131015965699,-5.791097731744384,0.39949599034152466
335,6.350931732109977,9.776352017190817,-5.991079463830937,0.36718880183981784
336,8.884201247388503,9.94983046445832,-5.835298413109053,0.4289571136851189
337,8.699354276529615,8.831050851313142,-5.907193004448134,0.4631538303673467
338,7.853920187530169,9.601311719931934,-5.898621786779197,0.42490455335216937
339,5.4047291733490965,6.110155530813956,-5.936630610587955,0.572314381584998
340,5.631516595146802,6.305633480704935,-6.160968077522179,0.4187425342688382
341,4.998225184230761,8.298770122844855,-6.083749130290073,0.3598352004644222
342,6.27242604669633,9.785898991188608,-5.979499670240424,0.4619445472105582
343,9.866816460314144,8.284771217445039,-5.832421944854668,0.48086644149427377
344,9.536781814645057,8.334946039397467,-5.724358830895226,0.4845319212849587
345,7.753683754742719,7.633833489123955,-5.677571436145349,0.4737750255870673
346,6.33889442125577,9.061436421313644,-5.372604826458481,0.4067324552991275
347,8.253135169868017,7.870010124783251,-5.330852007174434,0.30431362739981127
348,5.6043344719060375,7.2727083032355795,-5.215802900193745,0.20909502512682432
349,10.011239847296007,8.710052614904185,-5.260567159543917,0.20923279946959278
350,3.9881025456304435,6.037454108604832,-5.434372325027147,0.1894023805079127
351,4.996933701734713,6.982564435366834,-5.327641065345659,0.2351811232870302
352,7.021778375332043,9.692955040065621,-5.385682218928464,0.2668862380605017
353,2.491364469100475,4.988238975960914,-5.408424042736491,0.32589494399310137
354,4.875746187388508,5.548852382451374,-5.504404180842984,0.3611011093810737
355,4.730019268364716,7.243381954090777,-5.324177767829511,0.30957440896964217
356,7.286022409102098,8.253086061956667,-5.325431677188101,0.3915896858762614
357,7.731723858826953,8.059292055900535,-5.40665168217842,0.4408969519147227
358,8.734470841384788,10.788255294710154,-5.230136840248106,0.5320545775705232
359,6.528541787645471,7.883411453959011,-5.039673400082161,0.18978272754401204
360,9.558248761369596,8.950627677055731,-5.1134067797339675,0.27828936831578893
361,5.118680245832617,7.611861189859044,-5.166343667297172,0.29412462663422256
362,10.185402576906913,8.861640851583875,-5.207667459413487,0.22097593703848775
363,4.987108292827395,7.443779596739186,-5.203440994849058,0.2402566846934325
364,5.685755804259034,7.7239145560344165,-5.261339934917477,0.3095614279990388
365,5.039003237211665,7.278833476914099,-5.0137017575142915,0.2670039453927124
366,6.3499073621648385,7.596539186479386,-5.064666387642542,0.22633030983298547
367,6.109070084928317,7.214570150924833,-5.0720208800909115,0.33369763287424514
368,5.199329228395024,5.218747397755051,-5.082205971095327,0.33408691263651724
369,6.961170292113697,7.740046706262976,-5.134848292956793,0.26812666444705047
370,8.543521125638561,7.703998714079702,-5.055833727568487,0.3026968579678139
371,5.442346733740488,7.731022758660456,-5.1283460114621535,0.3128743465662728
372,7.4457510227680785,6.641166745828812,-5.181157377490139,0.2907758619339757
373,7.100481264378115,6.307055821534043,-5.091368338061816,0.33777476478287344
374,6.13792642017979,7.251515829074524,-5.110876990311684,0.33752169678872546
375,7.409216505976889,9.492444324033269,-5.171105080393222,0.34839800325174236
376,7.061987872487457,7.6175984431355594,-5.249008297530583,0.24088697977111323
377,6.57878266324378,7.260700836679278,-5.177251239144703,0.1338672212500061
378,4.329338506285031,6.7181288655776745,-5.095335787426952,0.21435812746113225
379,6.789473328267188,6.795054613369956,-4.981620824730088,0.20404840714275357
380,5.704825923538133,7.501274653627919,-5.030394944012945,0.21063298493046786
