Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
124,13.683396895646501,5.6188149774463705,8.831405372970277,0.0017742994762867496
125,14.444972086476312,7.600341970380534,8.83090996334525,0.0016698146129560606
126,15.427557313332027,3.191217640919013,8.83123021790673,0.00172190733443138
127,14.930201053849846,6.618980344398201,8.831699570466133,0.001879921229800071
128,12.64560989997397,5.102505306140333,8.830770674010338,0.0022124196937734846
129,13.52499379908571,7.990446246000838,8.831059046543905,0.0016731390071970495
130,14.016744723443756,5.6298997174432825,8.831354337502692,0.0021328258638351697
131,12.389569507961507,5.950057752038392,8.830903824606073,0.002445822334389486
132,17.48149981567744,7.927143396851743,8.829744995390351,0.0029797815609539932
133,14.309254621283248,8.05825908671804,8.830541647547111,0.002688491363415942
134,12.52357159857289,7.748181606144095,8.83191883468912,0.002165892145511247
135,13.897395120196308,6.467063093685703,8.832437189917604,0.0023779285053535963
136,10.659973075613472,6.101760826084216,8.831944129428432,0.0018904220006661422
137,14.546119766268712,3.6480617798674944,8.833301340946921,0.001541212502655871
138,13.57932434251676,6.790371012425449,8.83339056586201,0.0011598811051105017
139,14.599326371124011,7.217505802411789,8.833207340257463,0.0011225216868737103
140,14.338406120867731,6.505447672947428,8.83290362611402,0.00106852369382647
141,14.515966530429822,8.465141204632676,8.832675321595136,0.0014396785441540317
142,12.701182039619026,7.513738882909012,8.832622364312925,0.001927706829829914
143,12.914274845295726,7.101494643993696,8.832734225309832,0.0014441962597485413
144,13.442647878225358,6.665169082295003,8.832588717155629,0.0016722421236228054
145,14.012630419383616,2.646665245747895,8.833120108897889,0.0015864452238876377
146,11.7093033318213,6.256401372529349,8.833392411487733,0.001902371666568857
147,15.234874870722667,5.957660018087991,8.833448015549438,0.0017807994759212566
148,17.30982114862387,5.684289050928349,8.834732985229312,0.0018319989604553275
149,11.711761550847864,6.219672246221593,8.834014380957331,0.0016036916984098377
150,12.320993276974534,7.608364580940026,8.833912752403279,0.0013106255178954307
151,14.348855253501782,5.1941817307649325,8.833738270235223,0.0014271811084803532
152,14.338829581581118,5.826912902808884,8.8348732181858,0.0013634153512551814
153,13.03845454299719,5.72423827257069,8.835360294120761,0.0018741689705476614
154,14.327926154506775,7.633433605460274,8.835441061111494,0.0023161178558895484
155,15.69454269558399,5.6326526094163825,8.834290366253079,0.0015732334126042382
156,14.048089384318539,5.997345573955181,8.834344407685,0.0019798534217469036
157,14.792616027162817,7.0510676102696035,8.833549103564483,0.002722959409943446
158,13.369367941447559,6.587835756434061,8.832285303621537,0.00214664941245952
159,12.861897328477706,5.28333067304536,8.8326219244361,0.0027067427746636473
160,13.30421072268768,4.20158319273074,8.831799049952544,0.002440047757718091
161,13.592204170311911,6.322085689454808,8.833081050616013,0.0023616210664748074
162,14.899223990886417,7.449457983760532,8.833540154498058,0.001920451502234088
163,14.233266856234996,5.897763222630591,8.8337129970555,0.0021269906263228474
164,16.860014800241938,6.677543552179708,8.832937946894427,0.002295350066847382
165,13.471685653199495,5.477357487886062,8.832947749078441,0.002528238327492943
166,14.799022097257966,4.630357523474439,8.833932621686913,0.0016789580953306303
167,15.405423176829922,6.264073918083898,8.833515995367662,0.0014473964986510067
168,13.069881675269917,5.279276926321498,8.833156024237622,0.0017015351910487772
169,13.238503537813637,6.0445722805189055,8.832566241707255,0.0019104244850618477
170,13.836451969918528,6.339169364108604,8.832270414584801,0.0025296013270461114
171,14.567305665038763,4.13799045065561,8.832431704391135,0.0022868564879524574
172,14.119405269681423,4.324173341156317,8.8326961786948,0.002491453349113972
173,11.208321407017682,7.5895700954085985,8.832276757017475,0.0034344430181244097
174,12.87767978450315,3.9665586535262114,8.833648832834909,0.0034996658614442787
175,12.920047916035452,7.73616345837957,8.834394426652633,0.004303636451845846
176,13.36129787461904,8.399190587810253,8.836474739303572,0.0030523558411127845
177,14.808065190881427,7.066893640330336,8.836504844513447,0.0032585859143878016
178,16.054338935674426,5.90333689178117,8.834867927662645,0.0030845344617175395
179,15.63619337744412,5.8788947238327625,8.835714043811912,0.0026645815558600967
180,14.685733832916565,6.794414609605462,8.83728850555542,0.0032398954511868587
181,14.28667323518446,4.833667577768023,8.835260101068096,0.002998841993574909
182,13.82574332902927,4.339385617984632,8.834391311091332,0.0021983589068880344
183,15.41750856759434,5.604074359712172,8.833199935315104,0.0020913943002320422
184,11.459510350435457,7.085863622121665,8.833730567843245,0.0017273068635096527
185,14.059587604634089,4.353448220047214,8.834860994125261,0.0020700240225090317
186,14.066446097864736,4.866984566586465,8.834123774070225,0.0020063613726420686
187,12.382234598589479,7.43748507267209,8.835127776595122,0.0023997419582516256
188,13.03650445527062,6.510974969646068,8.834652898513372,0.0026844453627430454
189,11.821365084404091,6.868347931219855,8.835470431606636,0.0034497010052774195
190,11.632659766062343,6.268332793441535,8.835442687207532,0.0035846714712237586
191,13.863741809829481,6.322187656896417,8.835709292685099,0.0031735282732834875
192,14.201106596150648,6.330221210268284,8.834304782652561,0.0032993773363949016
193,18.044831860319942,4.708788918114025,8.834264747905777,0.002407288140728298
194,15.7207376849635,6.820140058912944,8.83436121457511,0.0030113300461008475
195,14.198016059104138,4.428566573421738,8.834112963986286,0.0028708028041929145
196,13.860248938632186,5.537866052073659,8.834090920041868,0.0032629392384918104
197,15.123974056419822,6.865283534629244,8.835709243423839,0.003352567551987031
198,13.553635313787638,6.299949041703137,8.836698622105516,0.003976477122026562
199,13.329955029685134,5.685539823262752,8.83470427013015,0.0033897295326514535
200,16.546623450318986,4.937990700871153,8.834806405217028,0.0030335659977053894
201,13.258210503367161,5.642789750354441,8.835157403378703,0.0035349080886480453
202,14.648813406188737,5.794699050158694,8.835373262826828,0.00399374083881697
203,15.681969587249634,7.639626187213332,8.835362214299604,0.003591848687012903
204,15.068711992953988,6.557289098588085,8.833985142248475,0.0025564713177120084
205,12.423770493820626,5.735692061029914,8.835153871721701,0.0027165757321781256
206,15.643892411530658,7.560753360276661,8.835507500685031,0.003003358813701194
207,13.215924576781806,6.99353909744883,8.83480031818895,0.0025246631494128245
208,13.959523767556188,4.754824030414732,8.83449089238539,0.0025603744994333838
209,13.539025867539289,7.657296068282363,8.834908519046891,0.0025900765181642296
210,11.958966816564713,6.8462466066446845,8.834348455856645,0.0016793796616186131
211,14.716626963923867,3.229297306388389,8.835215875716058,0.0022722866989213376
212,14.86816614892652,2.675591554467954,8.835789654543365,0.001612690214821206
213,12.139310481780846,6.631114409761374,8.836069155485175,0.0015001514983305258
214,14.19572850542038,5.71896539775297,8.835913501489966,0.002050035384978553
215,12.884270935284189,6.974319119259418,8.835051287932277,0.0024384234036607107
216,13.813164810922283,4.327854312628439,8.83574822706817,0.002695902999175324
217,15.173415958190446,2.669427957548205,8.83568682040494,0.002504363962770876
218,13.543378235625301,6.981059874926387,8.837046972413825,0.002002575436872905
219,12.26638092604035,6.592628969980019,8.835440769856286,0.0016513901497477162
220,12.756481909792484,6.11178271131385,8.835241257528477,0.0016803465694834254
221,12.514603327640732,7.174921365028153,8.834587673917518,0.002159646241846645
222,16.16568120129331,5.375955329541356,8.834718303405584,0.0023251510156921187
223,12.336834622850493,6.743834019937464,8.834832095189366,0.0014768801085356163
224,13.746920695327635,6.589575581395825,8.835077178398967,0.0020197267411852992
225,17.64420038825699,4.076990486375148,8.834321817785252,0.0028589606113332325
226,12.07830297883375,7.989676028409512,8.833930168913524,0.0027061783328206895
227,15.322845912726857,6.409349583826521,8.832616731544327,0.003043405574340795
228,14.671187920026005,5.7776627855032485,8.833018282218736,0.00303023992708069
229,13.747528419267246,4.254090415128351,8.83243595494586,0.003319648504750895
230,13.939155310068159,6.942820951077956,8.832763124044234,0.0025589067108860108
231,13.577703433101547,5.441976906148784,8.83320949701697,0.00286029039340189
232,13.579045977932134,5.191090047196212,8.833311356494765,0.0018645283170647974
233,15.444572280757049,6.316520626135176,8.834220129140354,0.0022887449891497683
234,13.866840305028418,7.265813923033535,8.834594922245504,0.002430826137100097
235,14.61515427640858,6.780108137288432,8.83328854332739,0.0024762158372640796
236,13.222585704565551,8.350766173702112,8.833308307042945,0.0033271501391991093
237,13.894156220011558,4.19661767452117,8.832593851615036,0.0032544016946700846
238,14.736816798949878,6.697435104015902,8.832305598165053,0.002912306571801332
239,12.751484278739209,6.122206392267398,8.8322930641126,0.0034338763821110344
240,13.57142172198903,5.716515290881827,8.830356691568849,0.0033389838049371653
241,15.370317435245699,5.086252764361802,8.830038420700408,0.002627700448174376
242,12.371487071367572,6.842224992193567,8.829425796523404,0.002183110457603644
243,14.807808647764483,6.310990262217,8.830420037697165,0.002615576628889027
244,10.449454352991399,7.437694406531339,8.830516263979455,0.0025522400070458477
245,14.237900248514975,7.506827718338056,8.83008460116204,0.00284722210251733
246,12.935859433671789,6.649767039144779,8.830916887025483,0.001960604485954434
247,14.937516899231543,8.77281832446918,8.831352783033346,0.00233311208286356
248,14.95262482122333,7.902671382502941,8.83354342401827,0.0020123364335400866
249,10.036113645620139,8.8734366683807,8.835140700427331,0.002246540157026701
250,15.21661231022079,7.286537504635315,8.834397824263657,0.0021928274433968636
251,14.136239490190587,7.332464974964857,8.834090096614025,0.0026372112672951404
252,16.02474432427765,5.062601633528371,8.835248363330114,0.002398248701135914
253,12.805685479206229,6.639352909487188,8.834173707259625,0.0029732053793107343
254,14.466072433886481,6.107864442733006,8.835663603088125,0.0021042962599367348
255,14.153905090385019,5.730649949222386,8.8360259506557,0.0027569226943641493
256,14.268772619908805,5.709586754050139,8.836234243543206,0.0031936157589170827
257,14.08698040013957,7.7992042318067965,8.83736109079072,0.002421259325682786
258,17.078937700569263,7.1631289970826515,8.837525044335774,0.0016844672099974064
259,15.61203078544147,5.356366368732502,8.836766301068048,0.0022128021839474014
260,14.403522886470014,3.7887656158481287,8.836931013619001,0.0014178670125295275
261,12.487814571352043,6.22445667460705,8.836878302411858,0.0010343033056683271
262,12.046797973477013,6.208563422605724,8.836877215384035,0.0015333935305450904
263,12.997448291330258,6.602823475714954,8.836603942102071,0.002388497628579157
264,12.074280427486638,6.621706348718429,8.836509983171856,0.00269308782330873
265,13.817357427082394,5.238720597332723,8.836655975161893,0.001898217748638113
266,11.502685848033478,6.910665616115691,8.8369258059425,0.0015430907069835683
267,14.996557122640748,5.390673976494199,8.836519641482276,0.0018749806224586882
268,12.765191991338217,6.559263643976791,8.836370100032065,0.0022202565611088884
269,13.771695599583932,6.145418643467239,8.83518962601197,0.0020904765873469787
270,12.5335370642023,7.812079620313008,8.83498872746898,0.0023441949732561597
271,12.806436699491034,7.296600071191881,8.834785407966589,0.0021900880816766947
272,15.42835040129026,5.160206941547999,8.834560910153236,0.0015218009390444353
273,11.563535839027026,6.733979542349629,8.834787799396073,0.0019542677780585416
274,13.789845629887623,9.483170367288581,8.83536700201218,0.0020878512705620913
275,13.587663658017158,6.39783403966927,8.835575563035915,0.0016973718418450746
276,13.935563359105695,5.479996345188779,8.836837876064969,0.0018067331204775388
277,11.985619657914636,6.63193725894958,8.836680128629839,0.0017230444317998077
278,13.850596465450044,6.540225137303229,8.83648001752114,0.001804548718272903
279,15.220667197036306,5.227647622702172,8.835748135646964,0.002312033197976259
280,14.498439783104015,5.044777316036257,8.834838674183704,0.0026287212577053532
281,13.378653611026792,6.607366193336558,8.835782285491444,0.0020966610050577724
282,12.393676145055867,6.702554202377274,8.835803034616081,0.002693665339144551
283,12.961723830529218,6.984560176773098,8.835508446016432,0.0030011144086376567
284,14.452668669297953,5.257166352377367,8.834310771801704,0.0036536816662015087
285,11.592162547140067,6.464495410018643,8.83538343677119,0.0036793863437699498
286,12.406720497629365,7.853531019860469,8.832849433496852,0.004119838525560668
287,15.57038585116376,5.9752251067484154,8.831984756923125,0.003360132316541474
288,13.034392448387578,7.513960893536413,8.833046802357185,0.0031546581647962746
289,12.635854075570283,6.85272573116978,8.834003886933838,0.001898876150259717
290,14.15583659744289,7.331063256653321,8.833362814741873,0.001968357075143971
291,11.881393208782162,6.886155137895362,8.833827124803047,0.0023826309789091453
292,14.516025875245967,4.576953315190785,8.834993051938904,0.00230544427108629
293,15.303347012643139,5.387993475540607,8.833429437376088,0.0025459616690482563
294,14.961330412112364,6.49163383743509,8.832438158724395,0.002369352120016279
295,15.610132551213775,4.8103587461739705,8.833176544525589,0.0021577506967285186
296,11.734659800374088,8.582615735406398,8.83285839170403,0.0011923080328898425
297,13.76243880122191,5.963699570721277,8.83337235923456,0.0011491622737048227
298,12.707543032563972,5.769108003777533,8.834241018295327,0.0017918022299341118
299,14.784996587152738,8.780071085335297,8.834998387221708,0.002003931671703428
300,14.1889423109222,5.543686529671282,8.834668464607693,0.002234893554560399
301,11.124238403800362,7.157159376548574,8.833881653075105,0.0027610362820136318
302,11.564863722071367,5.158040899094007,8.835673248181592,0.0028714727800658616
303,14.498508549512215,5.475218396351496,8.834666333362721,0.003875456095579737
304,13.028869200569725,5.495163607799353,8.835011279575369,0.0036878470547583534
305,13.501780045417046,6.495675654577078,8.836089659394265,0.002694333196886652
306,14.809800913841636,6.612250241991889,8.836383064446805,0.0021251633302127944
307,15.658098841523008,3.1871710879841757,8.836579309193299,0.0030424138537454154
308,15.060547953496513,8.570134834088227,8.837089640494456,0.003009910732951978
309,13.670457937187848,6.528643163402686,8.839203651645255,0.0016897970395027427
310,13.665284079705321,4.583001653449599,8.838796747174138,0.0023656962815483944
311,11.584488503174523,4.539425013518191,8.839755166762474,0.0022658126928275656
312,16.051637548576004,5.3577770063194,8.839143467409514,0.0016038210340087484
313,15.562670764324377,5.578638926647462,8.839604444659763,0.0023109866350131407
314,13.615628145481958,8.304149609147283,8.840103755640136,0.0031323486995445383
315,12.052011335133093,6.782083900339801,8.838774365010273,0.0035847110106042553
316,12.973317603440432,8.046134351718914,8.83893029847405,0.004513251036336149
317,12.106784674131692,5.628138831909242,8.837926550745358,0.0050342740277472715
318,14.87708884605745,6.798471054540312,8.84039326961405,0.005213761315428147
319,11.798479692860328,6.72579452520837,8.838329022876204,0.006059766888077149
320,11.956206570261292,4.3481858491511325,8.838513354652095,0.00556716659865267
321,16.71099407655712,7.627276163777793,8.835393523728417,0.005727122612669366
322,12.441365418641526,7.476389122497477,8.834345912921773,0.005009877277173582
323,14.202507411809083,6.6755338197831975,8.83414532404531,0.00478627459341021
324,12.920368675838409,6.183760322979003,8.836038859530762,0.0054719739467526
325,15.646199544380394,4.108188518763378,8.834506011273172,0.004246476568897204
326,14.741806751911204,5.882803458240607,8.834197291933823,0.0037464184376978992
327,14.98330047171656,5.131728457053036,8.834316802065773,0.003664062902058842
328,15.158606062485024,3.4204073243079223,8.834697548447322,0.003711973103070783
329,13.851328795749481,4.5016300076809745,8.834167773432423,0.0034498995710085423
330,13.864825341243199,5.2316611649194495,8.834282631545502,0.004022973841387644
331,14.979910428023521,6.5684610925556015,8.83287805931951,0.003099970007233756
332,13.543152217655106,5.880585992054454,8.832962192312714,0.0037408461151269296
333,15.214454763863609,6.257815115529009,8.834413441565712,0.004208351840445342
334,13.969309202909011,8.191789985394937,8.834932517642978,0.004467019974205785
335,13.747096489663994,7.262393691695798,8.835078595556364,0.005085713836702057
336,14.145392325964341,4.680390315889998,8.835856762752819,0.005596808467174196
337,13.619647873532468,6.070205695690801,8.838279297408004,0.004560995460221373
338,13.221809584656455,6.883582438441658,8.837880315766547,0.003515701867932289
339,16.1482152551214,3.0970068159574318,8.83886766728312,0.004486617332302394
340,14.866621249277141,5.8355940213060755,8.837191412647403,0.003330857335827542
341,14.177852802622875,6.1372224684447385,8.835520604102017,0.001782114087791823
342,14.063120856145995,6.646713726444153,8.83505333573817,0.0011472932664472117
343,14.533068299999092,6.58720828632282,8.835232521685187,0.0011288279571414763
344,14.340606737426546,5.473622853245515,8.834550140668282,0.001654939602078122
345,13.114320010818298,4.051908612147764,8.834798829878256,0.0017745660043010176
346,15.021173040226566,7.251090371502095,8.834893241125954,0.0020755057354355042
347,14.720002278124909,5.691408599449567,8.834537912008896,0.0020137389743589153
348,11.587755175386322,7.621617982726505,8.833965691110972,0.0017134842085585863
349,12.682680493141604,7.640917851734533,8.834296618540794,0.0022255065286593944
350,11.6597347530893,8.499873554019103,8.83378615665075,0.002304003861338565
351,13.461952589519367,5.516347265492674,8.831454444405457,0.0022750414146117037
352,16.081101333373176,3.689227979557893,8.830048655672083,0.0017587181806309918
353,14.560764649168295,3.6514613727011445,8.829429460779068,0.0013804276615128998
354,13.761847912561862,5.013592060195846,8.82982563922835,0.0015725815390669143
355,11.66771512590625,6.932904829046895,8.830670427920396,0.0019199482597855322
356,11.732283447077396,5.7117237270019485,8.83069942655383,0.001968310875926306
357,11.197494224116937,5.167910829986445,8.831376384434815,0.0018461861582917524
358,12.523093639895,7.318071098828329,8.831680072500172,0.001570017379043626
359,11.211020467083102,7.0804455235282004,8.832548636534336,0.0016998723470451269
360,15.947577175783596,6.104845492260947,8.831872236180976,0.00165896083863644
361,14.776964757534548,6.271182991667512,8.831726224962436,0.002772837676353858
362,13.080271776030113,8.777755860379877,8.830418338042843,0.0032202056182176106
363,15.00088815103976,4.394694671956585,8.831530985067054,0.0033819322081150727
364,12.801078755728742,5.127331168278275,8.832012577597924,0.0030804805466281447
365,12.410140430063493,6.155286820040559,8.833073749562223,0.0023256345705629593
366,13.022166834061114,6.828295607222778,8.833463689731047,0.001630103785629515
367,14.301140665646098,5.694099382968187,8.833985468432477,0.0019773911473644455
368,14.941890823054731,7.319478173055721,8.833277519886785,0.0014621830831801328
369,13.799236614873914,5.443614707971031,8.833244840955976,0.0018844527464014222
370,12.347441618711432,5.809638792216012,8.832652131348787,0.0021179113507707016
371,14.486858589403454,6.557782000423349,8.832471013188043,0.0027694143068117518
372,12.594270867142377,7.11085115549907,8.832873055365347,0.0027035760764495117
373,15.27848476972387,7.735349034597901,8.832483011731512,0.0029053625668021203
374,15.13286870372944,7.85189452555066,8.833976185713677,0.003947058544573975
375,14.82689183402278,5.296086608514323,8.836650026912755,0.0034247876607737164
376,14.468713814528723,7.796794684956852,8.834228785575743,0.004278884524231016
377,12.693001798282985,4.880751648673363,8.832555647712963,0.0035807696613798443
378,14.621312450575562,6.228580621697321,8.834418182390788,0.0034322557555809268
379,14.37727339248102,6.07682026761714,8.835482557823632,0.0031572087248087958
380,15.247775413984943,3.4910974853309633,8.8344686648942,0.002894370658060455
381,16.352627329826383,6.252870289284991,8.833344409753277,0.0024971322376085583
382,14.003457867691406,5.549128565715636,8.833715884923267,0.002442262714228082
383,15.374046387842421,10.743252881854776,8.834109900725817,0.0032249111683852623
384,10.832035978749449,7.2377766634441345,8.835418458913,0.0036782290636717878
385,13.503653765726733,5.419997087946253,8.835259537291119,0.004847498069945431
386,14.099531641180917,4.9117948183904385,8.837641412560458,0.004514381411212931
387,15.37630735032757,4.794829726100274,8.838694001003663,0.005027932384147898
388,16.32932099634706,8.522233188531295,8.83932180883902,0.0027103102156202934
389,11.629859171895637,6.293049635646162,8.841176255136283,0.002163584804276964
