Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
135,84.47011507155874,29.858311614317735,1.3751024605981894,0.6802294678163434
136,79.53104613503663,19.374314910440585,1.122973344589354,0.6788662244675242
137,89.36937771841063,29.11869503126221,1.1406054225846989,0.7709347435458351
138,76.59231350516237,30.80695085621174,1.0999597148068616,0.6877205360004605
139,88.0122307407868,34.31079685191439,1.4769231189163408,0.7498641204009016
140,83.61220120804504,30.12282042742327,0.9821625143472306,0.6201519881324645
141,84.57903006063093,33.05210506524905,1.0500695681098438,0.7192432423084555
142,87.25936031391527,30.89777672987154,0.8014802451836008,0.7519872062649549
143,83.10133186926959,23.87957011194461,1.1683466683266457,0.9564049079018883
144,84.52550116726867,27.336803618044705,1.3779815205924577,0.9354225503849087
145,68.87792577384216,27.1827399456912,2.0682709939876327,0.6483987629469955
146,79.69064100964935,35.061067761569895,2.249432627976161,0.17901373027634362
147,89.51619771186287,28.451071097429793,2.141296320080147,0.152064613735771
148,97.70694579582577,46.62753083331109,2.038467165279739,0.1320922596515664
149,83.60547440899349,20.506053679325714,2.018302606198813,0.18664351986631225
150,89.70902725561157,34.10963748124194,2.0499365533840415,0.20393549964254742
151,83.17633008837325,30.951950375531023,2.1255808403099534,0.2081852913821416
152,83.40713216173523,24.930389820797377,2.2114884378812736,0.2213633930935108
153,75.65528058007355,30.684866292418338,2.2631248338060796,0.22725629013627158
154,85.91242763537187,29.4349971856288,2.190103921470527,0.2635800789231417
155,89.99213070620797,36.431249509888225,2.240435470119833,0.3330071886699346
156,84.28346504017159,22.152445750036918,2.2439215806423056,0.3221654842668425
157,91.93020390021762,22.671807821283863,2.1714340185146623,0.3201766147076509
158,80.43307183943696,24.513690056578604,2.181663197818003,0.372387515554111
159,78.28047306491865,27.14769999004778,2.076935914795624,0.32825274788572056
160,89.54676624434084,25.78367029277055,2.098157536788409,0.3787759788585952
161,79.49337307814872,21.777255653374535,2.0177748935797544,0.3155832385069593
162,74.98624298433704,18.284670824797747,2.237620514401157,0.3603801985928716
163,91.070355946761,32.404430204624916,2.2052950126268747,0.44836579353607586
164,78.59048554633922,22.623143615735327,2.112292502499695,0.48736880110131325
165,82.97494807771719,25.706300379152342,2.064304397960128,0.46349815570072955
166,71.17256525457631,24.849398916520542,1.9854664325525042,0.4009588482762597
167,74.18183431947789,20.50316878126692,2.1848480248915996,0.4745719190738728
168,90.15862072144988,27.88801865393954,2.0177573740687977,0.4358269922927823
169,89.83710422858238,27.73351770781081,2.05899131867243,0.43844268253236285
170,91.79791259281771,19.634858807733426,2.0970004989330837,0.4812443312188442
171,89.1197824456477,32.814356830145044,2.183741390291469,0.44858480115447946
172,88.09580963712682,38.12804181504097,2.271337561378855,0.46600295445660495
173,84.8886729855729,32.79869643369538,1.9609408169210052,0.3838852286911298
174,87.53728736765902,22.50747227653838,1.9307918975095693,0.31226939278766236
175,79.2705581082707,36.68258195474824,2.033650450896135,0.30416588468245453
176,83.29528220464769,33.72582276921262,2.0146599720929683,0.29967097919766744
177,84.46573407598314,21.456587507706182,1.7393140188314455,0.4000645465246625
178,81.58129302653451,23.431732440330112,1.6531451077303636,0.4635190061398077
179,82.26428654469618,31.143477825999533,1.9944636773960185,0.3770408338265118
180,85.90615412304156,33.45977099567134,2.101319919963927,0.15113788620051105
181,84.09947000167132,20.97887849778457,2.099438557348016,0.18004831400214386
182,82.87166002611772,27.79970014493954,1.9661795891444107,0.21390776619086
183,79.71771778904571,32.967640992300325,2.0428909965083912,0.24860786784956995
184,79.84256361422602,22.795421750630656,2.0106302563557574,0.24427859363596308
185,80.03464925800678,25.546113415661296,2.062938891997882,0.23150635018464233
186,79.58085397721757,27.82271409722785,2.1484831287106165,0.26060566611977243
187,90.46845786186529,24.757133472945934,2.272880020564712,0.24947810001223106
188,85.23413768129369,39.396462029620146,2.1461688137319164,0.27094274906313776
189,94.46372285623669,28.07775254862685,2.207743950914885,0.25658493914677394
190,80.65023264734728,26.459736592525285,2.2274981074808107,0.3456240371547083
191,80.9102005172906,34.14821443860846,2.2857692372974907,0.3570256235940383
192,89.35533071004798,25.4554424728286,2.233901027214185,0.344016908296797
193,73.01096375684601,31.402806854137324,2.1953485443751566,0.23662235629191006
194,81.77728958631656,29.876270310171652,2.0933916587142556,0.2359529414238853
195,82.0579350315177,29.36817649885405,1.9409784842227178,0.1632678184880846
196,78.09387747705644,26.00738242460593,1.950453058466658,0.197174734714637
197,74.2473667856784,20.1457540062753,1.9695699069979256,0.23098330050155683
198,91.16663719442438,27.914174172503525,1.8353330409384605,0.11430431055329315
199,78.41837586230693,26.725833795498765,1.7836013914633078,0.1119011892211251
200,85.71123184668873,24.512109774291186,1.7834191226931277,0.13459923342952002
201,82.91067650767272,24.176485585811996,1.7492839661921213,0.12051906589909185
202,79.96291155138852,27.189671762086466,1.6774168555146864,0.11617270380126045
203,90.4629269127026,23.84363100174854,1.695405793456232,0.12934559348726846
204,69.15160952859995,26.015976141820847,1.7311732688963495,0.16226673238001108
205,84.65657819914414,25.485755920396084,1.6872781548663212,0.1583584482044105
206,76.36750130195234,29.00067140936305,1.6133897214961117,0.24086384024982024
207,78.15469926796538,17.686819514936833,1.5738159828854814,0.2539771916537468
208,75.9547279187891,19.82899394454155,1.5605029721166452,0.20696143350646964
209,84.26825862359576,27.301914278723586,1.5716120264311577,0.23090339887762187
210,81.01417041454809,29.616763521884817,1.575497277975339,0.24236318436367155
211,87.72685117516231,35.239235472411536,1.5206661919043385,0.3143568214787823
212,93.3284294377878,30.196921225790106,1.319644684408338,0.3824654438040553
213,73.88878472250188,26.458050230580415,1.3893660248924993,0.39057364098544683
214,75.35157559351141,26.307976725066496,1.186212686623043,0.32167970299821347
215,71.672653960551,32.79482779468261,1.1356505109362924,0.3801492155566913
216,83.48363616605769,33.88262715667435,1.2243804936082312,0.46294939988495604
217,76.0380372745815,22.92052757670644,1.0859997188725714,0.38094306910587633
218,68.82090924673176,25.404043600086403,1.1421086872534416,0.2993047480813363
219,79.74080071142609,21.87132558333112,1.2166136145561957,0.3561827577379489
220,84.25820600377284,25.378151233821768,1.1683149803005035,0.3709560893351889
221,79.01390947765641,39.021159790935144,1.2300710431250652,0.4598662618450656
222,82.80405547207116,24.171839949162283,1.1334843431727788,0.4725486680413562
223,76.06319401282288,42.739516323744105,1.2259731458752376,0.42456668891482935
224,80.89123036509623,21.05068081154434,1.4060715839232834,0.46382592297240843
225,84.80544839760623,25.568235187522404,1.5001311464681584,0.4318543708491055
226,76.87187928972138,28.262600612522025,1.3401318424044433,0.49253202009503216
227,86.06745111260905,17.519412251575044,1.2435233871372522,0.5547030042655975
228,82.79070070431308,31.53684016444214,0.835330957091907,0.5624275978854192
229,83.00083070293688,39.61051569161077,0.7520799492560102,0.5419835185439587
230,72.78125511572821,25.159367320443174,0.8079757941650427,0.6385849822751973
231,82.90161476803243,20.697929545350764,0.9164593202349067,0.7584910845989479
232,78.83227164407069,27.210464105201183,1.2275384223458428,0.8076238951809102
233,78.58205670863563,24.21943726164004,1.4805079644457106,0.7310894041688105
234,72.44991796178257,18.446414328131848,1.0373272634301094,0.7610040684556993
235,75.05793922556265,25.249580952250355,0.999075121252137,0.8807244845057557
236,91.86869145965615,25.07477804610906,1.1526916876637485,0.9468747824690485
237,82.5994192430935,23.67734932722685,0.6868591087933307,0.8614265591895776
238,84.47036998377266,31.618311792335984,0.3579187456052132,0.6282472228256089
239,76.16179174673302,28.12258570041998,0.46983599096275486,0.7830346222429644
240,80.43595590557908,21.527420455294763,0.46687115994136263,0.78918732444332
241,82.66641848979921,23.13385111131606,1.274352583752845,1.1434585238985902
242,72.87136442455302,25.119822084170675,1.8430297227533692,0.8749396681087391
243,78.97196544650505,16.533359174823424,1.4206563311773792,0.9884374246602764
244,68.96076907531781,25.128349573495278,1.4655055325938362,0.9662941899500123
245,83.46170639662215,28.330195901811507,1.282875644381949,1.0403227392919239
246,77.61393904542685,29.73554649910474,0.9385178595503666,0.9814352414448785
247,77.51105858504029,33.054677521353454,1.2879971489558584,1.1430797846417249
248,86.01599909014183,25.82216801143806,0.6252721070958339,0.6857954783754179
249,85.78067372070949,23.657403482091926,0.9641029222056691,1.0605877118438818
250,82.23801891186058,40.52298591607055,0.4875738382111655,0.3926429035547328
251,84.83333508069876,34.54898942611928,0.3745000685368979,0.11207276189666891
252,80.0000686502167,21.16541314101321,0.3000289316730731,0.11902820582228951
253,60.00584469825566,16.64597171124701,0.2941068789667624,0.09791734766899315
254,80.59558842011506,24.055950510574284,0.258692084939219,0.1319333911994787
255,84.50698048758375,26.13822254455669,0.31705044020250944,0.1388244668980201
256,76.3945971687683,25.516278177930403,0.20532621812291157,0.14028625037027145
257,92.88349221338686,26.718749375225418,0.15342224076587857,0.17369626258881574
258,87.19204757135138,28.08487930409919,0.24400084757042767,0.21029130086182599
259,91.08003243781914,22.75107779281048,0.21744332859389645,0.20128112342666543
260,82.562984368176,26.738943058264326,0.18726884776259303,0.22136369447443444
261,85.41421733186912,36.58193199021549,0.23472618742125168,0.2198519048932276
262,67.58554056041126,22.82740714558029,0.15976995850525916,0.28196241706631503
263,88.72688655031953,31.30316996161111,0.289681608968791,0.23442592704360027
264,81.20384920151562,23.614916877946467,0.31829859052416787,0.21989189283660082
265,79.32126314148836,25.205812262695176,0.43446522077997846,0.24385262686353362
266,80.48174341724757,24.376621941767652,0.2707594033771644,0.2493508828380875
267,91.26188209697584,30.148123482337127,0.32451533822519835,0.226379299912191
268,79.96422632406791,30.40146243884995,0.4366118045047072,0.22368053551430467
269,87.6479339752618,25.90635923899097,0.6366531044103827,0.19377246442974974
270,97.98851568036827,27.03557904822232,0.5608964808215725,0.20684398958286918
271,88.25358516581109,25.63889266666581,0.5000732527726602,0.3006943095283131
272,97.17893242133643,27.761338369474487,0.43812956634666966,0.40386407295388993
273,79.035815224539,23.252967259966766,0.6785274077182321,0.45108623532653563
274,100.73915292249967,40.23748809718623,0.8686035401267063,0.14523099002749346
275,89.09511829296167,21.245629615423752,0.9072755882271354,0.13505216607803794
276,83.52700180011581,38.998283910225666,0.9219538371718763,0.14098915792103187
277,82.72039535484883,18.88225799140126,1.000645805152268,0.14638145533118074
278,96.60927582495783,20.244219759756213,0.9401816986584324,0.12373340560364421
279,80.0817017103777,23.878844528166212,0.857948686202211,0.13766523716163478
280,84.69880956102509,27.188063007892836,0.8482851446717191,0.1512898487738961
281,81.69019961464109,22.86809229214245,0.856468110341595,0.18427758831557164
282,73.85798369439989,28.988475095360403,0.8050808302528196,0.16600903583806828
283,87.77341821965419,48.684607411978206,0.7818647028777923,0.17200965551092326
284,73.07580952215153,22.182771113682353,0.6208849585369872,0.1661706327350669
285,81.2375476658379,26.08031431981435,0.6665966940621388,0.1988634402026867
286,80.18060413250795,27.84528124753576,0.5611398418175774,0.1300697834685459
287,90.86546486335523,30.35376604441872,0.6290058635777928,0.1251316703064208
288,71.01349090193713,29.638422933190324,0.7023161009316128,0.18319816710256365
289,86.99337041623163,27.139413398782338,0.8483277321382273,0.13819533210620846
290,89.24458442592255,22.750283936836045,0.8755178753378919,0.188473217958549
291,78.92549917945755,25.572077102345276,0.8390683530619147,0.189011896532097
292,87.64406937933833,30.861043315769244,0.8145454499328494,0.25693038146143155
293,83.6929469727176,27.36285700098674,0.8537219540811577,0.17701983300081323
294,78.00144864232276,28.51370673244006,0.6955592039398141,0.21836032985521223
295,77.04662262646114,24.641062397929286,0.7273756752845163,0.16779260875420915
296,83.71658801916182,32.088244652460006,0.7383701867657937,0.16478228132694905
297,90.64353376040384,25.02053455479318,0.7779322718992301,0.17082430546539684
298,83.17589992494163,25.28058390367922,0.7752388992050234,0.16916969060949819
299,93.68373707091101,32.121819993704015,0.7390044056021468,0.18493574811022154
300,80.43913466378817,29.67627641070768,0.7139444102104989,0.18375662048347932
301,77.59768371496394,25.922217707478644,0.76169180261988,0.23584955102050886
302,94.75968637849397,31.961042903834223,0.6221072361461009,0.24310778790732124
303,78.99987338510877,21.66996332422413,0.5233253131057968,0.2450221331884994
304,70.36829616867136,22.819795002842127,0.6675943688450318,0.2527192257738337
305,72.2761528855137,29.74672155654189,0.6102371703574089,0.25908953909688565
306,91.49578780691031,38.47659193805127,0.6903369327150506,0.20601298295131645
307,90.54836555531753,35.051121469406866,0.6350353858497291,0.18300529765728327
308,79.62563980244963,20.849174062956386,0.6005029647654317,0.1522241874307556
309,82.41161615812487,25.333213349643504,0.5111310305391802,0.1530450222699303
310,79.87340943086109,25.800422811405507,0.5489886637249078,0.12642292670816185
311,81.30875521784087,28.07961592588558,0.5256877139848285,0.11608300570201437
312,79.27069853828952,25.878978658240467,0.5041609094545484,0.18217218737715793
313,80.41517146731132,32.751631253141355,0.5414642327880775,0.21629934736995132
314,87.92925071501023,27.046325265299487,0.5266352299000705,0.20591127145747112
315,98.85929238217356,24.460834143268695,0.49448697739079445,0.23546820241233157
316,75.26392539117604,29.36182591363531,0.6210324796588956,0.22988092352958525
317,79.64512574874998,30.514062121329648,0.56006831823542,0.2305451302002798
318,82.89641584702746,28.98637573629485,0.7051004055863181,0.2675123294812519
319,75.84531650091756,30.204774642586326,0.7389524907151472,0.23041070263695443
320,85.13902082260176,32.81170934117071,0.793654510970099,0.27653132381847706
321,84.9734228250967,33.65614567022307,0.9365073750433621,0.257102344080488
322,74.02738156293817,24.531864104134527,1.0019248040658106,0.23313130904424803
323,77.21901914219102,22.37280035569225,0.920537898383704,0.26559209007542295
324,86.9458719163838,22.451188423677248,0.955276122725437,0.15498258557598266
325,92.6921850280121,28.256408336769592,0.8753971908015681,0.23739684370728192
326,87.0338486301155,28.61889980436676,0.9931831113468448,0.31273668387131265
327,81.15660047893411,25.73720657220616,1.1336455524216078,0.25561978567798327
328,81.8825726906152,24.98951414701733,1.2138405752359722,0.2687752949829924
329,86.5511191757457,30.628085562820626,0.9740742734284291,0.4376237158092862
330,71.50722173683435,31.65186765533902,1.0776930755742142,0.39902331745000963
331,82.05203857411145,29.034909610430013,1.078575739139113,0.4237920156134574
332,92.4313368087544,23.94238765703554,1.2899074714340801,0.1984122052699694
333,69.27255615328731,28.92948977360935,1.277543602590002,0.2409022821691075
334,91.38724186442296,30.380953418846584,1.227972255695249,0.31505522704073774
335,87.28938256104783,28.483067368999304,1.1755462718644663,0.3188241891630486
336,87.40795228950478,27.94770677715142,1.3946288714402137,0.27304761519995485
337,91.59366207523459,27.225036861256783,1.2257018242593765,0.24046253624731612
338,81.4461397191916,29.395301919947777,1.2831500972036745,0.2031008596205947
339,75.51292638652275,24.85315744016114,1.270714460721798,0.1863045738915584
340,71.90931439135007,25.284495111988797,1.2055719680835835,0.1766085466671282
341,79.76883963393554,23.62016408717818,1.2019812641659289,0.21835464932280105
342,77.98383317018997,29.872105318141603,1.1845947361600901,0.20130518600396738
343,79.88959929121896,31.448788135521834,1.2683460358020422,0.2158059955447199
344,102.02936789356413,35.50317197167747,1.274537881319862,0.24697028817822145
345,81.48105514464497,30.78790652676736,1.167300619240582,0.13606506668035095
346,92.41180260267927,39.313764564823806,1.2092253903623609,0.16198953757307138
347,83.7347188612542,31.570416192917516,1.3639247553974925,0.12900335784935826
348,81.82682629287265,29.859616326402662,1.364709613946426,0.11359481517530763
349,86.82636178658734,24.42198978394882,1.42020689025779,0.16026956073889834
350,92.30741870223464,33.244552281169646,1.2868560412361791,0.14189235072416836
351,80.69716675090413,32.94563595856716,1.2827765922939403,0.14682812101786022
352,79.08795305610867,27.952327225651782,1.3192147629295274,0.18735729439161367
353,88.01946144778613,24.193266696755497,1.2931300755273847,0.2086929243734903
354,80.35717405506692,21.320308600458894,1.2701032355929396,0.20781862813520582
355,80.05287041539228,25.467610217545637,1.1695823532362026,0.1536376298534287
356,83.18596741593616,25.27287343171136,1.108173654096209,0.15110492242983484
357,88.46826170792602,21.793654321815836,1.1274238680102895,0.1731267503696917
358,85.263433548704,23.832564239577998,0.9696938278340376,0.2000546850637379
359,85.47471008019707,24.846672989744246,1.0123575643582867,0.21621274630206624
360,81.77985749656447,36.914688688572646,0.8594610037183594,0.13112706471616783
361,82.28431982437374,36.5618026348944,0.8620696140380936,0.14749035084843407
362,75.85819624735124,31.22540439294614,0.8638705908487323,0.1479168505717612
363,87.62877278121678,38.5763015402086,0.93107614033405,0.13923105551844236
364,65.39205914283248,24.998232983547716,0.9484267013038027,0.1674480878797112
365,87.07905286923571,24.612679275356566,0.9277334269732546,0.20452344684901982
366,75.68185169114055,23.847275016280268,0.8871361259540415,0.19288415240653167
367,79.94614765766606,25.93307065447959,0.9094810864773578,0.18036454276202504
368,80.59960610725702,26.278310501201037,0.9335913095858978,0.14506273148797583
369,99.08279958600102,30.314055377547817,1.0179140557584971,0.24792165282547227
370,80.23935452559594,26.16071129527328,1.0787825583797868,0.2664412891504754
371,80.0304002167267,25.75090557582408,1.1802604584565617,0.2542222809644201
372,83.54830908625875,32.61665670551409,1.1681771681114763,0.20346924588372822
373,99.06940543094763,30.995561342155952,1.209563909203245,0.2581096939241336
374,69.52103003907379,17.61265441978831,1.300757100204268,0.21979027419732403
375,82.85942993148748,21.57923213622715,1.27588047390791,0.21009721336856274
376,86.39742986021427,25.686909316432157,1.1509979890489754,0.1379861526125021
377,69.20975035780498,25.206599271639618,1.092275241962877,0.13434052645709965
378,88.30943347214668,20.514372476475124,1.1253414012868732,0.10248919819977585
379,80.53594267638385,23.455501342555667,1.1826553691552122,0.1509244239790783
380,81.30031412701213,32.88076898735898,1.1027048936328008,0.14279938061324807
381,88.8647831018977,30.559902104812195,1.0331508068852897,0.1495605447758022
382,76.32208231800774,29.22363365692461,1.0822108436611468,0.1520081185198967
383,96.09929566339477,34.55842305788897,1.0856656473935504,0.17501833457635668
384,95.41203975524601,28.89992184327332,1.0406725716653729,0.16502401323557409
385,84.04478534903771,29.08367646896262,1.0750582564837623,0.2635953776306857
386,92.70625954301487,23.4768391837938,1.0064737958939785,0.2826843545977182
387,87.11954760439511,28.308710047953603,1.0754664917006305,0.22088167527364896
388,82.19213307192175,29.278696274977243,1.0752865436107986,0.24167995267439346
389,81.91505598973337,23.989144389883048,0.9432719472232961,0.2718253142499353
