Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
52,134.71804618344814,19.655228058515654,77.71115780830065,0.503453266353856
53,145.38346064403146,30.778203769341125,77.8758764072021,0.48102581488240587
54,142.98423667949163,34.36603489312357,77.80861722048846,0.5056500082944775
55,129.30159226717382,20.78803755571307,77.99893564330776,0.3658331371640671
56,121.14588578450301,32.24266742138169,78.12654284039137,0.19499681759360876
57,139.8420481197559,24.701481383453487,78.17607622165178,0.24545987960423885
58,143.7416980180943,28.245146408414744,78.28623464985243,0.2936675853330519
59,129.4199867123536,21.196402318988877,78.36402265382506,0.2198095530002088
60,134.11364163819616,25.73524396531254,78.33343328933097,0.2919743465125371
61,136.89457931502972,20.586874892875834,78.35717901815782,0.30977434359964423
62,135.2463328509983,21.33207021957697,78.30625818068003,0.4558955267846503
63,137.62884427776243,22.823173170443056,78.35873936725855,0.4348828261929002
64,127.92201948200545,26.210348700491817,78.45702282889988,0.3611951084485998
65,137.47373449221337,18.792047079817326,78.35138648001814,0.4577890050794356
66,149.76237002979445,44.42351742226966,78.46587722924987,0.3304827402963319
67,134.37931486893802,21.70116215459739,78.5806816446171,0.17120588926186417
68,136.19046895938138,27.855729422202867,78.61362400683952,0.25656717985926786
69,136.28376852036988,26.948514254482536,78.72348664412759,0.29169491939314157
70,134.89767538176758,21.475191420042837,78.74469453939382,0.28275752868377146
71,133.16832555355174,27.107692711074534,78.61732564738787,0.3361809177930519
72,132.21530749249322,17.481843725506316,78.77525664508002,0.24646532307825197
73,138.12217347043753,21.939027507077483,78.79538767917322,0.24735163377319921
74,131.8110120294612,23.709510026640046,78.79922613839558,0.15610974091294533
75,136.6706729919057,21.48801266626328,78.84480400201852,0.1584019401834109
76,128.51216568209625,37.12334302648981,78.85155639574651,0.16715174796167862
77,135.976013600822,16.23447232980791,78.9279870107124,0.1581111613022807
78,140.6419680906745,24.319349958776844,79.00739259924123,0.20731514670796541
79,131.31802236809716,15.751465721680914,79.0637601124703,0.20581095036272543
80,131.40609120266623,22.380954766421013,79.04958396447816,0.1985877944072454
81,140.65617703664162,26.985356002423103,78.97219276262508,0.22904933139100342
82,136.9232208075605,20.64633649263214,79.02485277215575,0.19488557851991506
83,139.82907405187373,23.04047853873242,79.06920917341577,0.24345113667970653
84,131.90242473937286,19.329085273289575,78.91087179848856,0.23352605937384693
85,142.042457091295,24.84806270675935,78.98919275401971,0.21908691286085966
86,135.65090047227105,23.64255518220578,79.03606193487686,0.2783955692843861
87,147.9179815351844,24.71270544049571,79.19047745971885,0.3027403093683902
88,141.06204607030006,26.578371225572646,79.14007476360398,0.3547169249941147
89,138.1114561702032,20.54619647086352,79.19118596631408,0.3347305095811891
90,134.24177624501806,29.409306945939676,79.34898680216331,0.18143429472498604
91,140.89755960614838,20.658889643625105,79.39731203529935,0.20447254727165398
92,131.9825459650983,29.87371317999543,79.44252849775751,0.18286616925429824
93,135.42348842427864,24.384301218427524,79.46126847807747,0.19209016980313048
94,129.2680883416383,21.253836995751513,79.48850451469141,0.28267261048795117
95,133.33859794813247,25.86407188653924,79.53643684398685,0.39425983700718736
96,133.96302823153968,23.330322269191324,79.55997040666566,0.42534256991693803
97,139.64765451523073,24.768632587345646,79.53230112525735,0.4900033487168614
98,137.19155909231793,20.151245184448605,79.45614512062375,0.5550337329352694
99,142.5610457786095,20.040624204216275,79.72204533556878,0.5665935945102237
100,144.71732634919965,25.983166060483523,79.81199545595402,0.355351478996303
101,139.33005898333028,32.05361265897332,79.91319837578502,0.30591107668942435
102,137.3244927876338,18.413581629826695,79.89905182813366,0.41394208315958764
103,131.20156570237327,21.27081290210454,79.80434382212704,0.6198859440785094
104,140.19034639561636,21.78915598784632,79.75280377897204,0.675109433787939
105,139.15039710448985,26.348545219780625,79.55379547319068,0.7201804710431318
106,139.77475176069294,21.949830323077908,79.36853840814618,0.8287975910044814
107,122.57508665270328,33.084916212747544,79.61638552281809,0.8827859472440106
108,152.08102802137674,29.46801100374758,79.75417305376143,0.8817331919595862
109,134.02254553644457,42.84973720996372,79.92645275801945,0.9346106951770855
110,145.5622627324844,30.780317701634818,79.34242928108945,1.092272372958426
111,129.19531912399572,19.68739936758386,79.72389968609421,1.1528715537553202
112,129.78683385930526,18.85252383372142,79.74287331908123,1.2171046966893213
113,133.71574179788425,25.323896502848683,79.75166860810786,1.2394057699937437
114,130.8131186036812,19.93229983408117,80.02833052915258,1.0722177719785109
115,132.8798223088536,20.577479929200596,80.41435973729779,0.7630526494645814
116,135.26383683331733,20.761283983528976,80.74206363134964,0.26086747421390494
117,135.73224287630072,23.448177010084006,80.74907699305248,0.23931639830594145
118,135.38418309157487,17.972904719436244,80.79042978841724,0.26801593718326366
119,141.4897129029477,27.311280796739183,80.69376891402747,0.2791899367255071
120,139.16534850418898,23.121662020369712,80.75897433009172,0.22522650489296675
121,140.9391114469382,20.862039705636246,80.80074036256282,0.27753142871928244
122,137.98790543124306,25.434033789311158,80.79610949950975,0.3238781495300208
123,130.93516012755464,18.500042156863472,80.8583476156438,0.29972801824793854
124,139.52004894943627,22.77852098311625,80.83781953196203,0.26294491276096094
125,134.78034575389464,22.986501609133423,80.89626105584674,0.2204182636222887
126,144.3234607982625,22.066030257878698,80.88122310230627,0.29069815131810406
127,147.20467158141838,27.438522779362437,81.04705931629834,0.25173226821962186
128,146.4178291337962,18.670948537333672,80.94723161699966,0.36878691280814163
129,138.88121010257882,27.803898459213915,80.89710486104153,0.4439692665812532
130,134.51451764002073,21.17726471496083,80.72729019019064,0.4897731091096486
131,134.31777665035662,42.96167135018749,80.91446382955635,0.5672220047428274
132,139.17843207378695,22.713471788043442,81.02239510115037,0.4787615927731543
133,149.4548793320794,29.658704838364777,80.85073053613158,0.531790390265343
134,136.18936447568063,40.42411295776816,80.83178875699844,0.5222368362830263
135,149.01336218881175,30.564059450240144,80.856974978924,0.4492696316853319
136,132.32150254272315,30.02071647146111,80.63570515134067,0.4207693908678803
137,143.48986788660147,23.91395009643147,80.5420786810549,0.31350101800249874
138,137.6858083607114,16.479999169383465,80.42823632373424,0.2508311294625689
139,127.10804704925908,34.74685204814787,80.2724179029355,0.17270140662222466
140,135.97134411429084,43.201565076698536,80.30593805030459,0.16005490370909142
141,137.21153109264554,19.491321304387718,80.29226609235744,0.15204621915386457
142,151.62920629629002,24.551035756354516,80.26118938323316,0.21820458002054335
143,140.0954384242579,26.76662990687847,80.33943650374786,0.2264280843577011
144,127.7211778321833,21.651890036401717,80.48765721100648,0.22075913892950538
145,132.43028748686672,18.930827396954797,80.3935313557771,0.2652147119715842
146,127.20497976589877,39.244175832012914,80.42179956541253,0.29871256665726464
147,134.66851507068247,18.3727861780397,80.29997596561194,0.28093364840993595
148,132.90727285639534,18.371882354797112,80.34440633620594,0.30691149456603717
149,138.80661903865578,23.854985963623015,80.383846167786,0.23971774041495014
150,134.70473476289754,24.048700870983836,80.43439695861234,0.35514791971960447
151,141.24045650976765,24.84578267457905,80.6249754342899,0.30081905322110175
152,134.14921300946264,21.00619855562074,80.58817530023448,0.17196681797820546
153,140.9880881934502,22.663142076194365,80.56904024753148,0.15991692848655148
154,134.12140708582132,32.00103042445235,80.58115830537835,0.20478399887467544
155,129.05489094438974,22.196862660203543,80.5486060264128,0.21175810702407993
156,147.58564127368314,27.228151415831096,80.44951297938977,0.2943059782439939
157,145.99908359720496,16.193408045266345,80.49225934763531,0.29721095321085184
158,136.44038067729292,21.664298614684675,80.46759471512243,0.2837151451679466
159,141.9523554415404,38.59579661633391,80.48323133507714,0.2949830944297596
160,125.93356849933636,19.752639617217536,80.69257711673535,0.26775513835217557
161,138.09167669243723,26.438983258726605,80.61446499716678,0.273579222059578
162,132.61996340167883,36.90105896445662,80.5367737015065,0.22320038346552387
163,137.46987908197397,24.420196933977323,80.68145677627668,0.2294442787023824
164,139.07572995419093,22.730015017479882,80.66232175559097,0.1991449892140464
165,137.7962143316038,28.62607166227215,80.69911294809401,0.16955323357162252
166,135.0891911821708,23.94261262989126,80.70180017589452,0.15074354348408098
167,136.84857653142097,24.67871805222461,80.66863649409176,0.18427225457174404
168,139.72739993223476,23.89848161328492,80.60439797771167,0.1992803006614161
169,130.9370350840125,25.941678984668858,80.63104466438224,0.24742169768127273
170,136.0079599213068,17.72149633782457,80.4633114436074,0.2805736662194106
171,127.58483685286035,21.195608955612332,80.62757458218832,0.2789223516067883
172,124.94225315404906,44.9387954420621,80.62099452238542,0.28929812053268883
173,148.11537229624315,24.968323733698334,80.64283399662206,0.2790961301452699
174,135.01934170974923,22.604528038412433,80.59740643426576,0.29145081522932037
175,141.41775032346996,25.314966388512914,80.55536541695734,0.20185062314279809
176,143.69786809369037,20.303534608889365,80.61037758453526,0.23151760243431035
177,139.96261047688284,22.097468547518844,80.54097312895325,0.20561787080952665
178,138.7866618320431,27.19854524158463,80.55405366413754,0.10701384700263626
179,132.11626544315135,19.515162242567925,80.54189693881156,0.14698782976283273
180,138.9030851173826,26.267585429397666,80.60724280043152,0.2058750830764804
181,138.50271002547402,24.854407568599168,80.58732254232618,0.2464057714337891
182,145.40752992167984,36.00747399591568,80.62158176342614,0.3170989583387411
183,143.6023278911325,35.89160087584348,80.58229092568413,0.3715752427901659
184,147.72109871504082,24.578080886656366,80.40225015471731,0.29637097225618636
185,142.5392051393743,26.91365040642406,80.34868341138173,0.14426317185173704
186,122.97251960241934,34.239984702086566,80.3187598422885,0.11433618892902639
187,131.30233099662368,17.872766235695906,80.36061892928883,0.19761181681401616
188,133.54791683861197,23.24847082761689,80.4036749455899,0.23654415741694146
189,132.98371165233073,18.435229733705476,80.37659640392475,0.24250579856507345
190,134.93679297618206,22.09321681012512,80.4220557471311,0.31977640856232764
191,132.35045004388473,20.350796291623073,80.22581800323087,0.2878086259845279
192,131.736399568959,23.423131460944763,80.23275299192332,0.3134716889142702
193,140.94163843603863,18.261438774787422,80.32579262496158,0.315203172684115
194,136.26625629012761,24.79757465888067,80.26746710293001,0.3217340991375834
195,131.71949808268565,23.170362787036364,80.22028967354272,0.2950885158431721
196,141.23771570808228,21.421216844289077,80.31505301932398,0.32739995090817336
197,143.739411552067,17.529207018768318,80.38924721437029,0.33813216266620155
198,140.94047656349906,21.33063057875106,80.6096252369618,0.14661145257690394
199,139.49399934632288,24.312438836102725,80.62351577254226,0.13554033765253032
200,129.53369408929822,53.22992444376772,80.66596966720009,0.09627401102350883
201,140.86495643244257,31.326660244707217,80.69743905316024,0.12302881190143575
202,137.7681587881824,41.91826443436299,80.69232207398917,0.1415944251826098
203,144.29479603053292,20.168123158163212,80.75243531523145,0.13187774406301467
204,131.00300842988258,24.684257096770214,80.70239501841871,0.10904677882721146
205,142.96715206895163,24.865290735271312,80.74234724936652,0.14636336883651044
206,138.88606141440042,36.84618559599341,80.80321261124821,0.15397126797853197
207,133.6958594683451,19.70388925314121,80.77461075478713,0.21622764708976777
208,139.59533682083955,18.734959761685744,80.73778291842291,0.22566273125483421
209,142.83080489033472,28.369176256888,80.94239047403812,0.32793205313193585
210,135.50193001871855,32.81478610848401,80.95444596069366,0.3049924613483804
211,136.58574545411255,25.67083107612865,80.92842561740893,0.2786153228900423
212,131.5559642386387,24.198544382697545,80.8197113111116,0.2751990563019654
213,136.31429117445595,35.577758304022105,80.93253361840368,0.38879759311385514
214,143.07519783383378,34.43405578575508,81.01719439035618,0.44407972742233254
215,141.43525307978877,18.70964985303397,80.81445488105166,0.36040278139299814
216,151.04288103476014,35.21733931859909,80.8381524143397,0.3943508112957264
217,133.74567431009262,24.68061191841222,80.85134201364507,0.4239771385967981
218,149.09265889679756,27.675157092946517,80.76343165123393,0.2768554766370438
219,131.78456634614275,38.20842815433768,80.78151412580667,0.26973210334810127
220,135.56323536200873,23.363142493028995,80.79174221087617,0.24903187479947722
221,117.89097228816763,33.36957397319403,80.71252004017448,0.20457572804713678
222,140.02335410833808,23.350601522251452,80.72035894999313,0.1981516684548665
223,140.46690546027614,25.77741088296879,80.73950470663104,0.12802153554534457
224,135.88096250872871,21.61192609156812,80.67275275465691,0.14618094161279066
225,134.31715231452216,23.014922258233646,80.79537268071543,0.20143895783194238
226,139.71837694311031,23.903371366775225,80.76882358913983,0.19696709323055409
227,132.2382320406182,21.866257239097592,80.78765110831907,0.1939775336625143
228,142.83462175366,26.69868845857195,80.72940659324951,0.1966550471523322
229,132.06384393892637,43.73544593948643,80.75552308720101,0.20619442101734142
230,146.32585531912713,23.92855557771832,80.87188157025858,0.2107626078233967
231,136.61243935564463,28.00439497256277,80.80720437195276,0.1973160594503169
232,141.4033858355186,21.927921258021993,80.80263269437421,0.23097875577561447
233,128.46105615755715,23.61805069028754,80.85799724216308,0.26016505856291977
234,146.16812685733248,22.615908680908124,80.8564001735144,0.21115212577949585
235,137.8447047261223,25.123015688765474,80.85735136521706,0.15066025189210042
236,150.3183475274857,24.533673890750116,80.86242314062437,0.21935825417741273
237,135.31115835798983,33.262650946264976,80.87247005610945,0.2665600987636581
238,140.77192928893388,31.93063689090642,80.7848164930025,0.27618107054797947
239,138.34080082785988,19.40122522764681,80.84935613823265,0.20180879181472447
240,135.9430887203517,23.79157029196541,80.8869174917838,0.15796322678534083
241,139.89757272901056,26.315919700140842,80.7905664810419,0.20405416002017046
242,145.18447295317418,46.08619799149204,80.77405963465108,0.22171199449961224
243,147.75366226229295,30.385228294535782,80.70171900268792,0.21551822424198266
244,144.69527382629414,25.389026891045358,80.59555423875001,0.26655685190991946
245,139.05425744885522,25.74779035063341,80.53223451394217,0.24482512245876853
246,136.73647855673303,22.326323489340034,80.37959116717249,0.26150300553539535
247,145.82244938972943,28.671766712895117,80.32709415514576,0.28496086775464613
248,128.5268753420669,18.86275895949621,80.32799907518286,0.3270693925990518
249,136.5414656547898,15.772484952961106,80.53685301504781,0.24467366328362639
250,144.84366857963965,24.308525373526624,80.55572434105548,0.26924518456137986
251,125.36580287379198,36.493591746597296,80.61934057862047,0.2718727523414894
252,138.3531664780953,25.304155622985625,80.66429707403833,0.26224931165560866
253,142.04628430902764,25.98868476923323,80.8391119155748,0.2779961121361811
254,138.35209036190633,32.58730024092041,80.70246442311543,0.22679763616832763
255,128.79333994867005,35.99442231305032,80.72879446740798,0.20540604524375422
256,127.7891307133506,17.739987196004638,80.7491259626868,0.24706855231799715
257,142.57820981634367,23.06307470388802,80.8729993864882,0.2730300408077342
258,147.47042719684805,32.788557766309324,80.85513092830021,0.27973564029420317
259,137.88572494085832,29.9488779311513,80.76119018039078,0.29864440458762903
260,136.79523988163217,20.439251766103762,80.7908148731023,0.3050077415422283
261,139.03587373965698,14.985549044481955,80.76238460423343,0.32848143997689544
262,132.60625603122833,22.603600505252356,80.68091376324273,0.3528939919638834
263,134.17654750449134,19.0943559489445,80.64244262437867,0.36427177881613165
264,139.19252255968243,21.408625802029217,80.74219319821948,0.4410982331704063
265,139.6977803514299,20.17799513954366,80.51906006113897,0.38516344343482056
266,144.45470871825137,28.502319162934423,80.3140315329642,0.2907132808209663
267,134.28882853194824,25.327772056240466,80.2042493022271,0.2869919649105962
268,137.00966135236405,24.14370820093655,80.12854498251656,0.24015318509537964
269,129.2667999694649,37.612560720896376,80.20308963721305,0.20483980005965202
270,130.71220884276573,20.878500835498514,80.29870351065378,0.2093223310338228
271,128.86530961415113,14.279877435298008,80.32495319703798,0.20247445953773438
272,135.56546284722148,20.341054649417515,80.24857107718621,0.2083636779828627
273,128.31804486069032,22.443573057739368,80.0842322682697,0.12988873881331153
274,138.8015596267547,23.423930243174,80.12235138176825,0.15313709466914488
275,135.30012938889823,23.033599856694828,80.13161777907605,0.1587215689312633
276,141.0702238121824,21.651041913759016,80.13050661320226,0.1560141197707415
277,146.79410324821347,35.18821045198729,80.11061682825405,0.20746251573391647
278,137.62607646828206,24.637712926044408,80.11470865220035,0.1837116591960178
279,141.07928487440608,28.798632773128013,80.13794461765463,0.1658978048187552
280,133.08744372373334,37.28528343709939,80.0969845020259,0.12484601468647256
281,128.23880415046443,34.03722966438864,80.12958652378171,0.18700163043136755
282,141.59498506797817,23.600591852344344,80.10658011251947,0.2139866232451692
283,137.9662210535513,40.7306288294874,80.18891773974426,0.20580050773658787
284,137.6063006684286,20.242936958717014,80.19618987168477,0.21237509273631766
285,136.51127270856637,15.961376876794219,80.18779357080535,0.18330441382331708
286,139.42456825566623,21.837842772866725,80.14231106609373,0.1780863399715299
287,141.90804512926815,25.62361706258793,80.24649245426382,0.16976180175795771
288,140.63082355626025,25.31925732946706,80.25120059840978,0.23185763122084302
289,139.107019687246,38.446794302731966,80.21451245757473,0.09475341440154243
290,136.505802871733,23.733642721202077,80.19104772313685,0.11741521135531542
291,135.83003253606873,18.530698473958093,80.26090451857762,0.15847906649027263
292,131.47451594793526,17.72332526284366,80.3145625913012,0.2118654999528049
293,133.30619314580446,20.422412516399994,80.34298719012506,0.13118518068302576
294,139.587992148913,20.36493253595199,80.32200321730187,0.12863952538300757
295,128.47606417252453,29.92862267130483,80.29822821563576,0.21521958587678386
296,132.20557136495302,36.48944692383787,80.18404430544436,0.20405643409683463
297,129.52695423917373,33.62847799169644,80.17190541129233,0.2488630036866585
298,130.63460696891275,18.713438766017674,80.31775285436855,0.2423291204387061
299,128.0515985124846,35.26662104846807,80.33480194730114,0.3060235470344019
300,137.60343453547972,24.846098702279388,80.23741676795208,0.31274962023450575
301,130.89943607616163,19.459425717695275,80.27401661524793,0.3183180638554457
302,144.12786317871212,20.650365996075493,80.37334803535336,0.21288374630604764
303,142.98853331840684,19.190899944641686,80.41786393097861,0.11383386494904095
304,142.9424150162576,23.7444650855457,80.35334878216415,0.11272876235249228
305,122.94982418238567,19.6390347454712,80.38511261927435,0.14462764062029487
306,133.27476487871996,38.55086896228063,80.42244800856074,0.1757770676081663
307,141.0669137327447,34.09845378517823,80.34350041756304,0.12034039637123714
308,131.30816844312784,22.107517147347508,80.29483411055581,0.1634390427001674
309,131.16191052161324,36.86873076722229,80.32345102367432,0.16676145097240122
310,137.79131167717105,27.633337865133356,80.24016569033522,0.18678188302463125
311,141.70271425994264,26.574687454108567,80.18092240757255,0.13139321154157912
312,139.67782770120516,27.29962954868585,80.12684767500079,0.1429203047678232
313,138.08834151311183,20.997886667309555,80.14123616898266,0.13060198397724546
314,138.02801812596445,22.63966910534848,80.09300058772604,0.16549273534845257
315,135.93295601738748,31.102021611005675,80.03195104554912,0.23248719255625871
316,135.3338206215304,23.84226421987979,80.03371916706838,0.17872094724107207
317,146.3662410826415,24.02940069246516,79.95768142101561,0.2046202468173018
318,135.0099656810334,16.240721498381284,80.06155411660255,0.19322306672722922
319,144.07687857080606,21.77772946446247,80.20037268555923,0.24821996346103395
320,116.42254133728402,42.572749295039195,80.15064183002282,0.21295717464996197
321,130.2564903359863,27.254395174809304,80.19415197189147,0.20035722291034408
322,141.97636477820038,23.626371875612968,80.22786551841261,0.2631576779615822
323,131.7468528573815,22.919170765399908,80.13729204252891,0.2760518479464223
324,134.74206097367482,21.231409890607083,80.05970440100427,0.27050431431391253
325,137.80951382174533,17.18311101958277,79.88001722609772,0.1507927121591326
326,138.8669493694323,22.44319115293501,79.8490435443131,0.12349874542093767
327,134.14509340978776,22.4856025555834,79.8991128299438,0.1187821541459088
328,142.71064491682517,22.534161022474784,79.89883480576412,0.13841218480394263
329,135.89371240218512,22.874523357884847,79.8828176497042,0.17964097738174378
330,131.90971283235706,27.959383479282764,79.94904240449561,0.15777560939685986
331,140.90052355745786,27.090282207923707,79.86994035662443,0.17252984506971317
332,146.9393566029118,46.02369859416988,79.92354259791894,0.26041225672619833
333,130.3804001200176,17.440321622415993,80.08761806717783,0.31973690653546466
334,134.34157487884085,27.59790623704717,80.01390423588416,0.22209122382392546
335,132.93110704767108,28.169702150032418,80.04078558139022,0.16509236826436108
336,135.4103013077779,27.092539293026622,80.02059048318188,0.19010165936999784
337,136.40533592572564,22.464307662120326,80.12325312304849,0.18388628550218528
338,135.1862232339236,28.15959686478031,80.1633924572707,0.16455922918841057
339,132.62102927361403,17.394626364106475,80.06835555564874,0.19341002443216393
340,140.089866417563,23.092446111862323,80.02433040817769,0.26715840877644975
341,144.83107018338302,30.487297895880715,80.05273590470168,0.24817441532594184
342,124.4695282917756,34.904274082814425,80.1032334573007,0.24426223785782514
343,152.3990506501668,45.40408870048765,80.04881344710186,0.2523032215766083
344,120.07317584638236,33.9040098846625,80.13035017094356,0.2517291022755969
345,145.00826690174668,30.761847660355567,80.12790363277868,0.31909186384430394
346,136.06577292881428,25.775653157986934,80.09919877888306,0.3000001008792589
347,137.93197207523386,39.24636545479905,80.10755843894911,0.23340661412630997
348,136.16323641960267,27.05453711485281,80.1646984226836,0.26785755625431024
349,143.57840050603426,23.868561803544626,80.17583482445085,0.24547324514226457
350,134.73299432262695,19.754361721227315,80.15003240992486,0.2647273240888539
351,144.4104697831703,29.550853929607484,80.08248673770372,0.23057454272602432
352,126.72239435568727,36.54262071394752,80.00204103022205,0.20579713294696558
353,133.7116947940659,31.09234913882958,80.00326981783049,0.1840259717494908
354,138.90629130694782,14.069815504209597,80.0791797484341,0.21635644413630659
355,134.43677117210424,24.03674455010639,80.09253202315266,0.2914142011247662
356,143.64237931565302,25.642501336895872,80.11364834903854,0.359786827686717
357,133.7296736466986,20.60446546519836,80.07957397186104,0.3048008557672458
358,132.19840504581674,24.5191714055359,80.17467707677406,0.20912852158152784
359,133.56217166754308,13.83160359867876,80.28193399622025,0.17765686388869478
360,136.6518229251464,30.758604322722306,80.38840779430947,0.19338445419231906
361,140.28091768375285,21.58888220398324,80.34256279356603,0.2435265886086486
362,147.46117484374923,38.9552986635885,80.29742541500673,0.2666881402200162
363,133.64783904191657,17.53576113393452,80.26596735621595,0.19822134885069725
364,136.87527832139196,23.47972641190323,80.24012761741497,0.23315150637372664
365,155.16252410446359,27.98876684874431,80.29405008666002,0.2918401892933238
366,144.02712658311452,24.77763144453556,80.15280211442236,0.18702108621067942
367,132.71209145507092,20.439851389161568,80.08174930044818,0.14900624959330255
368,143.8897766532682,31.15822962598751,80.11174616972033,0.20517601589476633
369,136.90498110561336,19.19839013932594,80.13825258876729,0.2291872790752268
370,135.17633219763303,23.410178897315976,80.22582383350809,0.22053418037283984
371,134.01091407447518,17.262840458211915,80.14743179438963,0.1902737261752544
372,139.8072004190598,23.051024545733988,80.13999056317311,0.18585010641654398
373,139.49873744816585,24.169996147978065,80.10675205317119,0.22904554055892262
374,135.19150847745328,25.028694775629027,80.09925700122575,0.1914019526081276
375,134.4403927425451,22.336781114566374,80.03712112658658,0.14142902251195666
376,125.14360160719609,33.191784291493775,80.0166131843705,0.17931131998713204
377,134.7897182156444,19.28952490479049,79.90289464025008,0.24901221555297598
378,127.92785782261144,20.189264271876453,79.92354303314548,0.31950873928643564
379,141.40720972372668,24.240371998170254,80.09362135822187,0.3198870767762068
380,121.53897631607133,45.7057215044542,79.9248545285605,0.3215183891994866
381,137.36824761092663,23.335827258932802,80.01279304203531,0.38281451784993664
382,123.64207645005497,45.84046904308752,80.157118706752,0.3452647451047383
383,139.21479831773829,18.29567706280776,80.23903171352978,0.3678589223180489
384,133.81259923743917,38.52655889308601,80.05712148732749,0.4712982236633642
385,144.95087380598494,21.636780736772398,79.91765377051931,0.5087964795819226
386,132.3377662327418,22.24385690025794,79.75097790685412,0.4794872321411767
387,145.71895470186882,17.820466037323186,79.45260109124082,0.3127709097656197
388,131.70102887179013,39.20747444255678,79.38656168148195,0.15600878255095538
389,143.73536401339828,34.0970276049555,79.49621406666523,0.18781342520429722
390,138.99742350196942,26.514788440084956,79.52625307960336,0.15809847955336917
391,133.4945941794462,20.123846656959458,79.47746091488156,0.14511869761621862
392,140.72221046073415,31.201867837492333,79.45600997674953,0.14142052985878542
393,132.10864263809955,19.40601538345797,79.50836426943746,0.15389775816423323
394,137.4997684908662,27.9880541482258,79.55355415015781,0.16849125288916436
395,130.31629307740354,25.954005594578316,79.54998570507078,0.23003697059059602
396,126.86115840752132,49.606379747911106,79.41021220388592,0.2729495533555947
397,136.04644988359357,18.741779816761813,79.51765379715867,0.25838458849063983
398,131.07001246906663,17.97787162319441,79.66574220834408,0.325550271919414
