Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
182,5.22388003191689,0.16743152373169046,3.8901884554441253,0.0014829700989152368
183,5.266049975154802,0.11827198098094721,3.8901767625269175,0.0014849983282167235
184,5.223239764503619,0.21014905117163474,3.8906334666320057,0.0017509096799657323
185,5.228925724301684,0.19734725850107107,3.8914894467021144,0.0018766153405930523
186,5.274992653744276,0.1603884432590286,3.89164675415173,0.0017267158811706195
187,5.248518681496135,0.22650455554168958,3.8914319876540646,0.002052931298582701
188,5.238625630691537,0.13598102777443044,3.890211813569818,0.0021399999216002597
189,5.21172639043905,0.1611381081622413,3.888769975455657,0.002186374742329502
190,5.308848973285345,0.22111801603882233,3.8891632384950654,0.0026749149889908124
191,5.195541563697694,0.241682430068775,3.888457942261654,0.003460083725399584
192,5.2497647200631015,0.1331355583051842,3.887984800037433,0.0037005418653417027
193,5.205758567943174,0.18864616921921248,3.88788427300697,0.003152400547238574
194,5.231548609650398,0.1881600335929544,3.887950474073633,0.0032822244078498613
195,5.2572222631303465,0.22389090278649892,3.888860001444084,0.0031873858169322983
196,5.330040446367095,0.17714981631495014,3.889049889100685,0.0031063239004343914
197,5.268472805046646,0.2145134544871601,3.88721477537072,0.0025328157570372488
198,5.355945271173973,0.23967112835990886,3.8887757443807907,0.0027250585952987645
199,5.242287911049205,0.2246167911552657,3.8887579621128063,0.002736477686112281
200,5.28764224334058,0.13815491011535477,3.8884665556586335,0.0030286914858648553
201,5.237498163585181,0.2492355366074502,3.8872095039351002,0.002436352629192391
202,5.354051029356059,0.18191649885187477,3.8867239590246285,0.0018224225632418151
203,5.212566816690205,0.18724197715296376,3.886166742182408,0.0016325742159897696
204,5.1897621172030295,0.15739955843253442,3.886154998250692,0.0019357343867189823
205,5.296224509788674,0.14019757841022257,3.8857866782596773,0.00178440282132387
206,5.336715079517285,0.14677985713938033,3.8859286952608065,0.002125355170733353
207,5.309382945360175,0.15119606313319933,3.8863086773758853,0.002405450007855625
208,5.2153676806570015,0.17422997912388696,3.8870360991723034,0.0015886865298358488
209,5.262945504388104,0.15955851663807352,3.8874894396500808,0.0021699566995016313
210,5.1930766367369054,0.20627051946481167,3.8881710837055494,0.002155504677798481
211,5.173956611466383,0.21104896931450687,3.887985040569924,0.002102842629407171
212,5.242626124145549,0.22606062286354595,3.888678493850925,0.00237855944050562
213,5.256868237351063,0.2349452363443558,3.889037808217041,0.002401480730207569
214,5.287850095932618,0.12456988543183749,3.8884912289085265,0.0023275769587932185
215,5.268300884120379,0.21821074890608508,3.886968772900844,0.001672672786244309
216,5.235631378444031,0.1857289300493366,3.886135768686163,0.0020097367690652622
217,5.250287691280208,0.18970686738375428,3.8867161131903503,0.0017665765670376572
218,5.284033533552113,0.2768036309613477,3.886967101314576,0.001486746382064083
219,5.277999626831215,0.1915945374850347,3.8882730961895335,0.0011696292516460733
220,5.250234410262957,0.20298040646196897,3.8875937253973576,0.0011668451195503361
221,5.319452722229096,0.2079903768853285,3.8879122448630605,0.0016879727789798757
222,5.324329726982763,0.13809969001827582,3.888400423883298,0.0019051087028329836
223,5.279579772214536,0.23744500108770883,3.887735641549926,0.0024119539397034245
224,5.250307971728163,0.24574925415457585,3.8869821099241024,0.003137288187675983
225,5.301440976032042,0.22769217806158443,3.885223031606633,0.0035478617839745873
226,5.2951858097249795,0.21939145924800207,3.8841109687516897,0.003345804143819558
227,5.2287464671848065,0.16345099180914,3.885996898704535,0.0031638289457016247
228,5.214060159035649,0.13114779267790538,3.8866247221660695,0.0028149531083407784
229,5.225905526930525,0.1973178127640796,3.885967056588669,0.0021866904766654326
230,5.195658002036362,0.1659474764624266,3.886434802399175,0.002218154186175539
231,5.28105601636931,0.16798623219043024,3.886956218063003,0.002567891444461224
232,5.304532016914837,0.17487874756859345,3.88716669699636,0.003016556707156182
233,5.321298433399336,0.21001093591241485,3.886997351824391,0.00266735680851756
234,5.216304810369017,0.1476888163754786,3.886462909258774,0.003478404917494647
235,5.081246496276207,0.15364551360266432,3.886785731167527,0.003442606621184837
236,5.2632025104585685,0.1382287966005695,3.8865166529914617,0.0035349547151391643
237,5.257304919918532,0.1617515649573842,3.8862949692441786,0.004526643194520633
238,5.263504176554139,0.20865202643076924,3.8832846506507837,0.006316994758155791
239,5.322986467578156,0.17370974648425602,3.887208081282521,0.006103095778954451
240,5.260222001300295,0.1776952693188085,3.887715018077126,0.006679887312759712
241,5.27239802920843,0.19542658325853912,3.88657754063352,0.0065008865313660605
242,5.2563668246398585,0.24703508029809212,3.883887441042922,0.004757196581434035
243,5.242207003627417,0.22870552935556943,3.8864025241633797,0.004820995995085964
244,5.308879205183612,0.19213566544771007,3.8881590337726344,0.0036456949982685374
245,5.298063921397057,0.1978205863480077,3.890343731076753,0.0029588538392598903
246,5.25149895153954,0.13613937455006275,3.8910819410477244,0.002539734395218523
247,5.232265082112756,0.1534491628888844,3.891315784748946,0.002456485123232591
248,5.27586189019581,0.2482414110223197,3.8921520042796955,0.0027217915529248434
249,5.220193560878099,0.20282106743345032,3.8903488865881832,0.002918742597971974
250,5.251937767623128,0.18099099747615086,3.889030241850441,0.0018368288301397098
251,5.250347930857872,0.1730516823056963,3.88860250994446,0.0016331018650527864
252,5.187971700451123,0.17803427460373633,3.8884379098970134,0.002121957146398555
253,5.230117312342767,0.18070780468255193,3.8893829089332828,0.0021801972959145724
254,5.24681257008318,0.22158720022926534,3.8893927365413257,0.0026089409045112156
255,5.291093278672588,0.20888016541493862,3.889307350490422,0.0036216831887943704
256,5.262917440427861,0.2258455750673888,3.8870130156411333,0.004372678148652988
257,5.242861595375752,0.20933931144717666,3.8850340723014996,0.00469914500033813
258,5.199226150633764,0.20744559797906229,3.8861979842597068,0.005200658420963626
259,5.186625231708946,0.1879164245018235,3.8854758196573025,0.004442775963873688
260,5.338550748534495,0.1774914611701773,3.8833985851547324,0.0034874603820459473
261,5.23929574849994,0.21850276845690303,3.8827944515277073,0.0027508970275028286
262,5.218474193336926,0.2218921608851012,3.882137816888612,0.003361481096920863
263,5.154111251466411,0.16487325609457296,3.882273190296906,0.0029971690769604992
264,5.234945048901984,0.17283448437143759,3.8832573114972044,0.0023410567807529547
265,5.253258019604507,0.2177970450199284,3.884662535912914,0.0016913188100602674
266,5.319284408430461,0.18473557107701502,3.8855768716390067,0.001534482775844807
267,5.313236143229745,0.14480182223165525,3.8867416738963483,0.0018580660227240412
268,5.285223140077727,0.17069685664318196,3.887112947638086,0.001973844114276676
269,5.2641571669772755,0.16435278605878348,3.886681420128548,0.0017132828001661302
270,5.210377137528186,0.18790911197882157,3.8871257559795644,0.0020681368031767373
271,5.274057742174778,0.22362512553360542,3.8873629967682803,0.0022057128636055736
272,5.240118153872626,0.1612642233406208,3.8881193689499347,0.002137721270410475
273,5.2654688031266526,0.16390732887520687,3.887910129267456,0.002009253325373575
274,5.303831991556335,0.14516705564815666,3.88896136316895,0.002428844346203668
275,5.211112980008567,0.1860243998977677,3.8877565986344274,0.0028476740636427826
276,5.179805524343861,0.1709039399027282,3.887223933356084,0.0017504016387820973
277,5.346968977397042,0.22833438393505814,3.8874768878652097,0.002233387980506063
278,5.254500176234572,0.17232165408757139,3.8883054595824205,0.0020402100268570797
279,5.223368793321941,0.1906258820393943,3.888999154469686,0.00228769148044058
280,5.2625037726891355,0.16249897058917812,3.889899228221342,0.0019359499890664216
281,5.226944151090445,0.1855898376906172,3.890086370885116,0.002054026603648621
282,5.272998115182262,0.15004526815047717,3.8906580831237276,0.0030474626068545184
283,5.172589117418351,0.17563762482040735,3.891434041265696,0.0030632563296703486
284,5.279323105986938,0.16181528743694223,3.891017214897242,0.003413036535826404
285,5.257607128183818,0.16741963751109515,3.888953397250033,0.004143029975891175
286,5.196147854292265,0.18070736216045344,3.8916940740603843,0.004477462613450792
287,5.285018805715999,0.23955636067359382,3.8904749414806625,0.004408475272486726
288,5.179216110786128,0.21384694866753873,3.892114944109398,0.0037907172795484966
289,5.316231304750009,0.21056411675445286,3.8901455320505702,0.0053906527288956115
290,5.231588226350899,0.20441794640824965,3.889056313284673,0.005746454609472951
291,5.2618333059294,0.1894927621805792,3.888645269357655,0.0051348371680027104
292,5.196054098268278,0.21497962603676052,3.889159722924164,0.005001973653969345
293,5.224539144306618,0.16160271277616062,3.8876564830992955,0.006301333391476555
294,5.266245991219591,0.2156436572851631,3.8873156852707558,0.006077599793617089
295,5.27515896797469,0.19543019701679964,3.8845932877599365,0.005304322013604368
296,5.275146638017533,0.16410103242880933,3.885686500969295,0.005288925307794486
297,5.277671812545571,0.136690430015814,3.8859380758399005,0.00590599352380019
298,5.23459864387596,0.19731794135204003,3.8848451165166664,0.005142294447544131
299,5.378303196842505,0.14960474746314464,3.885066537913263,0.006518959981430843
300,5.218896786684793,0.17414792761708203,3.887031751040093,0.0067771910015293575
301,5.234188483634123,0.18526849091837488,3.887488000652849,0.007066025318909725
302,5.240218981826826,0.1830838032825141,3.8908102688802075,0.006259820015777403
303,5.2567199516229355,0.18571408950401458,3.888949871838001,0.0051603148749482805
304,5.281588282508186,0.17204434402931792,3.888453851349314,0.005383015497252464
305,5.28119584776283,0.21883715351082952,3.889643745169402,0.005070698363005624
306,5.2447261798449265,0.19225945544225503,3.8907393438881406,0.004958415784328822
307,5.252723865283247,0.22224802170029423,3.892001108933215,0.006225993809665144
308,5.186782285625808,0.13263275181769008,3.891578517230088,0.007219171510449282
309,5.25322740728644,0.19497225879361116,3.8900839769081172,0.00466555300911283
310,5.20645216783969,0.20975140880887014,3.889710465934931,0.004157155164896645
311,5.2523425159673485,0.18739757723556683,3.8881107148319503,0.002606120859350755
312,5.232931345881526,0.1179744019586083,3.8874825971929594,0.0025816442571650793
313,5.3210714159750365,0.12180617319199831,3.8864474938327893,0.003103843682132202
314,5.306102944900752,0.1882803062286764,3.8859756529686025,0.003745381744775922
315,5.259485565019039,0.17519324491623728,3.8860894229873315,0.0040712137630405645
316,5.244365881215912,0.15216286323414666,3.8856625486760366,0.004699657637762095
317,5.269094662666037,0.19174203462570788,3.8858104303605976,0.0042930528277877735
318,5.260415271979518,0.18864450523177537,3.882951204691138,0.003718052641226601
319,5.209204009605719,0.21315498261621318,3.8806273120717507,0.002445423876308414
320,5.264241020628677,0.15882974982932713,3.8819771968502947,0.00288828901770396
321,5.188503424671916,0.1566307480590841,3.8816083336219065,0.0031003197765385607
322,5.230263974271487,0.1990416477413526,3.88332539032013,0.004020899746683747
323,5.191233670229419,0.1876353323348271,3.881462106174382,0.0040054635320688385
324,5.2770697914707005,0.2136296914436778,3.882372345332506,0.003795480820647455
325,5.224796177784633,0.1663174275522825,3.884923137489713,0.004258647850450172
326,5.205900003374218,0.13927796518211888,3.883454409603688,0.004232297225770881
327,5.226086675903788,0.19191790435336212,3.8831968091828792,0.0036605493975408543
328,5.290650661378441,0.11876102604864135,3.8827590549122926,0.0035193237197160485
329,5.185418975150291,0.13684543613639585,3.8831410723972786,0.0029050451502024796
330,5.344801538343737,0.20218848001179698,3.8827493709640573,0.0031741984021477613
331,5.290350062296441,0.22020078736674864,3.8836733213715062,0.003742277746340288
332,5.198317038730602,0.22076461217592075,3.8838395372607017,0.004249106153403895
333,5.29726004550976,0.16769187766356408,3.8853552870931503,0.00398594333526938
334,5.303753573453488,0.2712858431027446,3.8850205072589645,0.004458883637470982
335,5.188505439679086,0.19386502002886985,3.8860499204418724,0.0046659719168689676
336,5.201149758130204,0.15462797704810705,3.885837500924958,0.0031911928298739454
337,5.283607932887991,0.15144037172429275,3.886564559175946,0.004166551708149427
338,5.235694903276438,0.1694764973596392,3.8874838708151414,0.0025115893778019107
339,5.249807581347067,0.1796741016347245,3.886650859248178,0.0020548211849929425
340,5.258069656068774,0.227775417041513,3.8849632940226244,0.0016959873441291403
341,5.228732267885559,0.19802937398902973,3.8848270361307398,0.0017618342703177455
342,5.261779289066818,0.15295179091951094,3.884639708861156,0.0019358006984093227
343,5.242682792204008,0.16604750432249907,3.885076880284334,0.0019222325527348534
344,5.2090259627807995,0.17616417456329675,3.884422551836701,0.001652551967408337
345,5.267599134312887,0.21637128695566885,3.883466416611069,0.0013821455664883788
346,5.344083870585878,0.17832101473381884,3.883610118477076,0.0018127464888677406
347,5.308916979452735,0.14321920706898814,3.8828067514243783,0.0019572304717947594
348,5.264923520189023,0.26488508999198124,3.8828913776397385,0.0021773102207063018
349,5.2555326860668625,0.19796224017824274,3.8827092190448163,0.002471045013380454
350,5.200176153751057,0.18170473557694025,3.8830943137808247,0.002913313349994071
351,5.318479415618267,0.2016109295251168,3.881611699838711,0.0019602078788641987
352,5.263823270431873,0.1871938346753604,3.880921701674965,0.0018998634847762186
353,5.254093885212634,0.15590672199512087,3.8800303023898053,0.002703149503407091
354,5.265492325571529,0.21719521180146495,3.8798586587910577,0.002010586535879114
355,5.212269010540967,0.199746193874127,3.879673211395931,0.0028970009168614963
356,5.199160712369231,0.18284490021971567,3.880383773887175,0.0033447479678467085
357,5.220190498870708,0.15778890096530301,3.878748492728195,0.0032702701115389613
358,5.331021255860948,0.14511001033730903,3.8779543760889603,0.003218662786713839
359,5.2095437655466785,0.1739350217392414,3.8771589196522855,0.0020651592260902732
360,5.163309218887637,0.22649844326044555,3.876399225516353,0.002141932999530347
361,5.166525581726139,0.17761763713371928,3.8765284555329402,0.0020364191582964253
362,5.235335828501649,0.14024011377878648,3.876352451843938,0.0016035614109602956
363,5.312805636479636,0.17037711582556972,3.876572433683343,0.0020271046509523242
364,5.264325986779207,0.13763470090276636,3.8766261924310825,0.0017390836011631457
365,5.31281640524754,0.17484465310296404,3.877581780415799,0.0021123554163928384
366,5.186376590044167,0.2193048354867468,3.8779161895029555,0.0018765892891271475
367,5.226379509064685,0.1427731466084527,3.8774639896562797,0.002429764447050443
368,5.215262518015361,0.15706489798078993,3.876306066015414,0.002660829341433265
369,5.226942393815593,0.13962267562384426,3.8758827117748567,0.0028713455633293055
370,5.241174175090657,0.20093114575083781,3.8758183764297884,0.002973432392581443
371,5.250381398162753,0.19738552996400138,3.8760793234452486,0.003181522374174643
372,5.203108483195631,0.16949549533497288,3.8762965441175767,0.003272794933480717
373,5.289538177667747,0.2698470839279106,3.8767771964852153,0.0028760568909210445
