Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
362,6.344535032678305,1.4999199911613814,5.938177267760143,3.207120550829936e-05
363,5.89261286337275,1.9966767479388412,5.938166751281614,3.055349237754333e-05
364,5.868302786910147,1.9753766706508518,5.938160890744832,1.6972822881393775e-05
365,5.593423703048146,2.3904993335636218,5.93816380051309,1.57888678126175e-05
366,5.430955319717654,2.2924436063926907,5.938160329491142,1.2025333519932862e-05
367,3.5213853935730848,3.187578126608771,5.9381652658519215,8.520398099069877e-06
368,4.797964947001354,2.781712595868759,5.938161313749805,1.191318195437288e-05
369,6.158542321604968,1.4577224237035569,5.938164229426626,1.494570214306057e-05
370,5.82800166009827,1.959148618656514,5.938165633067115,1.9014826228985865e-05
371,6.077758914444718,1.459284156272964,5.93816979023903,2.097527185892935e-05
372,5.83121156543519,1.9803815412126988,5.938172733800853,2.03678467935791e-05
373,5.176726708160465,2.609954876613548,5.938161900153216,1.4165488239082292e-05
374,5.539080182409839,2.3483085821737597,5.938166486817094,1.0039769706149323e-05
375,5.839786055535963,1.9886589494198332,5.938163655123843,1.526587289256174e-05
376,5.232094272797511,2.6406899126017978,5.938160774312573,1.6237388237910144e-05
377,5.441875808023515,2.305364315096278,5.9381552539314235,1.9923734987314976e-05
378,5.596028600376503,2.398828308558809,5.938145447291381,3.087664049773687e-05
379,5.271114642244366,2.6582819441985417,5.938144750741143,3.2536087156775396e-05
380,5.110739126638384,2.562310072607335,5.938138721021755,3.1870616826799204e-05
381,5.501130903043292,2.3341321334612157,5.938161993017945,2.9239676492350587e-05
382,5.782707029768142,1.9548036878619803,5.938155199268586,3.121040880824981e-05
383,6.058236195839742,1.4091059299352922,5.938153631611567,2.506528129400269e-05
384,5.512932315081049,2.3299496978536274,5.938168233006958,3.035958187640104e-05
385,5.843484517651695,1.9723369767659495,5.938179389074582,2.5893257904204304e-05
386,5.873310099613785,2.0061033738424388,5.938179775954622,2.6063554631657642e-05
387,6.155194902047091,1.436987541311628,5.938181005915331,2.6402778688884853e-05
388,5.2115397567003345,2.625358631731834,5.938189032919103,2.410831683152657e-05
389,6.180044797750874,1.4648128398557654,5.9381940362442265,2.3551120599718334e-05
390,5.841640393480536,1.9800998738254159,5.938209696848729,2.424918187928878e-05
391,5.819212481299337,1.9627212401344165,5.938209531965116,2.2356390571672793e-05
392,5.407586406152926,2.285967626167813,5.93820834409876,2.1154522677567373e-05
393,5.857137221998412,1.9816776416725628,5.938214225089366,3.4280555634325466e-05
394,6.214331884894543,1.465877868336279,5.938210643540314,3.0026260737336138e-05
395,5.763171127091683,1.9576919921463092,5.938234539039528,2.281356515135715e-05
396,4.918691300494187,2.860839495334639,5.938222368446535,3.175541558402168e-05
397,5.864714786200776,1.981506747785175,5.938234677770143,2.9621229218336792e-05
398,6.1119026927040725,1.4332275353414332,5.938233437543156,3.8210206545923006e-05
399,5.230483073161814,2.627320791654531,5.938236240907479,2.8423326546536104e-05
400,5.3414396131757,2.699424068433689,5.938239522262464,3.3031645525495677e-05
401,6.286576227179199,1.4987526839935297,5.938237591394288,4.60728705726555e-05
402,5.603748685970305,2.3765418591874083,5.938252911937694,3.9031324131671305e-05
403,5.485104483295871,2.3320822769136016,5.9382370222818865,5.709653543373425e-05
404,4.851526002179493,2.8262585212121643,5.938257193010215,3.422695891776008e-05
405,5.719434944169368,1.9202563264973933,5.938238533289623,3.706570531102305e-05
406,5.523730095638122,2.3394933941095784,5.938241035369567,3.414364177934055e-05
407,5.6258743550388015,2.3940800943129363,5.938246246999705,3.0753632716863374e-05
408,5.53837198403687,2.3426853166370094,5.938242619455685,2.9301500402465917e-05
409,5.870482030105757,2.0097587021123973,5.938212888192821,1.9848020304936904e-05
410,4.830510185647158,2.801733357511412,5.93823027852843,2.8894579234611195e-05
411,5.21894490198838,2.6294312234446275,5.938218575655289,2.9842530825590535e-05
412,6.077781645899489,1.4208112651244384,5.9382185405140335,3.071315441919312e-05
413,6.545066127505701,0.3739861088509275,5.938225156971252,2.3105900447788093e-05
414,5.541080397583805,2.3470725317479175,5.938229971909873,2.402351849126245e-05
415,5.213955596984645,2.6303499333728593,5.938237176444644,3.293563818345088e-05
416,5.319945550444591,2.6813911695160306,5.938229024371808,3.863235295673467e-05
417,5.793547133379326,1.9525402258426665,5.938226317031544,3.972702769009998e-05
418,4.805993478616284,2.7814608480661773,5.938208964506384,3.2797862608301837e-05
419,4.832354641412321,2.8005801554383853,5.938202593822796,2.1344671787561714e-05
420,4.863751126936235,2.816527658708464,5.938209774991346,3.0645880143807115e-05
421,4.557340714104065,2.99603419516627,5.938187324604616,2.2980609609828407e-05
422,6.152610555430858,1.4373041274293195,5.9381761489655736,2.39115767980109e-05
423,5.102825907835979,2.5592715722823836,5.938175448129097,2.22382810073264e-05
424,6.097773950848983,1.433233613591846,5.938179634940643,1.6426561592597534e-05
425,5.754815091337975,1.9410009855903758,5.938187773513557,2.6242730751637072e-05
426,4.732876188048136,2.744210819384158,5.938204184684433,3.5704109528401217e-05
427,5.50502418415766,2.334204933764159,5.938193532937138,3.575820904296296e-05
428,5.256284016642398,2.65299253566873,5.938186552591786,4.3003751648784055e-05
429,5.840521907932239,1.9760777521932666,5.938190741673695,4.79553281420919e-05
430,5.707933799638992,1.920878958145528,5.938198262979783,4.698910697825948e-05
431,5.75408090531444,1.9382424960966071,5.938195013622353,4.516642676616362e-05
432,5.139661437035048,2.5827078808241195,5.938179454685972,4.532553176071974e-05
433,5.8057778152714175,1.959610222274082,5.938201804787791,4.943561209351514e-05
434,5.470400808591307,2.310618515078069,5.938185566920348,4.971131398582105e-05
435,5.311346933367576,2.677997439300549,5.938174514492992,3.9502490534816646e-05
436,4.85902639398896,2.831278225540569,5.938186436965977,3.851390845371493e-05
437,6.218015526775295,1.494652168494577,5.938174476066224,2.590091755054126e-05
438,4.936475669575486,2.8753838354768617,5.938178839679439,1.936052712194298e-05
439,5.763504769478624,1.9464419446958983,5.938178876523943,1.9750381233768118e-05
440,5.396038753876383,2.2737029556816655,5.9381701248709255,2.1099317116018065e-05
441,5.923072499176133,2.005876309897728,5.938174222939648,2.383641908105056e-05
442,5.864803421327931,1.9835984480874629,5.938173420377829,2.5208542106080234e-05
443,5.302286525723938,2.6666526877563035,5.938180821640805,3.1076083892798746e-05
444,5.7817281458011065,1.9417291064399271,5.938186454468862,3.248107583416753e-05
445,5.128919378099267,2.5884370793250433,5.938209999025121,2.6757342113303312e-05
446,5.243969540501684,2.6442332477326276,5.938201748602365,3.547265798175104e-05
447,5.8024476479707765,1.967676477667615,5.93820117380723,4.3421698542521444e-05
448,4.546740133611133,2.990995057586398,5.938204940544808,3.555191248164659e-05
449,6.106591602796294,1.441302334445571,5.938202375427724,3.343045250685408e-05
450,5.888674071340846,1.9771274614192786,5.93818899800743,4.6029513659687914e-05
451,5.145669567401178,2.5811718753970045,5.938182155089169,4.2082591024435035e-05
452,5.8012671973626615,1.9536749442846513,5.938180870393111,4.485698634443829e-05
453,5.887615433326453,1.9978608690757944,5.938182323005705,4.3850700999588206e-05
454,5.912981238819173,2.015110401935747,5.938190564192192,3.1195165554450705e-05
455,5.722134784234039,1.9237243056143936,5.938187783971012,3.6431198206293376e-05
456,5.878975408248352,1.9751253498319543,5.938206794393613,2.3507359900941233e-05
457,5.470938206772509,2.313195814141966,5.938196747850579,2.0250408481353595e-05
458,4.650345568753446,2.6906676515516663,5.93819758390284,2.248446285207295e-05
459,4.638819202667834,3.0633705514384375,5.938188092006804,2.102209943673141e-05
460,5.467090406152126,2.307870187541579,5.938175820336265,2.4278317360404893e-05
461,5.937441194633832,2.002520837294327,5.9381654202178344,2.356534895900118e-05
462,6.25118080965524,1.543352499865955,5.938169091867741,1.683110064903819e-05
463,6.145524992392504,1.4657464194585146,5.938171556289129,1.2747104369308384e-05
464,5.213243716206993,2.6290116610163405,5.938171958822227,1.642052192630923e-05
465,5.251295829006114,2.678587748283537,5.938170034108822,1.592915545535992e-05
466,5.995791146606653,2.0460976012373284,5.938169791108612,1.4216542481430564e-05
467,6.389154342717801,0.2690793309835352,5.938170721565131,1.881751102318104e-05
468,4.473903158330754,2.934451827717331,5.938172488141174,2.3202940383584065e-05
469,6.041031185311329,1.4151172768155864,5.938182034699639,1.0740247331764641e-05
470,5.776077562152577,1.9432960001410766,5.938184439825179,1.4546688905987528e-05
471,6.344808246029766,0.23034881551264433,5.938187746013577,1.7479512708964626e-05
472,5.9224774457471785,2.0087128974052026,5.9381827542774435,1.698873638426224e-05
473,5.365441454087091,2.2677285990759737,5.938191757206002,2.565364043055792e-05
474,5.523500340510555,2.3413168364825023,5.9381957594989245,2.8101534520685473e-05
475,5.811941775058693,1.9512220491336796,5.938207460633867,1.814427713932741e-05
476,6.222893911184494,1.475733435142317,5.938207644417085,1.6936721973907523e-05
477,6.540287505851097,0.3205211082479604,5.938215587325825,2.0036870189837508e-05
478,6.559980426291409,0.4021672180038253,5.9382088364176315,1.7396280226755226e-05
479,5.7726538626892925,1.937782194699381,5.938204010936837,1.4979004218869926e-05
480,6.203205121560679,1.433465367562729,5.938204134105131,2.022239865240366e-05
481,5.101801957640022,2.557875058896155,5.938214420244595,1.937708754484018e-05
482,5.455501401797165,2.3049616943821065,5.938221005427649,1.4790495365994613e-05
483,5.825260744366295,1.9808565610236075,5.938216842808205,1.4574531704662334e-05
484,6.3305834055309465,0.22687943483962889,5.938214812231548,1.3113979501836641e-05
485,5.202140214074145,2.6198162088601595,5.938216416127235,1.6025941672961128e-05
486,5.18404888988904,2.6078626287688977,5.938216490597429,2.124249736945864e-05
487,5.1348638548031165,2.5811609212969353,5.93821325296563,2.511380437244352e-05
488,5.195651226491064,2.6114923752311947,5.938216386776096,2.824242877266988e-05
489,5.789506886878734,1.949765165103633,5.938223741265648,2.662485045847873e-05
490,5.552167778806837,2.3494312514680518,5.938234720183996,1.3855065244698542e-05
491,5.13177284816347,2.5878779595395685,5.938235340794243,1.4784269700404367e-05
492,6.071229495881541,1.4177789817112387,5.938239401835547,1.603432246314009e-05
493,5.233749098175153,2.63426242202181,5.938240451620695,1.5687717811247007e-05
494,5.22725429174106,2.623815320631883,5.938234312714792,1.5606860458014037e-05
495,5.809783378257782,1.9750792172405576,5.938233311823667,1.3395595047109696e-05
496,5.407960273052213,2.28175578475363,5.938236656515912,1.4950503655235549e-05
497,5.412556405777924,2.2876167441237016,5.93823805464489,1.6194425130814823e-05
498,5.648101707336137,2.400575229313947,5.938232429189174,1.2396731441801913e-05
499,5.179072466045607,2.605088655586452,5.938230884119022,1.0278705073769543e-05
