Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
29,108.78484417455896,77.69621784163968,70.04268843390398,13.665168937391023
30,132.38338574719893,35.95432739573898,73.02521200059907,11.927968337958145
31,97.90796036375207,61.013796927702224,78.98917157947577,0.0033384171939354374
32,101.15922449266557,80.98877292136825,78.9889456331522,0.003177232223947489
33,87.3023202922042,63.68916567591497,78.98978041987624,0.002708217731899612
34,122.09819217642868,65.30925206502886,78.98923574177759,0.0026029492059967594
35,90.99062843290092,64.73708547349902,78.98614973862303,0.0028205533073733706
36,104.73007001335608,57.42535160890351,78.98744660216107,0.0030930500534309406
37,96.06033086976677,66.4288052224845,78.98743495539695,0.003672452122456921
38,98.0157588417763,65.20010925270337,78.98466098712709,0.0037732688969148017
39,136.96516380103282,36.35342394765394,78.98498343036151,0.003959985731085751
40,93.53412447861186,59.41503049753118,78.98451283833867,0.003216387132640874
41,95.54152732259419,62.22293704223903,78.98341566812914,0.0030985132223224545
42,108.98580967359176,48.790370145380855,78.98418589379658,0.0033790354906133874
43,98.422175046239,64.93428108744385,78.98464876935789,0.0033315721665024495
44,87.09712119209009,78.31108874271291,78.98475831020234,0.00264961015741209
45,106.83232699229382,61.20507205733098,78.98496304937224,0.0029494014679349247
46,96.77659663994578,80.05314904571456,78.98473069907244,0.003349694631335718
47,81.68925417014181,75.42579692157427,78.98620296227239,0.0029565201921979128
48,105.32739391902439,75.09256407844704,78.98490601973097,0.0031595140690030415
49,85.39515622034324,68.47601918489629,78.98478571728825,0.00419773515292838
50,84.80345630792223,62.078111943140215,78.98440069347375,0.004038454943084878
51,92.04074797819119,67.48736547503152,78.9813517402093,0.00344755036687184
52,98.0924336024733,62.96801106820643,78.97999373258266,0.002542879103158812
53,128.7722593070016,70.120072300195,78.97945903918449,0.002084997515204384
54,126.46484717147248,72.80339626500597,78.97866827628255,0.002392029060734798
55,117.15231501415208,85.08646607488186,78.9790604551647,0.002942455672928798
56,98.93922944600084,60.79847476546868,78.97888766284473,0.0034327047234381405
57,93.81260636934164,68.99044891076052,78.98020607686058,0.003334081465601551
58,88.82992047572579,57.606209408440264,78.97938222094054,0.0039348227046932275
59,132.1483596140811,49.26858848948195,78.97588310957633,0.002844696334696299
60,82.25040674573893,64.0053459045662,78.97598908713742,0.003075660329532304
61,106.17527739889765,72.62254093226636,78.97451918493373,0.0021796644816211427
62,91.52828842183165,65.01146600533954,78.97490947847587,0.001765179555031698
63,69.27916089921737,67.79690463734848,78.97478798747757,0.0020554814528038695
64,98.3299410453944,77.91215865056168,78.97539284244301,0.00324912475373803
65,115.89357222381909,79.99229266631863,78.97567247768053,0.002507508209907598
66,122.06123814752547,74.43675693460257,78.97428835492721,0.0037244472956740227
67,83.06747974223825,57.279347684100856,78.97534101214137,0.003102049641403532
68,106.36980960718495,51.43584423440199,78.97471724228157,0.003540580595784753
69,95.23359017333566,62.669937568534806,78.97550307995726,0.003987647755621912
70,79.92932888837122,69.43751351238602,78.97386541978976,0.0040202692083428845
71,133.61697448363185,80.7086350520086,78.97389142200319,0.0040703067146499365
72,116.54014892086721,50.27125706720194,78.9750812216202,0.004212195273262456
73,67.39440673190656,68.07380913497667,78.97492197261597,0.004002547831333408
74,127.29963992263038,79.54123193923294,78.97397803230791,0.0032997509315158937
75,106.10750583272848,67.99863103775829,78.97286547381977,0.0033229622771478477
76,103.80680711616723,59.375273920593315,78.9717990298985,0.0027877794582691117
77,109.48033223962304,56.226779139141854,78.97074120455206,0.002707392321035911
78,95.64898724409514,74.27810385405797,78.97104437068448,0.002467602007766788
79,112.75182680776759,92.95331564087374,78.9709323282582,0.002256732117188036
80,100.17247783164935,47.42157759027772,78.97048752811708,0.002546297225236794
81,97.59400483420804,63.23803087795228,78.96924378129566,0.0022599293629031077
82,102.88097923732667,68.57943850260367,78.96920180728121,0.002166577040019523
83,120.39622762039077,50.391526242362524,78.96992579627084,0.001964538892796577
84,113.09219631228791,80.73796967571285,78.97016699249666,0.0017318823446886315
85,110.79107550816141,70.73620165830867,78.97004967321575,0.00199962675476225
86,119.97223234441473,73.8644941308498,78.96899132988268,0.0018507303626062238
87,91.17646824193214,66.9836967540844,78.96823788546075,0.0015074478900430224
88,91.41812370263047,63.55324149046949,78.96856396135783,0.0018476151112345929
89,97.91503503356499,61.92605884258647,78.9676102591712,0.0012771361964487252
90,109.05550859835671,66.94671102112481,78.96804097688553,0.0016724128458120077
91,109.16739357994611,98.1650500689565,78.96719432064698,0.0011225137116607539
92,71.21741607707109,72.92800821726298,78.9677318429227,0.0016200470403578192
93,98.23984872050417,60.38454638158623,78.9674900748985,0.0019976670087537736
94,104.90300707079322,87.38763522481781,78.96843242677254,0.0021896488277573503
95,95.78974395331792,69.39936456697053,78.96919836011419,0.0021074313073312085
96,74.10768966691921,71.90938795941996,78.97017336272812,0.002529475439515043
97,89.02023498263387,63.80144723195975,78.96977510379416,0.0028555331400717168
98,116.47126761370558,53.36954754736225,78.96947171748594,0.001954541344481504
99,101.10099034603768,75.47610766935315,78.9686289910961,0.0014632950991738147
100,111.37264553187478,64.37637122611692,78.9686711118522,0.001963898531355754
101,100.02202370133924,63.04898027038398,78.96717412062063,0.0022908678861837343
102,102.93363379530444,60.20842156195707,78.96779156771382,0.0022364840037949023
103,76.29637930580674,58.61166889563756,78.96761477351227,0.002896058697733304
104,90.44616927738339,65.19261632352533,78.96566945384777,0.0032703105316711015
105,120.87249486711092,65.7178834557247,78.9675287027834,0.004843359309353279
106,87.5379113619939,73.01902433111576,78.96552924399467,0.004173209253277656
107,95.46196022776094,67.1304619050253,78.96551390286224,0.0041019692527377045
108,110.32476978243535,68.93858760208124,78.96529504169048,0.004077021307484395
109,111.0588511878401,79.8443190179964,78.96527745754126,0.003984527948799821
110,117.66623458096228,70.58184026863849,78.96483984035483,0.004218110818664319
111,108.39827384112216,65.98439347283204,78.96430641688023,0.0024843006016468153
112,105.6812517682205,64.60886968086264,78.96340125726006,0.0026411574729515103
113,120.01225790851076,60.76630254423971,78.96487964648234,0.002009597336011669
114,125.4969982061187,59.03287307214177,78.96542157124473,0.0023376056222024436
115,78.48614241314691,68.36534987191011,78.96642299542279,0.0027292465318021694
116,72.1767933055423,70.34668263913059,78.96782790499637,0.0016185879288954706
117,109.91021572141908,80.15452276574096,78.96788153596216,0.0014383749577811461
118,122.92068107894359,82.79053447461693,78.9676803414245,0.0017623925756796764
119,88.6962030650435,65.86753988798301,78.96800499490618,0.002056654103997703
120,85.16574889029953,76.42213921341967,78.9684026863351,0.002583669377894105
121,85.26198605939221,62.19777028656947,78.96775801279196,0.0023546194703507493
122,92.3592355388856,86.83085897956211,78.96675313765098,0.003104189923792467
123,110.88262870974718,80.4434340001809,78.96857357053187,0.0024950363179262313
124,82.23951161453792,65.2186919403016,78.9696204518297,0.002179481827793071
125,102.7196149418505,77.89321597074027,78.96819607012796,0.0028054781010252144
126,86.87100858670674,69.9438176613929,78.96836681830152,0.0037250629966136726
127,101.78449113138745,86.74832281819681,78.96661728790357,0.003483533814778597
128,93.17196029766129,67.97691147557633,78.96730194862596,0.0037240269055436393
129,81.63541647671073,69.52300039654254,78.96637617280622,0.002828797466130607
130,78.39750967516963,73.52588732727972,78.96678135492388,0.0028677390796421243
131,117.84551048526662,66.43349817365758,78.96884303649969,0.00427802649421317
132,89.95645278371573,59.89026582983614,78.96824107049004,0.003275687680368181
133,104.98312186950253,82.06575151878,78.96885979293123,0.0021735193816722165
134,107.3710794960836,80.17586852405768,78.97035980707449,0.002501491233239251
135,98.54660899481544,82.44843642532766,78.97065723380862,0.0024620055158161894
136,124.01146678859382,78.86157911294367,78.97059213993803,0.0019418048419209478
137,76.47118177698601,76.22661865694059,78.96957812870846,0.0018936758495411246
138,90.22974653301267,63.74629570827087,78.969523177377,0.0014800684326748748
139,110.55386256258726,65.75262436345518,78.96911143159632,0.0013610800923970782
140,107.4693420649202,64.51237908055579,78.96841095281732,0.001216526974410162
141,117.04923432356937,43.7617325466159,78.96793108594237,0.0012397723990263659
142,106.00576405349054,68.88583630501526,78.96698929856998,0.0013033789696525388
143,106.40027410999338,71.06163126323437,78.9674211908837,0.0014708499565194066
144,105.62741475704945,67.15986476431057,78.96779964364868,0.0018340962329398678
145,126.71595308817953,52.90246335128898,78.9686513390823,0.001937797231656026
146,105.95274158143573,68.7126499966219,78.96941731374146,0.0023113250825352164
147,79.16852312161106,69.28339790104528,78.96826810867114,0.002895328060722228
148,83.06550110762781,84.30530021947462,78.97063471929371,0.0030091571983617326
149,109.63328761160264,69.65938939973414,78.9698160443636,0.002440559208172092
150,86.85080360052902,85.18692012112585,78.96961443951196,0.0025881783287224403
151,110.27282202535608,55.2073048337787,78.9689291104894,0.002486613094867768
152,92.97854738475613,68.91861437964138,78.96802909553529,0.002315011126962233
153,107.21629229790244,81.72576083696033,78.96777645239428,0.001978662456500979
154,122.43107029652008,61.19825237112371,78.96844328830908,0.002610268126186388
155,91.27330097365252,69.12473759933766,78.96795627716938,0.002885738935413106
156,114.83574057590006,77.63664525424187,78.97004018637774,0.0025912496070523597
157,94.0038197967774,62.04574121508199,78.97009594794775,0.003201528699460635
158,114.61280224526358,68.77535901041445,78.96879288863757,0.0029930245365144353
159,92.74928184845405,62.4614812958647,78.96927806012698,0.0036228499025011897
160,79.49321141376765,63.626199744098386,78.97007267022295,0.0036961583000959673
161,104.34443497815539,55.97854596723339,78.96812254211017,0.0031272924821324913
162,89.02856186112933,75.06027892819247,78.96909848579499,0.003528332617285811
163,110.509525998084,61.72019691942055,78.96788659422636,0.0041953478596303455
164,86.98575059125876,67.33859362732426,78.9682276882952,0.0049197342794263434
165,83.01704942061977,72.34986546510304,78.9666677037317,0.00444944241877264
166,99.41655448714741,60.88466913271508,78.96855083398607,0.004017032892324363
167,95.11393311543169,77.33570776707627,78.97001059886617,0.002466105791814533
168,116.39888340177397,70.61306589753991,78.97176130285796,0.0023655394476946156
169,85.39790290518832,68.60463338199713,78.97289145675497,0.002464488355771112
170,109.37234745195644,66.02125293231505,78.97141961417044,0.0028474600215856244
171,107.04508583722031,51.29371650113092,78.97138644577907,0.003524580527164546
172,92.84596428324615,77.02066341768369,78.9729182170734,0.0028857514061469726
173,119.77329369526728,38.74732969989304,78.97257590180976,0.002834568196951297
174,127.34310263572108,45.65346862588413,78.97190280926228,0.004380678967984039
175,88.11955090639492,76.08818143622108,78.97070897392805,0.004170623976618768
176,103.37978652991077,72.92814513461907,78.97208354612808,0.0034316629778104574
177,91.01713968720041,64.06449968184053,78.97015955569944,0.0038474227646962933
178,107.02470397192826,79.0776165172043,78.97196373494148,0.0031274151703563303
179,122.73246468046986,71.71695839862404,78.97194167012186,0.004108149305477973
180,102.31702401558053,63.13895496001108,78.97250746409695,0.004527201359297489
181,110.74245384439908,64.58274623597163,78.9716581405828,0.004044628163077584
182,74.34206710695419,67.15110550435276,78.97066868425543,0.004574897507248577
183,119.08708914904673,67.5390647196327,78.9710317433052,0.004341541612874028
184,94.57843921930913,72.50608342277987,78.97217014229963,0.004582995415876054
185,113.58872175043697,55.6060728773069,78.97151708523086,0.004640614111992248
186,104.64662401996023,69.68403868556469,78.97250589602929,0.005000865909326979
187,55.02343632939617,62.965458062323414,78.9733363872305,0.005452895049867139
188,112.57066479190976,65.06602799874052,78.9714950496504,0.005848447946671788
189,95.78120165824173,71.54081939164777,78.97518112600271,0.003659995628237111
190,110.76796246495917,65.28445095721953,78.97665764217815,0.0021666615981555757
191,77.25122547907748,59.56511135175047,78.97682645506889,0.002190383221630036
192,96.34994996996224,74.7524826602534,78.97766374192574,0.0018367993600833274
193,80.60265783205514,61.02760061293829,78.97603207516605,0.0014718329196117398
194,67.63675221406389,57.490793242595224,78.97585938514803,0.0014876644350658803
195,119.32009528258058,72.3646771883978,78.97523674447136,0.0014743610236766594
196,98.09435472142816,79.5397350419212,78.97425577806352,0.0013586496307057701
197,122.43669183437876,64.4779367931561,78.97411823749886,0.0014110981769205864
198,98.84350294583686,64.91648041997905,78.9740990466691,0.0014140587512989852
199,126.68395485155106,80.03348218467781,78.97409270256662,0.0018688373497794013
200,79.0691426710291,80.06405973601963,78.9745846229261,0.0017157541870867438
201,124.21486404772418,42.81537607111105,78.97428639312268,0.002025230156646579
202,105.54600217374816,61.65677456218387,78.9727713905511,0.0013416977586771883
203,120.42035812074059,48.23379634739574,78.97294837068127,0.001428569980366468
204,90.33029605240682,88.0617897783957,78.97351232569272,0.002081326477938553
205,100.87888058441393,63.24990068994502,78.97183556984415,0.002993372248156529
206,85.51841287901784,70.6533094679079,78.97277046357465,0.0030206250042593644
207,101.44180823067359,66.71258121422855,78.97185821005162,0.0037089628343533894
208,87.43023654328246,71.78369541348842,78.970934364659,0.004027363928169484
209,84.11669543003153,74.524131349259,78.96942465076151,0.003543364500980869
210,95.46425899982322,85.66027577311921,78.97228671349335,0.0027459015818573056
211,95.3337423854996,51.55491122940102,78.97249493042048,0.0030604434868539534
212,102.64408033446004,71.83129892639664,78.97238367427636,0.0030926977680029617
213,118.34758046945448,62.7694947355521,78.97278304761701,0.003036725234113742
214,110.70213870189146,62.096561168123245,78.97322526493257,0.0030211690401133946
215,91.07203353940481,65.60454070914521,78.97434051624955,0.0023744892418434047
216,97.52461909905318,61.63647243334224,78.9730391401142,0.0033588298544817105
217,98.69582787707941,81.96369150407652,78.9748206098516,0.0031849192274420136
218,104.01089986364755,82.92678046041168,78.97360734801411,0.0039564850861193305
219,104.3631991335543,58.45767542926083,78.97178682119504,0.004618426263677848
220,115.09424792987969,59.468379972291,78.96926874416071,0.004175888423319123
221,107.11558229170723,63.10747794733101,78.96922060502965,0.0031640758895042486
222,75.40151166126283,65.77634772827228,78.97102705319796,0.003455775289388123
223,96.04561328552019,70.72403898287506,78.97243410794223,0.003935589570803998
224,98.33977002344014,81.96901465904824,78.97218558180006,0.0037818895171488703
225,82.3467465940846,77.53327390546154,78.97224531203786,0.0033912693831521326
226,124.41567020096363,67.2149998812439,78.97206493002099,0.0033126747525464256
227,94.82445429215075,70.63517044874489,78.97309606114528,0.002962207961355521
228,81.57419690299206,66.62879262886102,78.97359652465444,0.0025782262810123196
229,117.83333923939497,65.37494092641936,78.97379658890696,0.003536302523348738
230,63.1926849499048,59.95405171323439,78.97273122577883,0.0035231242838458443
231,100.5992240938343,67.22088211357514,78.97320795943591,0.002550313969807952
232,91.46921499382498,85.91913589918049,78.97391127861968,0.0025096126705750343
233,92.69268288524707,84.4012965990459,78.97451647703286,0.0024903151240190753
234,120.01061704126059,71.62894670941294,78.97445792630982,0.0034465499973467275
235,88.67910441334767,61.77306096870567,78.97327558060843,0.003011274820011462
236,99.54430530901823,67.33083287573943,78.97501232033781,0.0038415896847240243
237,103.59441410107156,52.599439411296515,78.97476733893976,0.003578804208181712
238,97.30343437605367,70.38700980044945,78.9726786178239,0.002713208116466234
239,97.89041077055228,68.51956589531567,78.97315802786802,0.004003078050584266
240,133.8266942500821,62.418206202087,78.97240165582953,0.0026106631941219985
241,76.57848647968707,78.50002865494695,78.97230222059319,0.002011859943354915
242,92.22047260843216,65.31142608467694,78.97210815225876,0.0022135171190159333
243,84.17276089713727,66.29020221455872,78.97206046186535,0.0024892481425003135
244,77.42335532730948,64.44621282272048,78.97186677457829,0.0027004986762435824
245,88.52838542247473,62.665546356773554,78.97247869660369,0.0020660300671771588
246,101.67359236240858,75.41791502653028,78.97299552873271,0.0022769076430126335
247,95.79873207663485,87.45847577633536,78.9729902951721,0.0021621265936403095
248,93.61927699259138,68.73671412946408,78.97317759713218,0.002468477473869517
249,93.54674498499294,71.80427985268163,78.97385580875542,0.0017863905638399048
250,100.57983643469476,92.52999545501052,78.97436199174493,0.0017776257197103377
251,125.90137582287761,50.901014018939186,78.97297614076828,0.0018320421841941314
252,112.47710485691121,69.21815237351821,78.9734816744174,0.0021098811786731753
253,73.47207030776505,68.76378128590612,78.97403750052663,0.001628760772143187
254,107.51785853139822,68.52806129794352,78.97317542085857,0.002025513025423162
255,104.51787823503025,68.32195872658282,78.97292810390387,0.001488403578486481
256,86.36682930509524,63.057579874837,78.97230168926916,0.0018399984049307266
257,94.85041460292345,68.71857851410577,78.97202023116616,0.0022605532262678853
258,111.57038663104947,46.29801597450395,78.97158886191934,0.002097867777126201
259,104.56754019545265,64.02301235807313,78.97148027628617,0.003176165200932121
260,114.71581216275415,66.28908862310026,78.97241359434028,0.00338038257848635
261,97.60598955843821,61.85206926226184,78.97189085281416,0.004170067071988855
262,128.50124223928324,82.46889482197062,78.97467929727776,0.003560595747161068
263,93.8243711247984,64.06934138810885,78.97399511922507,0.0029054408272265074
264,117.6977070493306,54.358398157478405,78.97518250514443,0.002775438491142651
265,102.32385250937777,67.19919894063547,78.9737186620248,0.002126037237927253
266,82.4938830350555,70.89289781839891,78.97329769095657,0.0025259339068495696
267,97.51319358325303,70.46457095834805,78.97382736522741,0.0023140246082589567
268,108.48522893876532,79.66336128283906,78.97248293768048,0.0018966831532555618
269,61.535145759457556,68.30963486512131,78.97244150044077,0.0014198280393959573
270,103.37474889744132,88.07442840320749,78.97222906041097,0.0016963170929737063
271,120.5106661617414,71.7003621596404,78.97185799523524,0.0014877133465045311
272,144.16361071217287,75.45679087121758,78.9724549012605,0.0013686521750182173
273,84.22075823626419,68.64427114405747,78.97264926718996,0.001845641254204727
274,91.74283077477348,52.152527771347366,78.97197199569098,0.0021063989605661386
275,110.45491027671562,65.52464149269633,78.97164957654074,0.0024869501115712977
276,77.90763625356985,81.0916663035468,78.97210252599317,0.0017758067798396286
277,104.02258716383751,99.52174312934706,78.97263072302755,0.0021595316452588907
278,104.77637747704088,60.9214176779405,78.97291715735786,0.0029133752820934226
279,111.32035734625958,56.80019117208402,78.97455252662363,0.0027630096103183595
280,101.90549294680909,58.51503024538136,78.97384138210371,0.0034992200694535422
281,97.21314623491196,58.76342986640861,78.97436729879938,0.0032788612280986915
282,100.59070173146543,73.00613591159713,78.97511955899589,0.004027570281921863
283,112.16869423084263,87.0104295675153,78.97589000769327,0.0038411147923066756
284,61.84588260644058,67.53602784638412,78.97641005916424,0.0034709865751775455
285,114.38310711371571,46.36328119069139,78.9774202527968,0.002971445138654417
286,123.79963164768253,84.3378232032784,78.97911572714804,0.0031732393134020916
287,82.87549221367917,68.6888117534646,78.97961371417686,0.003794904494120421
288,107.35280981461965,70.07989861289384,78.980291147189,0.0037207340772071134
289,95.86009568253458,65.32954012083495,78.98024931893767,0.003278999793102981
290,114.16193497988566,64.80795995635212,78.98078442560728,0.0026253002803631447
291,115.47539823320722,49.350314988243326,78.98021511417129,0.00262826742539041
292,94.53497846519534,72.80569653953818,78.980680928194,0.002777049643896821
293,116.15502396137504,64.46480799897022,78.9793785460021,0.0034075539032557486
294,124.18500175300464,67.04618828671923,78.9800383172715,0.003232604364434236
295,85.01033457452802,87.72427441278722,78.9789563271973,0.003018450009985607
296,82.92199598713033,69.07052242596957,78.97891266964987,0.0027906935988082113
297,92.47148631443392,64.37090488377177,78.97918780930515,0.0033281188456585832
298,113.7203602892833,47.69447302538631,78.98077650530004,0.003455481948732245
299,109.11323543679721,70.5827291859748,78.98023320438465,0.0034549580097629853
300,80.4433814952092,68.82153110741378,78.98020199105258,0.002214146608157339
301,83.10964646319995,74.99596178541542,78.9812953713712,0.0042996834507017115
302,118.75274834287127,62.647241427677045,78.98164393565159,0.004026827834739094
303,94.26260741127066,53.9514340230716,78.98187492819265,0.003899888101627665
304,113.28549398133694,79.33005646454305,78.97972428858418,0.0016663192744032984
305,108.11169428221737,55.77921569681923,78.97951729944162,0.0017701446162723287
306,104.12136192641769,56.16780088010985,78.97965801793136,0.002518811464946686
307,97.55030307032489,79.5263313700605,78.98060336144344,0.003304053447022769
308,115.49407843090346,56.047279281438605,78.979638135399,0.003061669741007016
309,78.46797707163384,60.77279709417566,78.98031013866016,0.003566139231526709
310,100.31672616457315,82.38640447512282,78.98064852527794,0.003710326189133095
311,70.45744785102394,75.29846515389492,78.97964706469244,0.0030857778027460776
312,97.60275238657304,70.9394211312513,78.98053746164585,0.00114893472916721
313,122.49174562829987,66.20351907151438,78.97994459617745,0.001549576691068944
314,100.18211133440806,67.29172901467166,78.97992617294001,0.0023847095150896906
315,117.91442860806873,60.30532608406654,78.97967770887689,0.0023348692926151646
316,121.13460946432815,61.90451705431376,78.97949150219804,0.0028785892735457203
317,74.02664544450599,66.92989913307981,78.98011314098393,0.002658894245202031
318,84.69461597869748,67.64712759451143,78.98073418713305,0.003493849794084106
319,85.95030482560196,69.83157195647613,78.98090040101027,0.004004967710275245
320,82.38273127644243,70.64081386885317,78.98185867164287,0.0028981072125226124
321,127.54590327440947,70.10820069865174,78.98253440049784,0.0035689029983991065
322,116.53723323704051,74.2905175849669,78.98316278357701,0.003424610495354719
323,118.39966029417485,75.13302996598853,78.98445101549815,0.0030170129517013682
324,95.52939335877912,83.00273605901576,78.98325407302816,0.0031348047879815747
325,84.16587079352233,65.8552764336844,78.98294773683011,0.0027186189925613217
326,86.85100308690224,77.25085640076769,78.98123208912142,0.002304664851882636
327,125.42179912232272,71.32146358443214,78.98219044644722,0.0029247217780311563
328,85.39168393898834,72.31876715804063,78.98236844448948,0.0032679260109277496
329,104.7392517250642,82.60206629257381,78.98255631417801,0.003037057093145225
330,94.30949507757668,64.28900527683767,78.98336938631948,0.0024005472349577276
331,97.40072785145107,69.48110202623161,78.98303468112171,0.0014897964310408578
332,91.67485799116866,62.36671751750246,78.9831842116377,0.0016484757392556321
333,97.04536773123046,68.03066473277694,78.98304662531709,0.0018410398991955319
334,81.06648415128888,63.3091414675811,78.982730967751,0.0018902450685001314
335,97.47260101833884,64.42249732063024,78.98075726976595,0.0021125170046849204
336,116.29014671317634,68.08746297920905,78.98059871382995,0.0022919313671686268
337,117.43636228746496,70.10104349959622,78.98059129145868,0.001915429177825729
338,105.10212328485309,72.37478882481413,78.9803088702561,0.0022309657696296423
339,89.50900693112253,64.15065662065678,78.9808996957393,0.0022531731644607872
340,118.5373432391362,74.61660252527398,78.98129148711737,0.002665256844854476
341,114.66583567914066,65.01048156480712,78.97985216802442,0.0027825266824068147
342,110.09724319155302,94.73017330973138,78.98008085727115,0.003159481713566922
343,107.12452442215215,59.72863268296644,78.98099917514233,0.002261643646188052
344,109.4634596034435,70.045529090874,78.98196359950094,0.0030714492564346417
345,57.65114097545582,75.87478279897218,78.98166708779641,0.0024913934218649615
346,110.556486565855,56.96359715900858,78.98025326018399,0.0024511978739132708
347,111.51141378076366,60.30201178283796,78.97981966284996,0.0036752298159655108
348,77.46704004118973,60.62886184135586,78.97891477679408,0.003530062798868578
349,119.38852509727465,59.67212809690005,78.98082988853085,0.0039385354093830205
350,103.20362822572035,64.66999404428475,78.97995653290805,0.0043896809454919946
351,128.402925785664,94.14155135884484,78.97961911087494,0.005000449549880497
352,96.38139380961167,70.82044489282853,78.97656818434959,0.004375589456182015
353,79.2936006950004,77.16536122489093,78.97844162609707,0.004709879918781761
354,109.41753182179211,63.78712217933034,78.97920898872022,0.004181976355472877
355,98.69742573356214,69.88849891629249,78.97968649457809,0.0036550880506945283
356,101.82156435965915,60.08846514757928,78.97842891025572,0.00424751554275018
357,69.10757876911207,59.920831542399405,78.98018594447002,0.005626478115476938
358,62.11896837049318,65.92670973328676,78.98119090743822,0.005585514237498932
359,114.11113955008595,62.203935456243,78.97863448822244,0.0065013946750647035
360,84.7024963778139,55.05557294183821,78.9798705820822,0.00499777995264874
361,109.11549844083629,59.60292002637226,78.9806780580821,0.004569432139249376
362,98.64654226623784,55.40670596579879,78.98205425076553,0.0038369701549951117
363,70.85351264168945,68.35944252353094,78.9819240879396,0.004282998565264531
364,90.79027312439325,68.49303768929778,78.98295057491296,0.0049909904363026674
365,114.96506420449649,65.56782874099676,78.98308842895393,0.004171302414951485
366,119.10038858060591,86.14349344014049,78.98277108307424,0.004084181347026862
367,126.4393894710046,69.9249620452118,78.98365968372198,0.002313493915778644
368,75.52261074544445,71.69251768915824,78.98298930919388,0.002339506510237724
369,104.91605747999904,70.87562172395204,78.98398116983255,0.0024060475372994676
370,108.83244711787168,71.79825761153825,78.98517070947499,0.0022913583315719577
371,99.05208056716285,77.49188424354283,78.9850483125547,0.002353632487968703
372,81.94969509387714,66.14483615881004,78.98443836300613,0.002977393855372768
373,117.7396447665889,60.10866876936311,78.98466657232738,0.003158889961551878
374,115.49662927174813,53.27615627890698,78.98282585038162,0.0034153956123951948
375,108.33719015549723,75.398557581434,78.98214103263804,0.002276280325410505
376,96.83008684844755,71.07676274082525,78.9824866839649,0.0021022670791208294
377,73.4433110710728,70.48352301532071,78.98130628573647,0.001701708795461932
378,97.24839189459502,62.1927866543846,78.98102128811144,0.0019192848089539338
379,113.69126322472422,62.22996030733723,78.98150891450571,0.002586399165353582
380,95.14596800453356,84.21616729226064,78.98048771957909,0.00168367026154793
381,107.15447187695891,66.85237644306707,78.97976660786487,0.0023537751905851937
382,107.23223906967792,72.33125619780449,78.98028700366785,0.0024376125337662626
383,96.82796613267382,66.43063303664627,78.98025965703346,0.0019966739867641847
384,122.54325576215805,71.64436128994153,78.98038729119114,0.0020613446017964062
385,114.86796465358357,87.89503790159742,78.97903639635442,0.002785207579614477
386,105.78353722322747,76.82316158966184,78.97889791828669,0.0022616382033238823
387,78.03865037489913,69.2996087945611,78.98032931105594,0.0028843685409330765
388,94.39432020118181,69.54715582974289,78.98140956394099,0.0031300057440753135
389,99.05386886270671,76.17588162659787,78.98092152675795,0.003380590082214614
390,105.40004510255403,79.87408637174435,78.9806348847689,0.002623837091185307
391,114.68928646172064,70.9527950352106,78.98109369067639,0.002433334854096115
392,110.79491062363869,80.81462094726395,78.97961435355597,0.0022696149208115512
