Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
359,6.49137440791665,0.3188558997197129,5.917180467308939,1.2792871908642778e-05
360,6.428926539619989,0.15709100368033635,5.917182722566489,1.3319391157401861e-05
361,6.5676885595162675,0.2234109022246538,5.917185308293054,1.895703967935671e-05
362,6.445491489776326,0.23538631518767214,5.91718073493062,1.9043831744864874e-05
363,6.069751345479132,1.409461211989991,5.91718432611627,1.7554652614882767e-05
364,6.425780732057566,0.20094048624686095,5.917186031438504,1.6097157199300305e-05
365,6.569517537142576,0.23551032863707497,5.917179793373687,1.983380567073105e-05
366,5.783258725998614,1.9373482550724448,5.9171826618462955,2.488258126582789e-05
367,6.148532386494234,1.425485342234193,5.917201295786351,2.2848910734786253e-05
368,6.458821894409217,0.17807778791857426,5.917199199069568,3.0497021104363956e-05
369,6.563245124855759,0.3276325835200111,5.917200306174009,4.026600632914142e-05
370,6.519958657109716,0.36273477717535113,5.9172138347688685,3.07732791833724e-05
371,5.8169208078113135,1.9596688381734553,5.917205660498981,3.1049022529600595e-05
372,5.4279452322835375,2.2894814856710735,5.91720745712014,2.7114036998257348e-05
373,6.528568261423698,0.2032211055461576,5.917205329077325,2.8042521884130594e-05
374,6.42798567623243,0.29734227800999696,5.9172091608873245,3.382772366472121e-05
375,6.186562737866406,1.4353251765329356,5.917208207432884,3.529328671952554e-05
376,6.556742118975409,0.25477414613624555,5.9172265767348105,1.8471092113988027e-05
377,6.140032290135865,1.423643512339764,5.917233809489842,1.9719201540272598e-05
378,6.386476077676516,0.23801518320618037,5.917229378646334,1.9176568914871963e-05
379,6.445588040878524,0.28465729384963434,5.917216825086974,2.3317795403711104e-05
380,6.492465132215374,0.19838664201450773,5.917220215531739,2.071712829323999e-05
381,6.439768854480209,0.1643962490951268,5.917209747094597,2.2837178408271126e-05
382,6.492533731888865,0.2511528264296026,5.917201828395373,1.4171305542773147e-05
383,6.406167560348235,0.3123683904987609,5.917204803492963,1.2047685345048328e-05
384,6.5138446286943985,0.22382607557684484,5.917197735675845,1.62444327390322e-05
385,6.146413638708808,1.4318349073992425,5.917196982358115,1.3019899201571269e-05
386,6.5275915834911045,0.2418494672495408,5.91720515948247,1.6246375108272636e-05
387,6.434132334818824,0.19845161527128788,5.9172040979675895,1.5441544566768124e-05
388,5.935815070422145,2.0048398153341465,5.917195760041611,1.4093357280373035e-05
389,5.687381972013301,1.9083092885654105,5.9171997230220335,1.298043669240009e-05
390,6.482579935145043,0.2043388000447475,5.91720435172349,1.3062443893729364e-05
391,6.47885433215667,0.33395707454327644,5.917203722860959,1.4666864196232048e-05
392,6.378144481806109,0.2569576373885305,5.917208273521732,1.9725100415941812e-05
393,6.083690462497282,1.4140513569181037,5.917211093106797,1.590639588758442e-05
394,6.328657004879331,0.24115205935406062,5.917204591684875,8.866684214771462e-06
395,6.224771490211448,1.4655843090971046,5.917200602023138,1.0847318364847161e-05
396,6.426477063206652,0.30116443892715,5.917202082637072,1.4548298900458914e-05
397,6.4507958403323356,0.2572590973450264,5.917199672365024,1.2643023336679435e-05
398,6.450893848511116,0.20449483789453007,5.917196818194277,1.8760217925168803e-05
399,6.509555730024592,0.4096235858709198,5.917203854173117,1.835621203116911e-05
400,6.605131424532905,0.3922474327655664,5.917204210849724,1.945295367918555e-05
401,6.461701652257537,0.16699319149546543,5.9171959677710895,2.0678601647631042e-05
402,6.406264860112495,0.28341466705760515,5.917191583836445,1.867405927570713e-05
403,5.498441628221181,2.326515110475771,5.917184870677158,2.2226802031401928e-05
404,6.175918379612879,1.432058182824818,5.917179766118721,1.7981679924859456e-05
405,6.455647462132208,0.2747975356530337,5.917178441156056,1.855500339400269e-05
406,6.2061003109566455,1.4486221159035244,5.91717506728007,2.5398351420242935e-05
407,6.316206319003346,0.18766378793433114,5.917166714541141,2.374607567950148e-05
408,6.453453679384455,0.2602379307229487,5.917182302892648,2.1650364009178202e-05
409,6.223604468724583,1.474958903979034,5.9171888161307304,2.2100913738691788e-05
410,6.496184649629377,0.2563714187713633,5.917188035281877,2.0811293618837707e-05
411,6.112778695512552,1.4356287921680904,5.9171784554258,2.2809816953285987e-05
412,6.49972220044194,0.3319462104527581,5.917174236943249,2.4804127752644325e-05
413,6.103405326572822,1.414965687418051,5.9171779198262255,1.9192393459702636e-05
414,6.117243350141317,1.4217527825382654,5.917185023372649,2.3202942079301392e-05
415,6.375696974531744,0.267726114991545,5.917185271931492,2.0220595156902625e-05
416,6.40405631641354,0.17029194150291507,5.917176214523558,2.9161076662934783e-05
417,6.443127555073053,0.2216479846560482,5.917183332389281,2.7552208247586103e-05
418,6.160363769218927,1.4294288465456981,5.917179032576099,2.8571015817043284e-05
419,6.562552268633691,0.3159030352995565,5.917175595606962,2.7623520941900724e-05
420,6.391354844056182,0.22406028921200483,5.917177337253859,3.1448788648344303e-05
421,6.404363326081262,0.24886543617710014,5.917176369632451,2.5568824054675462e-05
422,5.814161261743413,1.9545429291677223,5.917177055357305,2.6480678861478842e-05
423,6.445688006594894,0.21059938431002756,5.917184340944215,3.113003394834375e-05
424,5.841243455866743,1.9693950689128623,5.917172240757537,2.9182296225729485e-05
425,6.401639621225788,0.184780847809149,5.91716758923918,2.721771971766162e-05
426,6.46572863620275,0.2505203477453262,5.917169815874111,3.477637209573416e-05
427,6.44033500490918,0.2505960877191604,5.917162992033534,4.0348479623300644e-05
428,6.54016197471542,0.2637341625876735,5.9171543836612,4.106060615200747e-05
429,6.0765921077164675,1.409320018737444,5.91714840200419,3.3746315743206786e-05
430,6.070223151691284,1.4115386347255674,5.917135578911065,2.340097585511359e-05
431,6.423850004201869,0.30568611323974515,5.917127146367381,1.4646704894195314e-05
432,6.160710840938962,1.4282578608237453,5.917122275148592,1.98384951443019e-05
433,6.137074937657324,1.4274531543984037,5.917125514439165,1.2893629061859528e-05
434,6.422494963191869,0.26240002083981545,5.917130364746328,2.2191930635906393e-05
435,6.149379165615949,1.428736250036927,5.917124334958697,2.696721907693706e-05
436,6.503762229977033,0.30537058188454974,5.917139040823777,2.6833361557732096e-05
437,6.02543565312192,1.394352248651354,5.917143665811555,2.2486550009078142e-05
438,6.176554721915908,1.4378677124946404,5.91714366567235,1.8564699215567455e-05
439,5.812039454909131,1.944305562616913,5.917144849558868,2.4098448934385487e-05
440,6.5191132768046955,0.3704265510648244,5.917144379599341,2.6013174048969857e-05
441,5.820655391898585,1.9544098563830634,5.91715165973635,2.0928052580779395e-05
442,6.540379353545317,0.29452679105488216,5.917153488725537,1.8650394998599695e-05
443,6.153719887594113,1.4335764434552558,5.917163335500769,1.9579256648895844e-05
444,6.4552475081215235,0.296099795937375,5.917155123070055,1.9109695389259968e-05
445,6.499296795408545,0.20200402027616532,5.917162638683149,1.4350411158112463e-05
446,6.44606636763982,0.22944784473293017,5.91715627213541,2.0936133900973e-05
447,6.410706215249664,0.17504215804692425,5.9171593610412305,1.8579652366596367e-05
448,6.480404815057511,0.2469815114954537,5.917161463856175,2.6338974344184545e-05
449,6.495263311441748,0.28512319313208995,5.917167318221058,2.2525396312063037e-05
450,6.434116907245256,0.234480166036085,5.917176473689508,2.753938813192312e-05
451,6.3862123980313505,0.1960823108360125,5.917179889705343,3.285532999753439e-05
452,6.502590415382871,0.2991973939686953,5.917177210092019,2.897709973196873e-05
453,6.109373717476943,1.4336063404688433,5.917185023142702,2.1743250317795688e-05
454,6.201019642315648,1.4696177469293668,5.917193205501038,2.0502407685432506e-05
455,6.128193646975983,1.4267645655374195,5.917187117003431,2.2370908421324845e-05
456,6.519114755677846,0.35165666801318196,5.917198932716662,1.920359088810725e-05
457,6.373227435868833,0.27011947608811754,5.9171963881434415,1.6192932586609747e-05
458,6.553806474479364,0.27843663513058076,5.917199427987155,1.2422628607776992e-05
459,5.835960916712358,1.952840624861813,5.917194980349697,1.83410169246608e-05
460,6.096475300090778,1.4189546250088836,5.917197028674992,2.335757110603008e-05
461,6.467493926731431,0.23411773251139667,5.91719645979775,2.8333635939855393e-05
462,6.550998755289032,0.291109611378409,5.917186896189453,3.5153113490666924e-05
463,6.470965228499152,0.22687109721656168,5.917201551616906,4.401106333236268e-05
464,6.18066935869584,1.4458108846350306,5.91718834098736,4.868986624520715e-05
465,6.610080107860242,0.4027614584024156,5.9172040568362965,4.4261164077997014e-05
466,6.537509617345117,0.33721680339731885,5.917186155303705,5.812751868468593e-05
467,6.1832255014099236,1.4362270469474971,5.917155387796403,5.103254202788074e-05
468,6.492707113213809,0.2565095411149182,5.917142946151339,4.987823932264593e-05
469,6.518506417132153,0.31677269885128545,5.917128521728278,4.6270468465932586e-05
470,6.504142208000237,0.2936666550167331,5.917126015473835,5.731514126861749e-05
471,6.343120113102334,0.1354802175625156,5.917126483359414,5.496745162681843e-05
472,6.138430488021404,1.4572740510560582,5.917128276165004,4.315641569789985e-05
473,6.469016572965236,0.22475006074910103,5.917117453117737,3.7430874792990765e-05
474,6.064052745450144,1.4097267799472029,5.917097464105434,2.339214748191268e-05
475,6.498831110714318,0.1898703015452396,5.91709503221884,2.6197565811956797e-05
476,6.421131712983867,0.1715210895965931,5.917100291834807,2.0884436268604947e-05
477,6.274306319613353,1.4773917285465246,5.917104924988902,1.9601906847292393e-05
478,6.412286483540217,0.2581252460281987,5.9170922020101235,2.49402881748875e-05
479,6.048049279399844,1.3994729902093992,5.917084312164183,1.8002830123293776e-05
480,6.43059850170917,0.2352436330588913,5.917080406597281,1.6911415874738487e-05
481,6.526434045116602,0.14540715251060163,5.917079186205074,2.7702495247235413e-05
482,6.425380364121989,0.21231629982643374,5.917071338466167,2.4086071403676682e-05
483,6.3629743646835015,0.2562678067479444,5.917065805399252,3.709987775537759e-05
484,6.554813593748825,0.26982098492824946,5.917074512568737,3.6704876886113925e-05
485,6.161312217844232,1.4435175080792177,5.917078442095727,3.510294902101379e-05
486,6.4548082192533345,0.17800164375435776,5.917088754233385,4.000111400719628e-05
487,6.1419375489084524,1.4309166813169005,5.917087222755338,4.2294301015452024e-05
488,6.451698579363503,0.2093087185782723,5.91711287961683,2.351065367467362e-05
489,6.432142993134666,0.24636445346889124,5.917102278759685,3.211273762138472e-05
490,6.233235782081124,1.4731015858042567,5.917075816139254,3.539915393247516e-05
491,6.420340559369274,0.2927029377678386,5.917056142795278,2.6151734816413762e-05
492,6.526072872977794,0.25932034710228064,5.917058814773389,4.123310783802547e-05
493,5.861121359313897,1.9709440509591125,5.917069030280752,4.3902630171549573e-05
494,6.530599805376037,0.2510214837783121,5.917058719371136,3.845472138917861e-05
495,6.455250501843087,0.15825950571230948,5.917057606329196,3.9250849848529574e-05
496,6.112953448636702,1.4366732465891676,5.917050318288066,3.6850199408100974e-05
497,6.033401163607909,1.4055431235731977,5.917059079808501,4.165840358739386e-05
498,6.44281714066459,0.22232399892516977,5.917073473177617,4.921557180652935e-05
499,6.4232695250857095,0.2114223256055639,5.917050873702882,5.2852155453217534e-05
