Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
70,6.728723075081938,9.563901769284037,14.706816025521263,0.36029161221844985
71,11.041435025244166,12.449419766389957,14.60590147583144,0.24380123846062293
72,11.91171483309439,10.262612406104598,14.728085338978115,0.128557892395501
73,11.40205471420732,9.461556527876606,14.750860233430723,0.1682168431988353
74,13.140537648951673,9.969933115030338,14.798604306793546,0.21726131974824475
75,11.441119128850326,10.73718526346088,14.989722265542511,0.30830284118929946
76,14.88556365291459,11.766903161902404,14.946594945798257,0.3924607427775962
77,13.88352980887538,9.44963037424844,15.048595713139528,0.32321057254457664
78,13.926731651369362,9.464221715358534,15.102202696408028,0.39413986846323984
79,17.44310722700247,10.964888707960679,15.090377346233447,0.4185236791249794
80,13.745437877405035,10.679844961510804,14.907404197224967,0.3619795311547871
81,14.522814780366804,11.847622693654959,15.167082135260316,0.4174345804832661
82,11.203730330127211,9.38697668245352,15.253001415927889,0.4099546859092223
83,6.177955121103798,9.516032303741998,15.403687343595399,0.401086752467218
84,11.271760407035696,11.164807490260818,15.508880542573044,0.3846611738771937
85,13.518810419882538,10.31873831829487,15.526445983552595,0.3186755164200825
86,11.096859639344625,11.47199312898541,15.492749449374681,0.3103532161516897
87,8.655766431380892,9.742800719004084,15.521945474055746,0.3441713687560382
88,14.692542010080595,11.21356361346649,15.193914410885839,0.28221173068478206
89,12.40513670967481,10.46385096212215,15.328322436756386,0.2980509531195201
90,10.199030538691023,10.659107612457197,15.53550438256995,0.24026832542420562
91,16.517513014023187,10.786398491403892,15.527286115664575,0.22005521652801355
92,9.321466355934804,10.610476217835611,15.528172196639897,0.24116609828853539
93,15.04183509258695,10.67243672037031,15.509026328969764,0.22575050712410394
94,14.56276034229999,9.874080240437753,15.544447156424829,0.2832993010795487
95,12.779915810284413,10.77315139678139,15.635595767155513,0.31728156800566565
96,11.982549861868026,10.45214940341003,15.585415611095556,0.34546646324575814
97,12.171666357070851,9.118576163642672,15.51704187406296,0.36286297236576465
98,4.900280326456512,8.590150201984232,15.575504844741236,0.4168402900352309
99,13.291667277312067,11.44614119018036,15.488483106641173,0.38207611984374007
100,13.817854388754137,12.0490317803769,15.493518404559143,0.3237149929731584
101,7.112632775292563,9.924667252315928,15.43114011357503,0.28717419114694254
102,18.441278055300906,8.534096451982332,15.413992036938165,0.3935925186766079
103,10.924168916477424,11.185539406078625,15.313158198246139,0.2555600745809707
104,11.369727638785214,9.479620404246521,15.291226458257006,0.29576344143680444
105,12.999350150781884,11.342930957403505,15.209053599472721,0.33118322146580464
106,6.925232233851432,11.219849791652518,15.185282206173898,0.39832932364464974
107,13.679168698884203,9.61284561539341,15.382488036496463,0.3085216569173835
108,13.25133353145722,10.267859393522476,15.249675739606715,0.4334647505141811
109,8.432533439348862,9.468671509047839,15.367022697756038,0.42735880539130305
110,8.313137704279148,10.40965981623195,15.149731618370799,0.44300496537539386
111,10.323168317282342,12.615705675557962,15.341345992745591,0.2896129581466898
112,11.940512261284496,10.307275302143895,15.359400759108372,0.2575206551510268
113,10.746466493304805,11.225120832032983,15.41966894682822,0.08526950761999025
114,13.146061542371195,8.983949647341383,15.434609618654514,0.14621698764860463
115,9.439661894824514,10.785802918226043,15.537282409671736,0.12365249190232029
116,9.860337553967254,10.118485632082631,15.541185658397026,0.14336097337000625
117,11.345339168194002,10.694886736013217,15.505955629694057,0.206041258105539
118,8.123963288633146,10.255419131159883,15.581431952142083,0.22802115908914591
119,9.79563054970543,9.976784980876348,15.642806982205201,0.12091271722787082
120,13.036286173043383,10.895910256827165,15.72731195940275,0.10990279903595737
121,12.337960796412652,10.600402257001358,15.708133900522904,0.09904887070728612
122,9.013408937058363,10.144000895813821,15.685995064160277,0.16873803195947826
123,9.338659239277183,10.478147808144083,15.761738556437887,0.18051629091885094
124,11.905531303813117,10.088641490647644,15.793109290740727,0.2364754914346996
125,11.61438963432403,11.993493573999617,15.90389432480334,0.26525340870372777
126,11.329136241931847,10.395193672324298,15.905448127469521,0.2849177220358999
127,11.553171429158793,12.351614583804166,15.97031287568151,0.25783879672050086
128,9.431384637762331,10.682330413401635,15.922885481073086,0.3332907517784849
129,13.574571093947025,10.15548022976903,16.097022530899615,0.4326655553651539
130,10.378631636869137,10.881937571791084,16.073462820246014,0.4405604806016544
131,9.66688574012333,9.814105205691458,15.88145862479161,0.3572167200926645
132,13.005623713036565,10.90786318682781,15.853055633664008,0.32953801653754394
133,13.562202535753297,10.399206561161039,15.660053093791632,0.15284084861285718
134,7.424217141825801,9.190837302815888,15.6625927427828,0.102874956226276
135,10.782505609295939,10.073126445214342,15.707522102298972,0.18962828562888845
136,9.297372678165546,10.626639580079642,15.635522965102954,0.19205900050560523
137,11.87803795460329,10.257890298836415,15.655835698721123,0.22791862280362085
138,11.523767898706344,11.029185570924053,15.635899071884023,0.1623354734725852
139,12.666564518970034,10.700927213790935,15.631881033678004,0.1794834515507406
140,11.736951134073479,11.10430352589445,15.689128762933539,0.12888264373863012
141,5.002057317985357,8.786247016172108,15.708625858674006,0.20162018910650442
142,8.851957273203132,10.032108153520236,15.72901567305821,0.14725826650792648
143,11.734181484894318,9.85865185711723,15.635470071023752,0.13750070365517209
144,11.572523895553699,9.937195417226208,15.574704029891862,0.15216615513034057
145,11.997463971596023,10.169050550428572,15.564902757341883,0.1903197757275921
146,9.818155285326615,10.11393955255554,15.494689179377152,0.19175739448881668
147,10.939066310045625,10.135814389060064,15.417155682187262,0.24206735109202962
148,14.210525352849178,11.31402819523834,15.358291156880696,0.22148516490566283
149,11.783830294547858,11.16915019404475,15.477049605067117,0.29376857762385167
150,8.308974126487977,10.663214635940284,15.620926812431378,0.3135267873280045
151,9.266216173243984,10.51245256780666,15.530061774338023,0.39033191956104973
152,10.710284134610731,11.229626393032904,15.447592250194521,0.3232284517779274
153,8.644800764256255,9.778874296012628,15.49116141671185,0.2849314525808363
154,13.144129164652622,9.867515686737777,15.498730803243811,0.23596463963027592
155,4.612262726183504,7.993150283949776,15.457004742035195,0.21232436061885174
156,9.736169275960282,10.952054847272057,15.440563113642451,0.257863869443679
157,9.009891685442435,9.423145638025034,15.334565809466847,0.2923843757347407
158,12.114903113202132,10.267798264016099,15.455868632450438,0.31958180405896713
159,16.9744530165187,9.453874789697718,15.62103906934657,0.21011859385338066
160,11.079295560695313,10.168381489428818,15.66583300968316,0.12146266277781011
161,10.070886247826312,10.380341008649454,15.685317223069543,0.16571873335439824
162,12.159983006838956,10.523997447500545,15.528292351410588,0.18507938627226317
163,11.351528561749342,13.10328428318548,15.439564470317865,0.25277267295149974
164,9.448398997282379,10.518518153873178,15.301351089012343,0.29680567404535413
165,11.065711216672842,9.219862485938268,15.300198008228273,0.23828230807645032
166,10.090685178927265,10.312218346697449,15.40623155714201,0.26736905547804135
167,15.975931375096508,11.273080535231454,15.357530860858223,0.2915149836316081
168,13.737749658043006,10.768098667895009,15.40867738157111,0.42544654924409064
169,11.741913122339815,10.255523810708421,15.29143285747568,0.3504962543732818
170,10.489149920718855,11.017876975280812,15.162845765541295,0.271844057154834
171,12.449412040562375,10.682208401399913,15.145105658527328,0.36869475129475215
172,9.900839680761166,9.98835706673921,15.099217756288832,0.2315080238474458
173,8.67011677598845,9.942837884426206,15.031890948139559,0.17665977047927758
174,8.690001198051636,9.825007456807715,14.933006962207855,0.15867427090899233
175,12.74785770481724,11.407659515776599,14.917903664713117,0.12606051130901966
176,9.924086765969887,10.16887195276914,14.99896176299479,0.18577402878929247
177,14.560800044184806,8.935185427388207,14.980163127332421,0.14502247448318098
178,14.134462014498089,11.108621469153883,14.976600973070635,0.14771832776102817
179,9.164783393106164,10.60310482667726,14.997566904886432,0.2021919398629209
180,11.370531020314402,9.53854874891365,15.061518687454248,0.254520577832958
181,10.15998600382019,10.548848856116356,15.193634760028743,0.2082650919814083
182,9.496247066326294,9.701503573519638,15.208923337891363,0.295547454912877
183,10.283766591979914,10.694966380792522,15.102302433309934,0.22979848637731248
184,12.878591933580088,9.68278539173996,15.089105958668696,0.15767515223771827
185,16.641108947405414,10.856618448925124,15.078433783147295,0.22631115920523295
186,11.023170328674826,9.213272169679154,15.092701866839846,0.23496871125366392
187,10.228961460818915,10.635232973923497,15.082349517124229,0.1694917352760439
188,9.471041818800984,9.572000398482444,15.079629400447013,0.1465379711958772
189,12.160175099961219,10.380539375618048,15.039337084715475,0.16051163806239457
190,9.752726808530861,11.623807536777331,15.012422124187122,0.2169128998935615
191,12.403402969437888,9.456113869966494,14.880112433745268,0.14028593314865173
192,12.013374942281661,10.075711172304679,14.969286733037155,0.12014390598057498
193,9.756527868213515,11.032030873110399,14.994523785936902,0.16195875825988143
194,9.746006248506635,9.862541009181188,14.940007505035089,0.1593370956301927
195,9.316301105261761,10.7969851101458,14.863812769941783,0.19743891224353147
196,9.181670639201188,9.401015036656416,14.810940146530863,0.21009714603056254
197,13.158358298725073,11.643000924739644,14.778491361872033,0.23424315293249995
198,16.227992822403557,8.735704729133552,14.884995219611213,0.2897160501455194
199,13.997775466847335,12.338629233243834,14.851287731572805,0.2744439001524146
200,7.828597330611709,9.884788233088528,14.842250350649229,0.22695410274085864
201,12.656275007974454,10.90633551241616,14.89369879583696,0.1376792284330592
202,8.958128166234385,10.153410573265678,14.902911063016878,0.18591979290074556
203,16.15059884262775,8.620739336438778,14.958463876588638,0.24696984121782747
204,10.844601229756647,10.22479970760423,14.913724277488384,0.2895032836511742
205,14.277845470921132,8.69022482697542,14.788801601165867,0.18956406498917264
206,11.780425850866823,9.86265850497401,14.863819152141653,0.13601239945507138
207,7.990753155442282,9.894626095017792,14.895396630865964,0.10735411296064334
208,8.4499121083267,10.476674454246478,14.81619810835383,0.1359115110504214
209,6.942451201010604,9.619134673861147,14.84100176438362,0.12434509155361202
210,11.683900671855474,9.88804090881728,14.918273157036339,0.20760723492496871
211,11.380885270258224,10.751446029853762,14.93858436655072,0.13874453724489022
212,11.602499065899869,10.87487823083983,14.974018425289525,0.11868665501000833
213,8.855334613049434,8.946028653877004,14.921011383919625,0.13921320415566707
214,13.183612138732986,10.153730729740683,14.962080734216007,0.16846971298957295
215,10.92990508784166,10.238874640239205,14.939532554667583,0.18168940522687005
216,11.407613519173028,10.615175290867526,14.909365914570262,0.1986675811152168
217,11.102357470246506,10.26638781461384,14.967417815826844,0.2447792667644853
218,15.625370710798546,10.002108541585592,15.038830746634218,0.2600809994088887
219,8.951985136294105,10.135981027456683,14.94565974063104,0.2545415845803958
220,11.875160506017483,11.211001202154222,14.836701537784894,0.2864163300440153
221,14.774759365240817,9.292644336714721,14.793301600668183,0.31801858443277203
222,13.30937855035757,9.775558048753378,14.809109891466756,0.34848131917851916
223,15.192528594715165,10.48245184188823,14.737667233726407,0.2957255103149631
224,13.668231080684759,9.195513479688922,14.776377704766412,0.3269114582341678
225,12.17909575986998,9.222994321669097,14.813437310723405,0.3425603990066894
226,13.774781156385364,11.66180103097637,15.063246657304749,0.2429714276193021
227,10.943160489718696,10.253822944079019,14.969774119327656,0.32455302392108465
228,10.454985637542107,10.030878326266214,15.03390996015472,0.31439091061071317
229,12.215775412624412,11.543801289002875,15.168484111736337,0.23149324495479628
230,12.741960599682347,8.645894340524721,15.141441317705198,0.311079013401121
231,11.614228458555326,9.654150892976443,15.18966744124543,0.2303862177065274
232,10.041771895717519,10.353983945856568,15.216680380446018,0.17617532499759075
233,12.037494605856313,10.081745264274971,15.12476585589502,0.18258736476844886
234,15.350021368410117,10.82899694449375,15.243718361326831,0.2258160061653573
235,7.107789121906921,8.973518484792347,15.259688293641489,0.32262859756963624
236,14.281398161376725,11.196798916139883,15.228531719017667,0.32477059623217175
237,11.90133813953774,11.867425383719421,15.20209919592067,0.3584267085066925
238,15.0134809413835,10.787845998392436,15.034002575218272,0.3094176253956828
239,9.448810769576227,10.56991181563434,15.064741389571576,0.21231222562106505
240,14.727242987239588,10.611013894407488,15.018063272024724,0.24966064585780073
241,10.70656770614487,11.121810259918526,15.060331104784229,0.1896580071996489
242,8.311526458381046,10.53351539548325,14.99727427458152,0.1649554908025949
243,9.93394491851713,11.325828362923755,14.99332410871094,0.2042164192411324
244,12.849803896619278,9.791796511696498,14.97961586013314,0.2082585954759289
245,13.374244584359829,10.149721725187488,14.986655231468783,0.18768138838045018
246,10.72424828311158,9.828526822049861,15.116046948909053,0.18897668934276388
247,12.309641237869156,10.18251258574036,15.08710752276501,0.25786024612292724
248,7.312108891185851,9.161000311306953,14.995379520088795,0.2664037322432233
249,12.67546811433755,8.561715928553685,14.990880510187889,0.21000389317337048
250,13.781179476344823,9.716242348638248,14.86516506344122,0.33410988009747883
251,11.533177647939649,10.655567494813083,14.84692233251215,0.3925677437934177
252,10.033944049731714,11.258948564489952,14.787435731752641,0.429100584073869
253,12.62014565618752,9.454308689222826,14.65760918994803,0.2755868540124987
254,8.967076333535744,10.35354075406617,14.618602877003445,0.34357595646611094
255,12.86432410010965,9.695258653740154,14.67406335450529,0.4000866317413967
256,12.503631731168946,10.896038302934993,14.700594977420693,0.379438138309732
257,12.04319178293754,10.218706885666148,14.492401198688668,0.3109542537767864
258,14.33812527366897,9.83519548471322,14.334053300374404,0.2259155760154142
259,12.555392710297484,10.446618691989553,14.310884349015444,0.269532502274968
260,15.275943169199971,8.356521829925274,14.337622165449261,0.16949325392832582
261,13.630753844287934,11.063243066924619,14.295626704943228,0.11260073538353274
262,16.276016527945686,9.842318910731288,14.338044860435852,0.14029569306316872
263,16.516062176968916,11.095041271133509,14.153831243142417,0.17193574156189043
264,13.975122780892837,9.473597487714448,14.210060534316643,0.2542671908596907
265,10.210001817555405,9.6687148751723,14.027186956861598,0.29555567850635855
266,11.16066718282454,9.291042570647917,13.913984857609549,0.16301315472153682
267,14.185320725846882,8.948543305868794,13.838279756888706,0.2541754394631062
268,12.937859621153834,9.053546728395734,13.776640564773027,0.2983636322958446
269,9.071835542325033,9.314538354178875,13.814328857962986,0.31601780314570577
270,15.548518390589283,9.487201713958388,13.96962263555819,0.36310633781081286
271,13.20190137732379,9.384546284370952,13.873671668501382,0.4435055326156549
272,12.372767272955638,10.585502698141045,13.992751553052136,0.27713496206501675
273,11.6661113433307,9.92614408502601,14.056760387913048,0.1828600937515397
274,15.508393494690953,10.023890099922538,14.08634771178065,0.21797326605573808
275,13.93229890163936,11.095370636503056,13.961208051772857,0.1984812413849034
276,12.56898558193789,9.615440399095485,13.871417019786648,0.16778203932721497
277,11.241846408214322,9.670176485906213,13.879692263041836,0.14578898233563126
278,13.307188440779958,10.228806983891491,13.912610379303255,0.12806691967764625
279,9.57423853958588,11.04202585081711,14.008649208988473,0.1324633634502054
280,10.04215849857528,9.48095408345406,14.017801912302739,0.15371351783766768
281,10.572745066838369,10.040565753787808,14.044854746661915,0.1599644062260776
282,12.249006507785513,10.66088471604996,14.062577272717903,0.20025000421870737
283,13.56077264442462,9.51498887683627,14.007297138497984,0.18348296817766993
284,12.543568771751769,8.731508681591135,14.096199743008347,0.16144720505570564
285,13.68792679734052,10.752691947652707,14.007334760726078,0.17157641151388536
286,13.36306776482004,9.228915711453043,13.974787805710594,0.16452750025326893
287,16.407980608875985,7.689302310709772,14.033356915810899,0.1707507979197287
288,15.467841396047325,8.28438389895461,14.057009122576076,0.13954920582467653
289,10.87519295547833,10.117191695167831,13.999741192151754,0.21549972984918098
290,7.047754103345847,8.904879492579092,13.903364872940239,0.16565928378251604
291,12.879441598960568,8.584119615280985,13.978980860680517,0.14307627956327995
292,14.129692693787115,11.37906538614655,14.020063255981379,0.12203741525623721
293,13.803158453420343,9.400326527442413,14.024516510104974,0.13851186948349656
294,15.903277594244397,8.631216749156739,14.05182148197351,0.17802531997097118
295,12.289660885261323,10.778046946642698,14.114554201483505,0.17944142112745376
296,13.314032071261234,9.04324019421687,14.053146651626307,0.14811567971586428
297,10.013267337847866,10.467923097176698,14.092871150269378,0.18409579401450912
298,12.727757049969341,8.517956219987123,14.131947014246967,0.21288239655543972
299,11.39098957159862,9.908479752451646,14.025871169655835,0.3828749198571996
300,14.75971382226896,10.667340579164469,14.070001915705785,0.3500379907688646
301,11.96962551281052,10.725159153098957,14.128606441981816,0.2373471420823694
302,11.728165747301176,9.994736730213601,14.174242509808824,0.2693264212788256
303,12.33493987204686,9.627936014822302,14.189299375284582,0.2250604518096262
304,12.194157860385442,9.067395640942804,14.274722024588106,0.15108166679068655
305,8.55476918144526,9.542512054733944,14.243152014563043,0.2000789764515029
306,12.03761820571394,8.038574811083937,14.201594702105357,0.22644534179070833
307,13.974445136678431,9.906832357527641,14.205276318591638,0.2852498106505154
308,11.259421696048474,9.519451692603216,13.998332360402236,0.24472979784109283
309,6.861584621805781,8.494297741185555,14.020694084426589,0.2559884086683678
310,13.050348416647651,8.877659118869248,14.06633126629669,0.2188035812026734
311,12.40042342327427,10.629383446469413,14.044203406314699,0.22288519184304598
312,11.919744865805976,10.013026526411902,14.146315044081842,0.2476021443289116
313,10.14220572211646,9.479129178147684,14.290675685516684,0.2669471657601681
314,13.48837674835605,8.370827108944654,14.340939047638443,0.24383325499722652
315,10.591256428408927,9.85447074895209,14.410552436305593,0.26882275694023827
316,11.192057085056359,10.50636054353095,14.404140114643857,0.261308770551731
317,11.074844224452287,10.437339686815049,14.416928005582633,0.14037794973762358
318,10.879916790704197,9.014820488781192,14.385865964242402,0.12249360606129572
319,9.262326119906133,8.473524590304482,14.394919002056564,0.16033703254676993
320,13.686057360236953,10.719209182596488,14.340977537604555,0.13057778644063978
321,16.548431275991398,10.472342960770876,14.260629257217062,0.17416431967758794
322,11.891138754223409,10.235834564294027,14.334725415338132,0.17213574760378236
323,13.846150560789738,11.299491856990807,14.264308022809356,0.15090995769873503
324,13.838049658220665,9.666414099940848,14.273877232158597,0.09919364976116493
325,12.58928233077159,9.588725243494396,14.28235428977222,0.15366994936620573
326,10.001348723291642,9.293579105217862,14.219488520974846,0.15201130982829666
327,9.667820226307715,8.870464589232999,14.249072492869024,0.20385420025060466
328,13.205220089547723,9.093983171164659,14.263717351794048,0.1856826062077719
329,14.024058824497947,8.698733114504485,14.321707858278838,0.20839828912771916
330,7.006366851338962,8.652897995037392,14.286107847661977,0.24089656437235438
331,10.381230958134184,10.924143134438074,14.335321983347015,0.2911814613661004
332,13.436155335019407,9.411313906622091,14.186414910302599,0.21387657618021505
333,10.639062788750083,9.911482681072428,14.119640439325448,0.33448574333003644
334,13.198337995805193,10.538906920590756,14.152031524409551,0.2277805733876695
335,12.803548611073065,8.888715867096078,14.060933081867784,0.23811967827579666
336,13.209448746070882,9.20625667684715,14.037737294296898,0.24641077550501075
337,12.775519127876978,9.93460452075227,14.126156272115981,0.29257718253807347
338,12.158603383121324,10.682212217194602,14.088084042847253,0.42391237910474144
339,15.122543026832815,8.614936497054616,14.164122441025938,0.40937285513926525
340,12.288152414793341,9.155523900385838,14.271808150865493,0.3688823009877907
341,13.044314386196294,11.403290835395367,14.404356328783763,0.32819804647785955
342,8.874767517836469,8.97294526196423,14.398159715178846,0.2582035611098199
343,11.331233667748645,10.609737663719848,14.382183063759802,0.25485105130957
344,12.835299530834456,10.10012744635817,14.319588776327345,0.19612554204226812
345,11.500184640239082,9.714878139073958,14.430345633276593,0.2331955134433732
346,13.369065323791983,8.870986584432872,14.490695943695604,0.1747238787388375
347,15.732628882313474,8.354108343850605,14.415564349313033,0.19865098628722885
348,8.793767491991273,8.908511988909511,14.533731874208147,0.17211564215314742
349,11.880892888746459,8.851487782295667,14.415823082302513,0.24047608722525243
350,13.362332292661833,10.48871530357399,14.447949303521238,0.32006657755410617
351,15.437230055467628,8.345542037042268,14.443593896185536,0.3263948432257455
352,13.234639585476947,10.127481924214624,14.605964018874198,0.2235680491832254
353,14.340199499233083,10.299437853479882,14.65189722915637,0.18903598036317687
354,13.656064766966685,11.764351951396971,14.71236601437568,0.17719379368998706
355,9.659321557344617,11.089895336761769,14.707346857703499,0.2167988846865833
356,14.40339126998567,8.652733799269415,14.84383051526297,0.17376961780503436
357,14.725210702970054,10.346787663689383,14.925965852470508,0.14046184825769836
358,12.168365127918888,10.569526508817516,14.982413313106434,0.16501630922627666
359,12.049982274703359,9.035210559015564,14.970675893918983,0.18886748864920905
360,11.878320594293312,10.239957211209859,15.047978841936189,0.18815041923071135
361,12.545291225341682,9.505678910091524,15.084639607631221,0.13991412564269312
362,10.821936205894918,11.464347552712148,15.118215389933752,0.1833533586271223
363,9.63101668452876,9.825219494197194,15.078886635214692,0.16514338902418813
364,8.840391917426597,9.91431735381669,15.02118267042979,0.16723407290533404
365,10.177892733450754,10.483991873357008,15.07776868100348,0.18322573380968332
366,12.700699824582603,9.607678730517241,15.068461975214252,0.24533139902112727
367,14.068590933458463,9.894601283074921,14.978877360879693,0.2402855594507886
368,14.24357928002928,9.648373311101341,14.844411096092989,0.2585410006221822
369,12.210838611544192,10.507681111583242,14.923805084156092,0.28258984791802916
370,13.184554786266256,10.878445329092,14.818228661984861,0.21869696735656521
371,12.948713909468788,11.278633516126472,14.855297366609605,0.25882324223074504
372,10.645690137305461,9.708541271219726,14.747114539775671,0.17110361073712543
373,11.973743957738229,10.122659830613099,14.779598887018324,0.22617990375024247
374,10.482816613873695,9.969414972523396,14.754425274508213,0.26426972794168013
375,12.014624392949404,10.264512609890032,14.745091887614034,0.2284882831927739
376,11.48721122791795,8.5271773561987,14.801510033595155,0.28298009262802176
377,10.51402041780942,9.712701117530067,14.689424512172959,0.25742766550162166
378,9.774816028846434,10.093109380582089,14.789454324465897,0.27528693890095995
379,12.385342313729687,9.842660639588086,14.618276368544949,0.2545314306168946
380,11.698487877418579,11.084864570347438,14.711028367534258,0.2346677588641201
381,10.980595061916109,10.427587640189916,14.671741474211007,0.30865743026483
382,10.2696115474951,9.896062421092733,14.542355757904293,0.2619116508090861
383,10.735777671169455,9.036981836501836,14.38349607294624,0.20390701278980233
384,8.370668243687026,9.3573519130714,14.408341327014316,0.07855044426347005
385,13.390551861832023,10.449564611643401,14.483153921433452,0.11990001011635246
386,12.544753477747514,10.483265447582571,14.547033299945056,0.1435631671471784
387,7.7373156170686626,8.642773312342413,14.593523881732608,0.14453579132934458
388,10.308945569864898,10.689118408633945,14.534078909863734,0.1672060531336675
389,14.511868175954888,10.29889493599163,14.577220649595441,0.24063401585358116
390,13.65780631771679,9.423846613549193,14.514414912695472,0.29926202583462447
391,14.325207254354021,11.448707559682326,14.569447365152286,0.29063078381174945
392,12.89176542813566,9.946057001746075,14.648060208370032,0.2842364042018748
393,14.551648166190464,10.598221527555223,14.631389081390386,0.26663835358281474
394,12.239283148017588,9.158615951796506,14.671351794680636,0.21999284685684334
395,9.56248935119358,9.755174170375865,14.698790293506955,0.24826803568902334
396,14.278315353853781,9.96419997302946,14.749546020384306,0.19270171723549226
397,12.323417316920654,10.550951457809948,14.75630404002678,0.15217462892458175
